parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,45,0.029787472423046267,0.029787472423046267,0.005923330278757965,0.0018844821398143132
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.324360584792346,1.324360584792346,0.6685871083095941,0.22789407674546971
tree_wood_dens_sp1,45,-1.3193805642323813,1.3193805642323813,0.6693545494522292,0.18073737770082768
base_cover,45,0.012089302121433599,0.021116372451728906,0.024174806455976135,0.005281560547774093
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850464,0.028559907333850464,0.005392654850655621,0.0017299944416636832
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617514,0.0045517714051519186
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04396483824674143,0.04474935252467495,0.017879308646919,0.0053595817899293905
crop_base_yield_delta,45,-0.04421508151332715,0.04520640384113522,0.023720641142528105,0.006661359183950881
crop_carbon_above_sp3,45,0.019581302854937328,0.019581302854937328,0.00488741847965728,0.00149110430948129
crop_carbon_below_sp3,45,0.028230348838349194,0.028230348838349194,0.007564606307848152,0.0023428171065515966
crop_intercept_sp3,45,-0.0018206165348315707,0.003215397187471908,0.0035019822633502173,0.000738313126476784
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669489071,0.0005500131333311278
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.0023645037319197076,0.0006840885239701948
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02388070190731597,0.02388070190731597,0.004738423669918183,0.0015382625090344867
crop_proj_yield_delta,45,0.022164130384010255,0.022164130384010255,0.004608120211428856,0.0013175642639266978
crop_root_in_top_30,45,0.012338625331007486,0.012554177178237608,0.008606741351351562,0.00264112685960307
crop_root_to_shoot_sp3,45,0.009127894833942385,0.009327732264294286,0.006212906545741141,0.0016400427026260387
crop_slope_sp3,45,-0.005220700249392712,0.0054651037955738505,0.003107269722597644,0.0008111224467621979
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00024138131728970724,0.0008199659686089544,0.001869225854093093,0.0005761216593253858
litter_carbon,45,-0.009917311829021041,0.009917311829021041,0.003272282861988253,0.0009902636538796463
litter_nitrogen,45,0.0238405814927583,0.0238405814927583,0.0026222280512940583,0.0007248192172949119
mortality_fraction_branch_delta,45,-0.001600172962727847,0.004696902664275765,0.006027735940926692,0.0011139986190502136
mortality_fraction_croot_delta,45,-0.01355384218059533,0.01355384218059533,0.00546962264507196,0.0018139801544536686
mortality_fraction_froot_delta,45,-0.004865931300552839,0.004865931300552839,0.002969097667402342,0.0009089522148373543
mortality_fraction_leaf_delta,45,0.0003257772814312998,0.002941013884516369,0.0037392169152311284,0.0006624384659213244
mortality_fraction_stem_delta,45,-0.03153114180884703,0.03242225966144642,0.03018816567328763,0.009100401728733717
pool_alloc_froot_sp1,45,-0.20596692035051528,0.20596692035051528,0.11632778524713176,0.03347944828563778
pool_alloc_leaf_sp1,45,0.018283384375236876,0.10938493562798475,0.145657495983877,0.029123730024726034
pool_alloc_stem_sp1,45,-0.6064987793448251,0.6226664893132103,0.465725182113884,0.12256439573394103
pool_turnover_branch_sp1,45,0.023707266721740602,0.16407854787564644,0.21097102631207226,0.041141379502725894
pool_turnover_croot_sp1,45,-0.5187330327401252,0.5187330327401252,0.2884592641462568,0.08799087253020707
pool_turnover_froot_sp1,45,-0.11625047857824244,0.11646379785180902,0.09334906331504363,0.027624337698893327
pool_turnover_leaf_sp1,45,0.03145576044997747,0.06522034561743292,0.0759930732307351,0.01617349238791984
pool_turnover_stem_sp1,45,3.040460628915009,3.040460628915009,1.4399026804234978,0.4307871831116761
proj_cover,45,-0.478562021720964,0.478562021720964,0.34672457884132235,0.10202820622420304
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.09815741676309704
proj_mortality,45,4.0537031727036785,4.0537031727036785,1.4558335395728432,0.4198990427566804
proj_thinning_delta,45,6.878628333652118,6.878628333652118,2.1315488428666756,0.5695778432910455
roth_c_cover_c,45,0.12856317613945983,0.12856317613945983,0.0895287460142466,0.02949425759819689
roth_c_dpm_frac_crop,45,-0.0022421335436486555,0.0022421335436486555,0.0006589548255362569,0.00018371161672563468
roth_c_dpm_frac_tree,45,0.034148415484901704,0.034148415484901704,0.015315320194722506,0.004810030261038938
roth_c_moisture_b_slope,45,-0.6306311379233648,0.6306311379233648,0.24227884051685006,0.06930382065373113
roth_c_temp_a1,45,0.8727338828689033,0.8727338828689033,0.32241315453154434,0.10151373285121529
roth_c_temp_a2,45,-1.7331979243791857,1.7331979243791857,0.8567100853774792,0.2594803721380874
thinning_fraction_branch_delta,45,0.02614546718730456,0.02614546718730456,0.009464280724536037,0.0026471382172377354
thinning_fraction_croot_delta,45,0.015084774833600278,0.015084774833600278,0.005806329562034565,0.0017314238280719645
thinning_fraction_froot_delta,45,0.007851550560225884,0.007851550560225884,0.0034004872115881582,0.0010354511234335591
thinning_fraction_leaf_delta,45,0.011774950998727296,0.011774950998727296,0.004356388751399018,0.0013415124151006787
thinning_fraction_stem_delta,45,0.09296294810076397,0.09296294810076397,0.041688299708437744,0.013683288498023497
tree_carbon_sp1,45,-1.9716827877560736,1.9716827877560736,0.7849342930124583,0.24285941911483996
tree_nitrogen_branch_sp1,45,0.003627763827619235,0.003627763827619235,0.0011255970335795928,0.00031874727646338363
tree_nitrogen_croot_sp1,45,0.0041913620365325475,0.0041913620365325475,0.0032695846829596093,0.0009353272036699082
tree_nitrogen_froot_sp1,45,0.11808197229134776,0.11808197229134776,0.04059201879288507,0.012073430819404752
tree_nitrogen_leaf_sp1,45,0.18367948810185108,0.18367948810185108,0.05969955094044266,0.01885022131302005
tree_nitrogen_stem_sp1,45,0.004762880030169034,0.004762880030169034,0.0016547072501933609,0.00048148852295421495
tree_root_in_top_30,45,-0.2650917877684882,0.2650917877684882,0.14496863405048155,0.046641057212169955
tree_root_to_shoot_sp1,45,-0.2366504114491418,0.2366504114491418,0.10609507827357324,0.030697878730996817
cy0,46,-0.0029652987899542933,0.022483472411150465,0.03152192206938552,0.006234494657145184
clay,46,-2.0806365186197504,2.0806365186197504,1.7583155158736932,0.5128861424184421
temp_ci_delta,46,0.5711433317879089,0.5711433317879089,0.26343283119836397,0.07513850814065895
rain_ci_delta,46,0.951235421059676,0.951235421059676,0.3996067796118065,0.12120840935744134
evap_ci_delta,46,-0.18857075189936232,0.18857075189936232,0.24583535486829178,0.07924019273726679
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.00108200366405582,0.0003128071379052095
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082148131,0.0017159790229641805
ef_burn_tree_N2O_scale,46,0.11388741755930853,0.11388741755930853,0.0365462927959131,0.012143279083050794
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486878,0.041476101285089946
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.10241763254528731,0.03230223229767149
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444272,0.0028377362477641716
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027572,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.00030556244209763557,8.220332913367974e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386362875,0.0005054828205225886
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334483,0.003828718301943759
proj_lit_qty_scale,46,0.03010441929514862,0.03010441929514862,0.005871105498140197,0.001868981969868971
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1885017245399765,1.1885017245399765,0.6259368185232632,0.21255148918206887
tree_wood_dens_sp1,46,-1.190108255056992,1.190108255056992,0.6196917268871529,0.16668394655471797
base_cover,46,0.011263148076284013,0.020806095181461558,0.024273056285649516,0.005242484975141953
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850432,0.028559907333850432,0.00539265485065553,0.0017299944416636678
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182005,0.1329016327182005,0.013646164833617132,0.0045517714051517884
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.042876564507897494,0.043704162501825086,0.017657567635248644,0.0052613638928062185
crop_base_yield_delta,46,-0.04586065121508206,0.046646327121540945,0.02339105796184928,0.006678088067956626
crop_carbon_above_sp3,46,0.018932496893619834,0.018932496893619834,0.004789072432409308,0.0014606820693220028
crop_carbon_below_sp3,46,0.027295529477192316,0.027295529477192316,0.00740487028107303,0.0022969116042265885
crop_intercept_sp3,46,-0.0022970702309619727,0.003396699913393142,0.0034491821979668316,0.0007724500525993888
crop_nitrogen_above_sp3,46,-0.013877855203462264,0.013877855203462264,0.001815207966948828,0.0005500131333311014
crop_nitrogen_below_sp3,46,-0.017066950721421816,0.017066950721421816,0.002364503731920034,0.0006840885239703029
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02304279324558391,0.02304279324558391,0.00460718985330232,0.0014988262417191033
crop_proj_yield_delta,46,0.02141406355039035,0.02141406355039035,0.0044858370289038085,0.0012824012806503095
crop_root_in_top_30,46,0.011272654764034778,0.011634877514251357,0.008490918766896161,0.0025207108030960404
crop_root_to_shoot_sp3,46,0.008225346733567418,0.008458668353151644,0.006084236900133752,0.0015971228664253747
crop_slope_sp3,46,-0.00555114173275979,0.005759235160124066,0.0030661044863542373,0.0008133794596200403
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002464435949381949,0.0008330227552851178,0.0018910540709893926,0.0005822881292168265
litter_carbon,46,-0.009607395720982504,0.009607395720982504,0.0032127955667989273,0.000972429706844688
litter_nitrogen,46,0.02384058149275746,0.02384058149275746,0.0026222280512941494,0.0007248192172949814
mortality_fraction_branch_delta,46,-0.000684554217433364,0.004468381469262206,0.005803155277886646,0.0010818173010140022
mortality_fraction_croot_delta,46,-0.013293052152616464,0.013293052152616464,0.005342964468784078,0.001772569784848641
mortality_fraction_froot_delta,46,-0.00468855350768419,0.00468855350768419,0.0028908443863206713,0.000885016663128733
mortality_fraction_leaf_delta,46,0.0007137645492327315,0.002936162877397419,0.0036933164949486262,0.000680300089821545
mortality_fraction_stem_delta,46,-0.0291732487734432,0.030538765515401373,0.029568393181649954,0.008721502536284106
pool_alloc_froot_sp1,46,-0.1983053219505261,0.1983053219505261,0.11385168332400976,0.032754581198570026
pool_alloc_leaf_sp1,46,0.03386740187673272,0.11437949601032575,0.14278073950143796,0.027862031155334713
pool_alloc_stem_sp1,46,-0.405157241326057,0.48813803685270357,0.46373494317231123,0.10439350807419825
pool_turnover_branch_sp1,46,-0.046891846517104784,0.15644386103026992,0.2142577608439392,0.04654075841186935
pool_turnover_croot_sp1,46,-0.5226445444381531,0.5226445444381531,0.28701697304713164,0.08767818458772639
pool_turnover_froot_sp1,46,-0.11659799201601331,0.11671283241122923,0.0929035619143133,0.027418187081597694
pool_turnover_leaf_sp1,46,0.03589883638729485,0.06561528152336189,0.07542096832768268,0.016857501211659156
pool_turnover_stem_sp1,46,2.452779082667915,2.4552350587262457,1.3363293689246687,0.4010760498917203
proj_cover,46,-0.5025961534275533,0.5025961534275533,0.3634039431024736,0.10714321583579232
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.31438239308058313,0.0990958129176308
proj_mortality,46,4.002319442085564,4.002319442085564,1.430971610901813,0.4135103837605219
proj_thinning_delta,46,6.20573802339599,6.20573802339599,1.9742066299695316,0.5239690833292654
roth_c_cover_c,46,0.135405494341245,0.135405494341245,0.0912538334188542,0.030327120529526623
roth_c_dpm_frac_crop,46,-0.002104480811206011,0.002104480811206011,0.0006062495976756469,0.00017035283137051396
roth_c_dpm_frac_tree,46,0.03402342547174714,0.03402342547174714,0.014391278145180434,0.004514387980764641
roth_c_moisture_b_slope,46,-0.6596649694360104,0.6596649694360104,0.24602455435335982,0.06980391617083703
roth_c_temp_a1,46,0.914625767250197,0.914625767250197,0.318265559836581,0.09849501469115089
roth_c_temp_a2,46,-1.8294204774486267,1.8294204774486267,0.8266659027226153,0.2514914622779988
thinning_fraction_branch_delta,46,0.021060039177782548,0.021060039177782548,0.007196102449623963,0.0020143206924485985
thinning_fraction_croot_delta,46,0.012210026161998955,0.012210026161998955,0.004338171578932828,0.0012813334916910565
thinning_fraction_froot_delta,46,0.0062513984912543116,0.0062513984912543116,0.002602101339749802,0.000795011178505058
thinning_fraction_leaf_delta,46,0.009502196838214693,0.009502196838214693,0.0034355702684464346,0.0010590390079661923
thinning_fraction_stem_delta,46,0.075539052807205,0.075539052807205,0.031356760694161386,0.010137227921162974
tree_carbon_sp1,46,-1.856161510051087,1.856161510051087,0.7260763351152887,0.2232386545523045
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.001134225851802153,0.00032146634331400186
tree_nitrogen_croot_sp1,46,0.004238574442345877,0.004238574442345877,0.003306401613659453,0.0009457783398618043
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.04105114722950181,0.012209843747601362
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.0603879023945216,0.019072087259674807
tree_nitrogen_stem_sp1,46,0.004824385479656299,0.004824385479656299,0.0016755414570168204,0.0004876339896481466
tree_root_in_top_30,46,-0.25869601731795555,0.25869601731795555,0.14114120814408007,0.04540324011106126
tree_root_to_shoot_sp1,46,-0.21916325987166693,0.21916325987166693,0.09801138546337357,0.028077375216627266
cy0,47,-0.003036753237247963,0.02294154699399296,0.03205977360403334,0.006328288591591569
clay,47,-2.080640744913987,2.080640744913987,1.7536160275639412,0.5113113332750204
temp_ci_delta,47,0.5895153588859474,0.5895153588859474,0.2621055149676572,0.07366533610973276
rain_ci_delta,47,0.9733696559823422,0.9733696559823422,0.39874738493338546,0.12077384519349628
evap_ci_delta,47,-0.19569044734369248,0.19569044734369248,0.2522607914987465,0.08080153604196864
ef_burn_crop_N2O_scale,47,-0.006746743201087252,0.006746743201087252,0.0010820036640556974,0.00031280713790518517
ef_burn_crop_CH4_scale,47,-0.025213457678269324,0.025213457678269324,0.005410660082148031,0.0017159790229641129
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191605,0.01227439040160964
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961142,0.04193576800458467
ef_N_inputs,47,0.16476594320385385,0.16476594320385385,0.10338285701103796,0.032605659523756735
combustion_factor_crop,47,-0.0303499292221726,0.0303499292221726,0.009431632974444108,0.0028377362477641404
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.0028754256509736925,0.0028754256509736925,0.00030556244209766924,8.220332913373315e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962895,0.016297396888962895,0.0016405654386364764,0.0005054828205225996
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334302,0.003828718301943713
proj_lit_qty_scale,47,0.030411195034391297,0.030411195034391297,0.005819529566342684,0.0018536467150940658
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0414367896126133,1.0414367896126133,0.5833215610790927,0.19699047837429864
tree_wood_dens_sp1,47,-1.0486969369994377,1.0486969369994377,0.5714504514877764,0.15331647350680083
base_cover,47,0.010482525494397104,0.020562742177100808,0.024344580690600748,0.005203574835586942
