parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.0010820036640560508,0.000312807137905227
ef_burn_crop_CH4_scale,44,-0.02521345767826974,0.02521345767826974,0.005410660082147958,0.0017159790229641335
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.035665931434198855,0.011839392204748944
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032859,0.04041786225651022
ef_N_inputs,44,0.15451139989842863,0.15451139989842863,0.1000131333392856,0.031558448665739
combustion_factor_crop,44,-0.03034992922217259,0.03034992922217259,0.0094316329744441,0.002837736247764097
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732835,0.05195397553435797
volatile_frac_organic_fertiliser,44,-0.002875425650973859,0.002875425650973859,0.00030556244209803505,8.220332913375493e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386363806,0.0005054828205225513
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334514,0.0038287183019437812
proj_lit_qty_scale,44,0.02736915117207129,0.02736915117207129,0.00944965859579542,0.0028297398136115487
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.499328635394298,1.499328635394298,0.7909082616732476,0.2527601025936395
tree_wood_dens_sp1,44,-1.5064989029907814,1.5064989029907814,0.8061183701918772,0.23242517575565394
base_cover,44,-0.023682650062703554,0.054773401046274914,0.06552815853946592,0.013448180047549194
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.0053926548506555835,0.0017299944416637053
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617186,0.004551771405151823
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.053663274056955146,0.05481155926374579,0.031118038975639098,0.009535613704938448
crop_base_yield_delta,44,-0.036668944056288205,0.04531284169052821,0.03577194060477247,0.007376987820818075
crop_carbon_above_sp3,44,0.022361903488027152,0.022361903488027152,0.007372212921704164,0.001939083561211264
crop_carbon_below_sp3,44,0.03350787218818313,0.03350787218818313,0.014183961469668424,0.004442569673067493
crop_intercept_sp3,44,6.45171524136956e-05,0.0036584570127012163,0.005278991062883383,0.0012599846362751036
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.0018152079669490257,0.0005500131333312198
crop_nitrogen_below_sp3,44,-0.017066950721421614,0.017066950721421614,0.0023645037319200775,0.0006840885239702774
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025468404402261974,0.025468404402261974,0.004928749089011835,0.001590390377921464
crop_proj_yield_delta,44,0.023518963068217554,0.023518963068217554,0.004774816796903292,0.0013544173657572575
crop_root_in_top_30,44,0.016222168344643784,0.016949486641136113,0.016397027365063988,0.005232407466499842
crop_root_to_shoot_sp3,44,0.011740150356805428,0.011991793512412313,0.00961729215907914,0.002973964084048883
crop_slope_sp3,44,-0.00395710231603309,0.004814211499990717,0.004111648290649026,0.0009431650880920379
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00022219730922386493,0.000641378331978365,0.0014856383103964317,0.00041722454182250597
litter_carbon,44,-0.01146574616798222,0.01146574616798222,0.006415518354790978,0.0015363725167960153
litter_nitrogen,44,0.023840581492757983,0.023840581492757983,0.0026222280512944816,0.000724819217295022
mortality_fraction_branch_delta,44,-0.005721833529690088,0.009583392131157002,0.014248438026518203,0.0030319719325930315
mortality_fraction_croot_delta,44,-0.015428259687182935,0.015428259687182935,0.007807122810395063,0.002579021173362062
mortality_fraction_froot_delta,44,-0.005356369159815649,0.005356369159815649,0.004519557122397799,0.001404683258521531
mortality_fraction_leaf_delta,44,-0.0010234362468722169,0.0043219026405013905,0.006510905844164649,0.0015637582154155233
mortality_fraction_stem_delta,44,-0.04441148246321507,0.04625042310195792,0.04857905739479192,0.015048642254900027
pool_alloc_froot_sp1,44,-0.2427460345954325,0.2427460345954325,0.16268935693012548,0.05121941093889733
pool_alloc_leaf_sp1,44,-0.043258329981290346,0.18314998359572815,0.28315661696322775,0.06655762897225118
pool_alloc_stem_sp1,44,-0.8532951943588472,0.8546292686175484,0.5255640909163543,0.12886138208289605
pool_turnover_branch_sp1,44,0.08917346432556908,0.18246532061876436,0.200071844061816,0.036132974014895014
pool_turnover_croot_sp1,44,-0.5672897090339443,0.5672897090339443,0.3862650150667151,0.1279121860665778
pool_turnover_froot_sp1,44,-0.1365250050760261,0.14602566650903484,0.1691486518862146,0.05148102982165066
pool_turnover_leaf_sp1,44,-0.017098315448282962,0.11913579143484085,0.16380155574657956,0.03270195952705836
pool_turnover_stem_sp1,44,3.7916391526221247,3.7916391526221247,1.8715878626533264,0.6058892867957526
proj_cover,44,-0.5754398319958153,0.5754398319958153,0.4871665043675654,0.142640837241578
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567888,0.09707607290340292
proj_mortality,44,4.177330467269277,4.177330467269277,1.5173799144544746,0.4617708645599212
proj_thinning_delta,44,8.49474669437545,8.49474669437545,3.1370556438481416,0.8261199095938043
roth_c_cover_c,44,0.1570234118842171,0.1570234118842171,0.11377254154427868,0.03401344570605735
roth_c_dpm_frac_crop,44,-0.004869360670410744,0.004869360670410744,0.006867959671989833,0.0020772159772578704
roth_c_dpm_frac_tree,44,0.03582914671021775,0.03582914671021775,0.027327024445471193,0.008762866204585168
roth_c_moisture_b_slope,44,-1.0952930523129354,1.0952930523129354,1.680482418020322,0.48344998358632135
roth_c_temp_a1,44,0.8437635993831266,0.8437635993831266,0.38659691515294764,0.12262901210104106
roth_c_temp_a2,44,-1.53166981999735,1.53166981999735,0.8463033236976991,0.2566827180471501
thinning_fraction_branch_delta,44,0.04650902002352234,0.04650902002352234,0.030255052411568256,0.009581773363452515
thinning_fraction_croot_delta,44,0.024735026792574916,0.024735026792574916,0.018384358925192804,0.00577891268146997
thinning_fraction_froot_delta,44,0.012899157036753822,0.012899157036753822,0.01019420887177182,0.002941242506490722
thinning_fraction_leaf_delta,44,0.017754744381498676,0.017754744381498676,0.010559339409728698,0.0030636390193766218
thinning_fraction_stem_delta,44,0.14536970833461532,0.14536970833461532,0.10011436809134769,0.031568311622936544
tree_carbon_sp1,44,-2.149417667848176,2.149417667848176,0.9007882369205004,0.2910426217857843
tree_nitrogen_branch_sp1,44,0.0036042608331453784,0.0036042608331453784,0.0011155675489730556,0.00031566425358343025
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.003228456752925868,0.0009235939852440401
tree_nitrogen_froot_sp1,44,0.11663264636020905,0.11663264636020905,0.04007506044798632,0.011918794306939871
tree_nitrogen_leaf_sp1,44,0.18131918548354647,0.18131918548354647,0.058921751779718104,0.018600712864326928
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570095906,0.0004748572639254044
tree_root_in_top_30,44,-0.3192285696139076,0.3192285696139076,0.2565312164335583,0.0835477425749108
tree_root_to_shoot_sp1,44,-0.25642031101646107,0.25642031101646107,0.12162791229926667,0.035549926314970545
cy0,45,-0.015533323944540916,0.05408768870873258,0.09763456755488925,0.027429153689742074
clay,45,-1.852520667874139,1.852520667874139,1.934287524864467,0.5648562341490857
temp_ci_delta,45,0.6339801791844726,0.6339801791844726,0.35239800251750214,0.09877744487930593
rain_ci_delta,45,4.65954603987644,4.65954603987644,2.6657154100517158,0.8643971090182276
evap_ci_delta,45,-0.48398762982065663,0.483991868673435,0.6484615311437268,0.17743232894397618
ef_burn_crop_N2O_scale,45,-0.006746743201087785,0.006746743201087785,0.0010820036640556867,0.00031280713790514023
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.005410660082147944,0.0017159790229641348
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766829,0.011998171914515387
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120514,0.04096968738631799
ef_N_inputs,45,0.15829407159594516,0.15829407159594516,0.10129380890821131,0.03195293514877093
combustion_factor_crop,45,-0.03034992922217227,0.03034992922217227,0.009431632974444257,0.0028377362477641837
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133626,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509737593,0.0028754256509737593,0.00030556244209761665,8.220332913367634e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386364343,0.0005054828205225827
base_sf_qty_scale,45,-0.12981374696526451,0.12981374696526451,0.01168469711233437,0.003828718301943698
proj_lit_qty_scale,45,0.027685273573716352,0.027685273573716352,0.009382448429380174,0.0028091090689243304
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.387915558412111,1.387915558412111,0.7586261150905514,0.2389014322399876
tree_wood_dens_sp1,45,-1.4064967103058479,1.4064967103058479,0.7704383155076947,0.22294084528962532
base_cover,45,-0.024678512707237067,0.05506949831687728,0.06601486845294244,0.01368910483597533
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850748,0.028559907333850748,0.005392654850655469,0.0017299944416636303
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617365,0.004551771405151852
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05253520497306121,0.05372297979033408,0.030946739188142083,0.009473462189525368
crop_base_yield_delta,45,-0.038332213761910795,0.046271848655524125,0.03546877937521312,0.007435607641444754
crop_carbon_above_sp3,45,0.021544496173241993,0.021544496173241993,0.007185044744703393,0.0019002774937580725
crop_carbon_below_sp3,45,0.03234377391520816,0.03234377391520816,0.013854233644898987,0.004339865928606328
crop_intercept_sp3,45,-0.0005702494871297426,0.00370424182753753,0.00512179905691033,0.0011591383932576603
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669490645,0.0005500131333312179
crop_nitrogen_below_sp3,45,-0.017066950721421382,0.017066950721421382,0.0023645037319199127,0.0006840885239702675
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024327774496852934,0.024327774496852934,0.0047204092927332466,0.0015163252401285763
crop_proj_yield_delta,45,0.022515833969722416,0.022515833969722416,0.00462491820061375,0.0013102682484555706
crop_root_in_top_30,45,0.014951751774223,0.016057488417109265,0.01614037042777417,0.005016713158442031
crop_root_to_shoot_sp3,45,0.010703199168850052,0.011148529222345304,0.009501939195385877,0.0028454158554933134
crop_slope_sp3,45,-0.004352594185405012,0.005006100512754274,0.004037260950640408,0.0009960104802668622
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00022659425234429763,0.0006347922295396102,0.001475238050593472,0.0004134782897519293
litter_carbon,45,-0.011150556338984768,0.011150556338984768,0.006352037059335067,0.0015228203399510851
litter_nitrogen,45,0.023840581492757935,0.023840581492757935,0.002622228051294096,0.000724819217294911
mortality_fraction_branch_delta,45,-0.0050950745210044555,0.00946029970271805,0.014227569298381301,0.0029908778279485893
mortality_fraction_croot_delta,45,-0.015371407316499516,0.015371407316499516,0.007868432347666073,0.002599704162909348
mortality_fraction_froot_delta,45,-0.005272345054474959,0.005272345054474959,0.004545420070771948,0.001410824062807943
mortality_fraction_leaf_delta,45,-0.0007467634946030976,0.004317970145462602,0.006516624869805802,0.0015437044766552076
mortality_fraction_stem_delta,45,-0.04307199293263652,0.045525507533393114,0.04858592580668735,0.014886130210282249
pool_alloc_froot_sp1,45,-0.23971106038103498,0.23971106038103498,0.16337538766426488,0.05181895615330151
pool_alloc_leaf_sp1,45,-0.034503355371180884,0.18931769082819164,0.28598228179879603,0.06597242613052617
pool_alloc_stem_sp1,45,-0.6627170178878354,0.6924387701154875,0.5064346113326239,0.11414417760458118
pool_turnover_branch_sp1,45,0.021823883430508586,0.1651013567049517,0.20386761019012162,0.036462953966586775
pool_turnover_croot_sp1,45,-0.5791393663213504,0.5791393663213504,0.3914236442082594,0.1299296716840195
pool_turnover_froot_sp1,45,-0.14048622477155254,0.1490222572803091,0.17249563503465482,0.05278389314615841
pool_turnover_leaf_sp1,45,-0.01622936971283497,0.12124769047705519,0.16544902345891063,0.03271819018269664
pool_turnover_stem_sp1,45,3.247066652090015,3.247066652090015,1.7516205684961221,0.5731176328926361
proj_cover,45,-0.5994211700385176,0.5994211700385176,0.49098087255716144,0.14328968898091668
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309696
proj_mortality,45,4.154803967140777,4.154803967140777,1.503161419792848,0.45928042137042574
proj_thinning_delta,45,7.767425423030366,7.767425423030366,2.954523374416958,0.7732712572623635
roth_c_cover_c,45,0.16906281141222637,0.16906281141222637,0.11569153561222381,0.03472936390122045
roth_c_dpm_frac_crop,45,-0.0042894301112230086,0.0042894301112230086,0.005843699853889371,0.0017640025631498165
roth_c_dpm_frac_tree,45,0.03837660151622424,0.03837660151622424,0.027477458809871565,0.008855030270533306
roth_c_moisture_b_slope,45,-1.152836299145509,1.152836299145509,1.678435310399994,0.48264211810885216
roth_c_temp_a1,45,0.8927019038696418,0.8927019038696418,0.37022415064251885,0.11707782091246059
roth_c_temp_a2,45,-1.6261813680555346,1.6261813680555346,0.822171956951107,0.24892656147201558
thinning_fraction_branch_delta,45,0.03701042679707104,0.03701042679707104,0.024415017910446028,0.00782629820871987
thinning_fraction_croot_delta,45,0.019648714479554807,0.019648714479554807,0.014398191338879193,0.004589826501954834
thinning_fraction_froot_delta,45,0.010079027642771687,0.010079027642771687,0.008144580831852422,0.0023784137891181764
thinning_fraction_leaf_delta,45,0.014075309700080946,0.014075309700080946,0.008382085920583211,0.002394692195389833
thinning_fraction_stem_delta,45,0.11502572331319054,0.11502572331319054,0.07887024593131281,0.024761774602782154
tree_carbon_sp1,45,-2.0624588952232026,2.0624588952232026,0.8512211995818546,0.27402007818093294
tree_nitrogen_branch_sp1,45,0.0036277638276193515,0.0036277638276193515,0.0011255970335796205,0.00031874727646340385
tree_nitrogen_croot_sp1,45,0.004191362036532581,0.004191362036532581,0.00326958468295984,0.0009353272036700275
tree_nitrogen_froot_sp1,45,0.1180819722913479,0.1180819722913479,0.040592018792885494,0.012073430819404828
tree_nitrogen_leaf_sp1,45,0.18367948810185047,0.18367948810185047,0.0596995509404419,0.018850221313019756
tree_nitrogen_stem_sp1,45,0.004762880030169217,0.004762880030169217,0.001654707250193755,0.0004814885229544028
tree_root_in_top_30,45,-0.319736161573476,0.319736161573476,0.2582111369746817,0.08384305488403132
tree_root_to_shoot_sp1,45,-0.24169799917837764,0.24169799917837764,0.11464995306866974,0.03319641196245785
cy0,46,-0.015487193434155808,0.05350315217524909,0.0966187950526446,0.027213774617689902
clay,46,-1.8600465970063307,1.8600465970063307,1.932187306322804,0.5639927655012538
temp_ci_delta,46,0.6626593325274044,0.6626593325274044,0.3468149586512716,0.09633535188229253
rain_ci_delta,46,4.883101809207966,4.883101809207966,2.709940424068544,0.8817315503292157
evap_ci_delta,46,-0.502136443385159,0.5021408220494253,0.6820591598723147,0.18657905135064537
ef_burn_crop_N2O_scale,46,-0.006746743201087435,0.006746743201087435,0.001082003664055866,0.0003128071379052066
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.005410660082148126,0.0017159790229641747
ef_burn_tree_N2O_scale,46,0.11388741755930805,0.11388741755930805,0.03654629279591288,0.012143279083050738
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486892,0.04147610128508995
ef_N_inputs,46,0.1617152914932068,0.1617152914932068,0.10241763254528725,0.03230223229767144
combustion_factor_crop,46,-0.030349929222172955,0.030349929222172955,0.00943163297444426,0.002837736247764185
