parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,40,-0.5174562516155278,0.6348458501733277,0.6929869321930918,0.15645816649481173
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347551,0.9580597589347551,0.2898300717427679,0.09138576378778016
proj_mortality,40,4.091045462666376,4.091045462666376,1.7454309137662962,0.5309215778675572
proj_thinning_delta,40,13.626966226346372,13.626966226346372,5.425168186899838,1.4046917230666762
roth_c_cover_c,40,0.19009169081669314,0.21232496338873993,0.2807524916828082,0.08474126670851348
roth_c_dpm_frac_crop,40,-0.018740494155270255,0.018740494155270255,0.025843233238085343,0.00810744017235376
roth_c_dpm_frac_tree,40,-0.010750519970170019,0.04169331046373856,0.05492647078284655,0.012845747637921212
roth_c_moisture_b_slope,40,-1.957108879035862,2.0012978243185855,3.5466029256006872,0.9769775695762027
roth_c_temp_a1,40,0.7174245254106949,0.885594734268843,1.0189950001539452,0.2562237923841744
roth_c_temp_a2,40,-1.0554828533011475,1.525279932435758,1.8509203619303196,0.5724284391386752
thinning_fraction_branch_delta,40,0.18441798588492914,0.18441798588492914,0.06258975988881185,0.017495550626533952
thinning_fraction_croot_delta,40,0.10706939394202028,0.10706939394202028,0.049972143936708825,0.014726155492414256
thinning_fraction_froot_delta,40,0.058088918841729786,0.058088918841729786,0.02731950916965952,0.007340302772406703
thinning_fraction_leaf_delta,40,0.08026269516311535,0.08026269516311535,0.029868426648829945,0.00938395422818539
thinning_fraction_stem_delta,40,0.6576588199138416,0.6576588199138416,0.2850769239146354,0.0854906407449442
tree_carbon_sp1,40,-2.1689815231147143,2.1689815231147143,1.3019021302608225,0.39992949525715865
tree_nitrogen_branch_sp1,40,0.003461392391677892,0.003461392391677892,0.001062071488409066,0.00029989844200156804
tree_nitrogen_croot_sp1,40,0.0038855574910847844,0.0038855574910847844,0.0030236308171181126,0.0008646495537709445
tree_nitrogen_froot_sp1,40,0.10952143691528966,0.10952143691528966,0.037467762166317364,0.01112949755492174
tree_nitrogen_leaf_sp1,40,0.16983164270601409,0.16983164270601409,0.05496659540208577,0.01734289505515961
tree_nitrogen_stem_sp1,40,0.004384463431801286,0.004384463431801286,0.0015280708316398087,0.00044396505431062587
tree_root_in_top_30,40,-0.2781284670966663,0.2869387767162352,0.295410830215274,0.09810601796914313
tree_root_to_shoot_sp1,40,-0.2839297644305361,0.2839297644305361,0.18083422517925155,0.05436240838261527
cy0,41,-0.012782005257409312,0.06519339111974302,0.10524196740283563,0.0264164366106556
clay,41,-2.1820367685978006,2.1820367685978006,2.5794833533526633,0.7594453049389341
temp_ci_delta,41,0.6775655116650039,0.7179560446703863,0.8428780517499599,0.22761268846864038
rain_ci_delta,41,5.812339000450118,6.053297584344256,6.69877679967953,1.9465802908203675
evap_ci_delta,41,-0.2763249217636761,0.34125963542281734,0.6793089442709077,0.1983603504525031
ef_burn_crop_N2O_scale,41,-0.006746743201087602,0.006746743201087602,0.0010820036640557884,0.00031280713790521504
ef_burn_crop_CH4_scale,41,-0.025213457678269775,0.025213457678269775,0.005410660082147613,0.0017159790229640348
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296639,0.011285835432209363
ef_burn_tree_CH4_scale,41,0.38509510959300564,0.38509510959300564,0.12563134369725953,0.03850884663886336
ef_N_inputs,41,0.14112403788162092,0.14112403788162092,0.09527063139178622,0.03011704228507335
combustion_factor_crop,41,-0.030349929222172972,0.030349929222172972,0.009431632974444307,0.002837736247764145
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764425,0.04955968767774273
volatile_frac_organic_fertiliser,41,-0.0028754256509741756,0.0028754256509741756,0.0003055624420979367,8.22033291338733e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896286,0.01629739688896286,0.0016405654386363545,0.0005054828205224858
base_sf_qty_scale,41,-0.129813746965265,0.129813746965265,0.011684697112334247,0.00382871830194359
proj_lit_qty_scale,41,0.022701899451718154,0.022701899451718154,0.012386260292365435,0.003797015504477516
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7757992718006588,1.7757992718006588,1.2291580584639052,0.3918932802942767
tree_wood_dens_sp1,41,-1.8005488107219196,1.8005488107219196,1.2631784314009775,0.38141393811349583
base_cover,41,1.1028040890731505e-05,0.06163828806401922,0.07228929420934499,0.012055358607557057
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850165,0.028559907333850165,0.00539265485065584,0.0017299944416637578
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820096,0.13290163271820096,0.01364616483361672,0.004551771405151502
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06725044601530766,0.06805801657697054,0.0401010566346284,0.01260422787631113
crop_base_yield_delta,41,-0.008018464601303349,0.050073178884345856,0.05743991198899912,0.009369763174276192
crop_carbon_above_sp3,41,0.03163270733511594,0.03163270733511594,0.01563523269880008,0.004457827043166727
crop_carbon_below_sp3,41,0.04497210282542818,0.04497210282542818,0.021561219210380043,0.00686271579788071
crop_intercept_sp3,41,0.004364901941796095,0.006069948693429972,0.008112342661553328,0.0024332224936295583
crop_nitrogen_above_sp3,41,-0.013877855203462413,0.013877855203462413,0.0018152079669487224,0.0005500131333310845
crop_nitrogen_below_sp3,41,-0.01706695072142178,0.01706695072142178,0.002364503731920582,0.0006840885239705007
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03445516683997154,0.03445516683997154,0.012419827963819267,0.0039791411796678364
crop_proj_yield_delta,41,0.029062051091883544,0.029062051091883544,0.007720235080107824,0.0020128893920853493
crop_root_in_top_30,41,0.02841240071000639,0.02841240071000639,0.024961982991870742,0.00818345661321258
crop_root_to_shoot_sp3,41,0.020437517372545417,0.020437517372545417,0.016608055080385146,0.004750933514582411
crop_slope_sp3,41,-0.0003727804443643401,0.005600968402747808,0.006949792486435458,0.0011713494576624987
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-1.6436413785880787e-05,0.0012787049933428163,0.0027732606232413874,0.0008828598151622984
litter_carbon,41,-0.01618432034790563,0.01618432034790563,0.009349534127779864,0.002373687491896905
litter_nitrogen,41,0.023840581492758577,0.023840581492758577,0.0026222280512940214,0.0007248192172948669
mortality_fraction_branch_delta,41,-0.008813709684087703,0.011864165087378328,0.015276012489550296,0.0035224741220343274
mortality_fraction_croot_delta,41,-0.016426191802934413,0.016426191802934413,0.008134214120305745,0.002602247642465247
mortality_fraction_froot_delta,41,-0.006414366782890912,0.006414626343162555,0.005719047015940021,0.0019614764328350232
mortality_fraction_leaf_delta,41,-0.003147924076725339,0.005670059457830135,0.009008308196292714,0.0026302490923145005
mortality_fraction_stem_delta,41,-0.057851786067265876,0.05945459006164002,0.06282852472702279,0.018707084085836035
pool_alloc_froot_sp1,41,-0.2850396675829313,0.28547307996305105,0.26495520897948055,0.07565930882659985
pool_alloc_leaf_sp1,41,-0.13362146935446234,0.26205621173681054,0.4528097447184697,0.10908617443483526
pool_alloc_stem_sp1,41,-1.4161896016736002,1.4161896016736002,0.7281365009244607,0.18754362864477836
pool_turnover_branch_sp1,41,0.2698787498520821,0.2819572805289469,0.22759137593374795,0.062427849392848886
pool_turnover_croot_sp1,41,-0.5991416250247996,0.5991416250247996,0.45806267701771447,0.14394760827666384
pool_turnover_froot_sp1,41,-0.14675980758050902,0.15577768916742285,0.19282440042465904,0.05775091706617329
pool_turnover_leaf_sp1,41,-0.069374349204298,0.16724206675694758,0.2556421209363188,0.05570257083174656
pool_turnover_stem_sp1,41,5.473448746602938,5.473448746602938,2.8857577834300945,0.9289187095848739
proj_cover,41,-0.581100763804367,0.6088639870857173,0.5690827731966788,0.14538007539587205
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402321,0.09300327879316414
proj_mortality,41,4.258968642144208,4.258968642144208,1.7420987146029148,0.531792724703266
proj_thinning_delta,41,12.507724600038502,12.507724600038502,5.270673756572157,1.3657125978547648
roth_c_cover_c,41,0.19248259023361033,0.2010435763344604,0.24212493100168986,0.07410016758562879
roth_c_dpm_frac_crop,41,-0.01601424280299547,0.01601424280299547,0.022884038229905982,0.007148533107414695
roth_c_dpm_frac_tree,41,0.014162970662262986,0.03308544481989441,0.04840283967347511,0.013149531017312565
roth_c_moisture_b_slope,41,-1.834315681833828,1.845650987197009,3.296324132442299,0.9093394289831069
roth_c_temp_a1,41,0.8125826038617641,0.8667117263712513,0.8543626917022618,0.22965510078013893
roth_c_temp_a2,41,-1.3322580867584546,1.4720289945903582,1.5902493038647816,0.5455041084597745
thinning_fraction_branch_delta,41,0.13116478640498427,0.13116478640498427,0.06179234682930853,0.016877037010458066
thinning_fraction_croot_delta,41,0.07325528075678131,0.07325528075678131,0.04312069108477774,0.013328416660002361
thinning_fraction_froot_delta,41,0.040322179823285995,0.040322179823285995,0.025036940325244166,0.006707334590810685
thinning_fraction_leaf_delta,41,0.05242812684753264,0.05242812684753264,0.025221638577757527,0.007534849257266119
thinning_fraction_stem_delta,41,0.45532295048960425,0.45532295048960425,0.27269047688695597,0.08451516306852992
tree_carbon_sp1,41,-2.3245113589362707,2.3245113589362707,1.239423040535743,0.3850380605726477
tree_nitrogen_branch_sp1,41,0.0035040922857079494,0.0035040922857079494,0.0010773589935752035,0.0003043267778402458
tree_nitrogen_croot_sp1,41,0.003955321309054044,0.003955321309054044,0.0030805179590537423,0.0008810800227200909
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759461,0.011350876504093096
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720602,0.017694014975797336
tree_nitrogen_stem_sp1,41,0.004468767251816008,0.004468767251816008,0.0015561023787032471,0.000452287084341104
tree_root_in_top_30,41,-0.3290145568948418,0.33072180379001775,0.2941575413113704,0.09873992638350042
tree_root_to_shoot_sp1,41,-0.2923559761439533,0.2923559761439533,0.17296213870172186,0.051819736193472514
cy0,42,-0.013048758822661372,0.06536004652315681,0.10566340039967292,0.026630701072294972
clay,42,-2.1802612627915035,2.1802612627915035,2.565538856738551,0.7552904770812102
temp_ci_delta,42,0.7473458165629098,0.7529754012970418,0.7663149633030851,0.21588253829220203
rain_ci_delta,42,6.493182192422802,6.519830872394873,6.524433213458049,1.9448308507212917
evap_ci_delta,42,-0.3778359791683381,0.3993473070010111,0.6534715196167242,0.20102355929503868
ef_burn_crop_N2O_scale,42,-0.006746743201087302,0.006746743201087302,0.0010820036640557585,0.00031280713790520767
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.005410660082147997,0.0017159790229641435
ef_burn_tree_N2O_scale,42,0.1083287177973294,0.1083287177973294,0.03460858913212126,0.011482638295898958
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190657,0.03918518802774423
ef_N_inputs,42,0.14591100794870293,0.14591100794870293,0.09699593847693741,0.030638761446328152
combustion_factor_crop,42,-0.030349929222172937,0.030349929222172937,0.009431632974444184,0.002837736247764111
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771397,0.05042842953643631
volatile_frac_organic_fertiliser,42,-0.002875425650973992,0.002875425650973992,0.0003055624420981183,8.22033291338994e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962278,0.016297396888962278,0.001640565438636275,0.0005054828205225514
base_sf_qty_scale,42,-0.1298137469652643,0.1298137469652643,0.011684697112334637,0.00382871830194387
proj_lit_qty_scale,42,0.023051830768931164,0.023051830768931164,0.01234112987351372,0.0037832800294923166
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7977796329223898,1.7977796329223898,1.1826763570725598,0.3742295196669951
tree_wood_dens_sp1,42,-1.8276080892678876,1.8276080892678876,1.2167236178597711,0.3645817708207082
base_cover,42,-0.001750778343516446,0.06220916598027273,0.07262979949482849,0.011927608234525544
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850415,0.028559907333850415,0.005392654850655517,0.0017299944416636689
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617622,0.004551771405151918
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06604444433697496,0.0669012431265077,0.03998796969334344,0.012537067187611625
crop_base_yield_delta,42,-0.009826163737942328,0.05039725868725468,0.057242753715600704,0.009262894703574333
crop_carbon_above_sp3,42,0.030100125558474418,0.030100125558474418,0.014772436267736397,0.004226220756085299
crop_carbon_below_sp3,42,0.0430093950892055,0.0430093950892055,0.020604658846167436,0.006549687743237535
crop_intercept_sp3,42,0.0033372330111545835,0.005472743237815969,0.007614143553668925,0.002164242039759988
crop_nitrogen_above_sp3,42,-0.013877855203461914,0.013877855203461914,0.0018152079669492105,0.0005500131333312527
crop_nitrogen_below_sp3,42,-0.017066950721421496,0.017066950721421496,0.002364503731920388,0.0006840885239703731
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032110921182903915,0.032110921182903915,0.010843045589812748,0.0034637799816542806
crop_proj_yield_delta,42,0.02734106217146069,0.02734106217146069,0.006906927235010178,0.0017885744643138049
crop_root_in_top_30,42,0.026463809852516784,0.026504558867732498,0.02413541253499323,0.007899795009481854
crop_root_to_shoot_sp3,42,0.018849644455745152,0.018867122477186894,0.015956585746586812,0.004563963953588727
crop_slope_sp3,42,-0.0010106108973635842,0.0055779940449140145,0.006650813444665082,0.001050412042919014
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-2.0548716880564033e-05,0.0012641914300128953,0.002748843640155882,0.0008710968143302887
litter_carbon,42,-0.015840630942694646,0.015840630942694646,0.009314401195098921,0.002365936729972322
litter_nitrogen,42,0.023840581492757792,0.023840581492757792,0.0026222280512947747,0.000724819217295084
mortality_fraction_branch_delta,42,-0.009358821929700273,0.012315693320131233,0.015575314362702968,0.0036581774869287667
mortality_fraction_croot_delta,42,-0.017109297724493676,0.017109297724493676,0.008479911758289825,0.002709202496651841
mortality_fraction_froot_delta,42,-0.006647050634630669,0.006647050634630669,0.0058875120272639005,0.0020199037784478387
mortality_fraction_leaf_delta,42,-0.0034116606957766693,0.005813196451770813,0.009135715354658354,0.002663691479270072
mortality_fraction_stem_delta,42,-0.06136297107775872,0.06267835989054368,0.06486817175935851,0.019381633929046894
pool_alloc_froot_sp1,42,-0.30028832336943634,0.30028832336943634,0.2685435843081872,0.07732795449958935
pool_alloc_leaf_sp1,42,-0.15466514218289856,0.27118989930234305,0.4577702922185537,0.11106988728357259
pool_alloc_stem_sp1,42,-1.2984315498557453,1.2984315498557453,0.6676826768568406,0.16903168163312712
pool_turnover_branch_sp1,42,0.22987294799740504,0.255719406445645,0.2232652228889162,0.05833956177028954
pool_turnover_croot_sp1,42,-0.6422697135524137,0.6422697135524137,0.47094424002658203,0.14827220217018425
pool_turnover_froot_sp1,42,-0.16318609259809963,0.16913666412840114,0.2018320887792678,0.06137591722828464
pool_turnover_leaf_sp1,42,-0.08270141343632734,0.17420040043284946,0.26093254099232954,0.057144281379455174
pool_turnover_stem_sp1,42,5.169213040530945,5.169213040530945,2.707436195589009,0.879432821803423
proj_cover,42,-0.6389182468456968,0.643241653724937,0.5058631961811244,0.13682055245624705
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.29965054623373344,0.09449476227667487
proj_mortality,42,4.355843070989842,4.355843070989842,1.7438120928103764,0.5345479271962178
proj_thinning_delta,42,11.567771538924966,11.567771538924966,5.096084227547239,1.3198091821578273
roth_c_cover_c,42,0.2007585607562789,0.2026657879413447,0.21772824386912074,0.06752602877167407
roth_c_dpm_frac_crop,42,-0.01381680883777639,0.01381680883777639,0.020287038584772973,0.006313346306886019
roth_c_dpm_frac_tree,42,0.02942913482433158,0.0347095937249144,0.04509961967581306,0.014050213746781795
roth_c_moisture_b_slope,42,-1.7789732554848932,1.7811891862068479,3.124770244747673,0.8630062610393177
