parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.06038790239452121,0.019072087259674676
tree_nitrogen_stem_sp1,46,0.004824385479656615,0.004824385479656615,0.0016755414570169453,0.00048763398964818183
tree_root_in_top_30,46,-0.2684973804017633,0.2688107849294564,0.24042006282423087,0.0809897302058831
tree_root_to_shoot_sp1,46,-0.2158178035743216,0.2158178035743216,0.09985542331019867,0.0286824256976652
cy0,47,-0.0016782917260847324,0.04985936763910741,0.07446392991293903,0.01676871873851849
clay,47,-2.180252522221774,2.180252522221774,1.4878444569618055,0.43823249581609214
temp_ci_delta,47,0.39105070259217567,0.39105070259217567,0.1825116606736185,0.049262143631880466
rain_ci_delta,47,2.4326568612868167,2.4326568612868167,2.1388410468566317,0.6709430078859844
evap_ci_delta,47,-0.8052082347021194,0.8052082347021194,1.3368085554252134,0.43051837842902413
ef_burn_crop_N2O_scale,47,-0.006746743201087401,0.006746743201087401,0.0010820036640557063,0.00031280713790515216
ef_burn_crop_CH4_scale,47,-0.02521345767826986,0.02521345767826986,0.00541066008214817,0.0017159790229642066
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191601,0.012274390401609573
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961142,0.041935768004584636
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103822,0.03260565952375685
combustion_factor_crop,47,-0.03034992922217287,0.03034992922217287,0.009431632974444121,0.002837736247764152
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.17887414045460479,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.002875425650973576,0.002875425650973576,0.0003055624420980169,8.220332913375626e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386364029,0.0005054828205225874
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.01168469711233452,0.0038287183019437895
proj_lit_qty_scale,47,0.030283569634365192,0.030283569634365192,0.0072913384905433495,0.0021143333368070735
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0027827248989054,1.0027827248989054,0.6184542582959729,0.1901287558291898
tree_wood_dens_sp1,47,-1.0125451314238485,1.0125451314238485,0.5621679413023728,0.1571505390221324
base_cover,47,-0.010676959609755912,0.041152131992387125,0.049482152569002395,0.00881766112152104
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850415,0.028559907333850415,0.005392654850655474,0.0017299944416636953
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617339,0.0045517714051518405
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.042584260933639144,0.043723117592689834,0.026837610398637357,0.007870361611403
crop_base_yield_delta,47,-0.04930478389726524,0.05314281257213601,0.029620217416112014,0.006694758453741905
crop_carbon_above_sp3,47,0.017292798215260398,0.017292798215260398,0.005652664842872034,0.0015380092496869366
crop_carbon_below_sp3,47,0.025646959931573076,0.025646959931573076,0.010915717861997628,0.0034823300177247453
crop_intercept_sp3,47,-0.0033097140950015093,0.004618698503641688,0.004131551810800965,0.0008511799108826885
crop_nitrogen_above_sp3,47,-0.013877855203462231,0.013877855203462231,0.0018152079669488418,0.0005500131333311047
crop_nitrogen_below_sp3,47,-0.01706695072142134,0.01706695072142134,0.0023645037319202033,0.0006840885239703575
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.020791369402288023,0.020791369402288023,0.004000118574060215,0.0012749980694614165
crop_proj_yield_delta,47,0.019305448018788824,0.019305448018788824,0.004205517722897261,0.0012426241828843237
crop_root_in_top_30,47,0.008705518312326316,0.010801382715111968,0.012911018232135297,0.0036558564124911253
crop_root_to_shoot_sp3,47,0.005777899406163689,0.0066939920713325,0.00799415986069784,0.00224033205123162
crop_slope_sp3,47,-0.006365780715527325,0.006458836144039947,0.003448972859231592,0.0010048898711259554
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00027680327393652673,0.0012863064710745332,0.002834735164381683,0.0008430746775927636
litter_carbon,47,-0.009014063163537967,0.009014063163537967,0.004892036599114918,0.0012910625612136512
litter_nitrogen,47,0.023840581492757775,0.023840581492757775,0.002622228051294184,0.0007248192172949489
mortality_fraction_branch_delta,47,-0.00046519559462721016,0.007230625322622153,0.01080509299779067,0.0019389480226050012
mortality_fraction_croot_delta,47,-0.013258840191358163,0.013258840191358163,0.007386929128390537,0.0025796152231413716
mortality_fraction_froot_delta,47,-0.004329056826775426,0.004335553483625995,0.003692656176228493,0.001097608583446191
mortality_fraction_leaf_delta,47,0.0013068652280276121,0.004049902638806604,0.00577443704537998,0.0012552170213394008
mortality_fraction_stem_delta,47,-0.026007323006859873,0.031494343199318785,0.03961722427375246,0.012064967430556312
pool_alloc_froot_sp1,47,-0.18900573115424563,0.18902918437473587,0.13721814899532175,0.04359261124229437
pool_alloc_leaf_sp1,47,0.07759800368673057,0.14900494854735488,0.16121427478696954,0.028914612050566425
pool_alloc_stem_sp1,47,-0.1866108604587679,0.4239330062146143,0.49888751249798663,0.0898426381415672
pool_turnover_branch_sp1,47,-0.13692552603188357,0.18565170301634826,0.21348842862333553,0.050339849935961335
pool_turnover_croot_sp1,47,-0.5120353507439004,0.5120353507439004,0.30910932854543377,0.10199241953306484
pool_turnover_froot_sp1,47,-0.10864324955842493,0.11108199276890007,0.13224257515506577,0.04005509111320788
pool_turnover_leaf_sp1,47,0.03182038160500307,0.10517898732141787,0.1440424613747663,0.028631207687952947
pool_turnover_stem_sp1,47,1.8770299329500855,1.9370709680695755,1.5084005153587867,0.4543463624961587
proj_cover,47,-0.6284494986473093,0.6284494986473093,0.39045152993057297,0.11916698886753975
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171329
proj_mortality,47,3.928595573008189,3.928595573008189,1.410279977011638,0.43029942971389973
proj_thinning_delta,47,5.3462237647044075,5.3462237647044075,1.8818961845742244,0.495765279199882
roth_c_cover_c,47,0.1672798547761149,0.1672798547761149,0.10511134145338082,0.035687142579226346
roth_c_dpm_frac_crop,47,-0.0028049293089654147,0.0028049293089654147,0.004528930605634367,0.0012870717256719686
roth_c_dpm_frac_tree,47,0.03473130708217038,0.03473130708217038,0.02139933914809872,0.006871550892393427
roth_c_moisture_b_slope,47,-1.0358932728696009,1.0358932728696009,1.6462654800299068,0.48297860938321696
roth_c_temp_a1,47,0.9096216462195503,0.9096216462195503,0.3462677347683464,0.10758932253156174
roth_c_temp_a2,47,-1.7490895575018388,1.7490895575018388,0.7827831393924274,0.2359626610813398
thinning_fraction_branch_delta,47,0.021963845239885548,0.021963845239885548,0.014919375652091334,0.004737099431465238
thinning_fraction_croot_delta,47,0.01104480491674758,0.01104480491674758,0.007436277431924301,0.0023628182037496353
thinning_fraction_froot_delta,47,0.005945668999767978,0.005945668999767978,0.004819926532369312,0.0013751132063042504
thinning_fraction_leaf_delta,47,0.008229631184354082,0.008229631184354082,0.003967169448117479,0.001081616825794298
thinning_fraction_stem_delta,47,0.06836179911625828,0.06836179911625828,0.04080681236570388,0.012974010053526738
tree_carbon_sp1,47,-1.701527819186833,1.701527819186833,0.6966388837787972,0.2121696993063024
tree_nitrogen_branch_sp1,47,0.0036592915494006117,0.0036592915494006117,0.0011414437492514454,0.0003238165000327665
tree_nitrogen_croot_sp1,47,0.004280766340539496,0.004280766340539496,0.003338830417409353,0.0009549259818662859
tree_nitrogen_froot_sp1,47,0.1205516812006919,0.1205516812006919,0.041451413768477004,0.012327754115796933
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087853,0.019265933225432713
tree_nitrogen_stem_sp1,47,0.004880689506597172,0.004880689506597172,0.0016947068840939873,0.0004932745917901313
tree_root_in_top_30,47,-0.2603190097597432,0.26071581746657085,0.2387396730413465,0.08033094932786097
tree_root_to_shoot_sp1,47,-0.19726214204181688,0.19726214204181688,0.09220509283359406,0.026128883086265802
cy0,48,-0.0017131595867598466,0.050110188272317356,0.07445845272197009,0.016695955255292213
clay,48,-2.181378761998459,2.181378761998459,1.4829819709471992,0.4370415101823447
temp_ci_delta,48,0.39508688837011563,0.39508688837011563,0.181031769266421,0.048605893769960155
rain_ci_delta,48,2.4774850561057677,2.4774850561057677,2.213864614579539,0.6937776069739403
evap_ci_delta,48,-0.8395958382263494,0.8395958382263494,1.4051453834791123,0.4498160809961072
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640557644,0.00031280713790519244
ef_burn_crop_CH4_scale,48,-0.025213457678269702,0.025213457678269702,0.005410660082148157,0.0017159790229641955
ef_burn_tree_N2O_scale,48,0.115897791235376,0.115897791235376,0.03724162516474588,0.01239128764252928
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.042347725389391896
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.1041892341753362,0.03286295402235444
combustion_factor_crop,48,-0.030349929222172573,0.030349929222172573,0.009431632974444423,0.002837736247764195
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294044,0.054097801702608195
volatile_frac_organic_fertiliser,48,-0.002875425650973726,0.002875425650973726,0.0003055624420980557,8.220332913378595e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963044,0.016297396888963044,0.001640565438636466,0.0005054828205225699
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334474,0.003828718301943783
proj_lit_qty_scale,48,0.03055532582130368,0.03055532582130368,0.007240902846678612,0.0020991865198195293
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8507358760057709,0.8507358760057709,0.5841326448044647,0.17647236330795854
tree_wood_dens_sp1,48,-0.8672535235321975,0.8679916244480144,0.5275420967444742,0.14845833351838716
base_cover,48,-0.011440614716506486,0.04119627246633738,0.04948998274307657,0.008866526345631238
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850654,0.028559907333850654,0.005392654850655489,0.0017299944416636571
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617533,0.004551771405151889
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04165582192893251,0.04282875877307978,0.026660290371991958,0.00781531209555883
crop_base_yield_delta,48,-0.05071645635399421,0.05426915598271559,0.029331175339714077,0.006720138337918889
crop_carbon_above_sp3,48,0.016709429991582182,0.016709429991582182,0.005581371594863117,0.0015200152009084648
crop_carbon_below_sp3,48,0.024806106927416968,0.024806106927416968,0.01076319646098821,0.003434094739409717
crop_intercept_sp3,48,-0.0037507685011178627,0.004895720553009686,0.0040745922832878196,0.0008632154101945561
crop_nitrogen_above_sp3,48,-0.013877855203462072,0.013877855203462072,0.0018152079669490001,0.0005500131333311529
crop_nitrogen_below_sp3,48,-0.01706695072142119,0.01706695072142119,0.0023645037319200523,0.0006840885239703044
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020012442348590197,0.020012442348590197,0.003937669939304352,0.0012578995852336433
crop_proj_yield_delta,48,0.018591189238363538,0.018591189238363538,0.004106661254117968,0.001207111927779493
crop_root_in_top_30,48,0.007755582367239278,0.010321146921046132,0.012782909201812688,0.0034978781130656925
crop_root_to_shoot_sp3,48,0.004973820408706117,0.006151613068877302,0.007909626397508258,0.002169944326763512
crop_slope_sp3,48,-0.006668659685744499,0.006700066666426957,0.003396005108522346,0.0010211319621174126
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0002808038160947546,0.0012937153497174724,0.002829462970325504,0.0008408313562540466
litter_carbon,48,-0.008748281429049428,0.008748281429049428,0.0048441507661671455,0.001280036236523094
litter_nitrogen,48,0.023840581492758018,0.023840581492758018,0.0026222280512943055,0.0007248192172949626
mortality_fraction_branch_delta,48,0.000593997241172553,0.007218966403830443,0.010489755489994028,0.0018658109483762728
mortality_fraction_croot_delta,48,-0.012905679155904185,0.012905679155904185,0.007321813997048723,0.0025614404249423755
mortality_fraction_froot_delta,48,-0.004109394445694981,0.0041199046453599284,0.0036348301059185182,0.0010772120133207485
mortality_fraction_leaf_delta,48,0.001759227446183878,0.004232081553751157,0.005721014214428554,0.001217632105504208
mortality_fraction_stem_delta,48,-0.023061252011804024,0.03007262295975941,0.03907603559873441,0.011552560867803402
pool_alloc_froot_sp1,48,-0.17914183504356646,0.17931961198282031,0.1354846647580189,0.04313150825517824
pool_alloc_leaf_sp1,48,0.09654193056944509,0.1550549447490149,0.16021640517016883,0.029699977641509116
pool_alloc_stem_sp1,48,0.01540225922526372,0.4012912775464913,0.5132709535956311,0.09651084894935222
pool_turnover_branch_sp1,48,-0.2057778783380853,0.21992430936983937,0.21947246682564536,0.058977713024787146
pool_turnover_croot_sp1,48,-0.5119169764108469,0.5119169764108469,0.30786579995187385,0.10175130191136732
pool_turnover_froot_sp1,48,-0.10761646587659981,0.10995112357911296,0.13180504535341594,0.039903729492210896
pool_turnover_leaf_sp1,48,0.03761005075845497,0.10687721171950833,0.14329932368728515,0.028388539994523312
pool_turnover_stem_sp1,48,1.2723357175265169,1.399392086003139,1.4334819228056155,0.40226188544434954
proj_cover,48,-0.6283860625287641,0.6283860625287641,0.38617534218227145,0.11906439078949711
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.10054149464266633
proj_mortality,48,3.8446204910632296,3.8446204910632296,1.381027438826452,0.42308202368300424
proj_thinning_delta,48,4.671630216971338,4.671630216971338,1.7685036726615626,0.46548882522311036
roth_c_cover_c,48,0.1695237822821099,0.1695237822821099,0.10602873914844581,0.03604779872516917
roth_c_dpm_frac_crop,48,-0.0025866019916501253,0.0025866019916501253,0.003949382374110844,0.0011226981537039455
roth_c_dpm_frac_tree,48,0.032737654970195526,0.032737654970195526,0.021043641269227666,0.006721616210420071
roth_c_moisture_b_slope,48,-1.0474822447889263,1.0474822447889263,1.648982273160997,0.48628040780785736
roth_c_temp_a1,48,0.912494117098516,0.912494117098516,0.3460672429013135,0.10666983239293781
roth_c_temp_a2,48,-1.7604559579380912,1.7604559579380912,0.7663439424134927,0.23305112255562432
thinning_fraction_branch_delta,48,0.019160181112738935,0.019160181112738935,0.012302371685792833,0.00390159265439356
thinning_fraction_croot_delta,48,0.00971803127840006,0.00971803127840006,0.006000840315801823,0.001909259719429424
thinning_fraction_froot_delta,48,0.0052028483610604,0.0052028483610604,0.0039496935661746235,0.0011223786222032512
thinning_fraction_leaf_delta,48,0.007320932582604983,0.007320932582604983,0.003311090472555533,0.0009117688137649239
thinning_fraction_stem_delta,48,0.060947904093132686,0.060947904093132686,0.03430351996529756,0.0108044336938726
tree_carbon_sp1,48,-1.5672651626496497,1.5672651626496497,0.6462220146235608,0.19498913394381515
tree_nitrogen_branch_sp1,48,0.003667235603211999,0.003667235603211999,0.0011472519981710592,0.00032579573240806766
tree_nitrogen_croot_sp1,48,0.004317848616263831,0.004317848616263831,0.00336682976635523,0.000962759585795258
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.04179230850177724,0.01242705134029343
tree_nitrogen_leaf_sp1,48,0.18941043668508717,0.18941043668508717,0.06149306308177328,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.004931654305217944,0.004931654305217944,0.0017121508387502526,0.0004983946911466136
tree_root_in_top_30,48,-0.25008599124387515,0.2505917563484122,0.23596797506827732,0.07933374232508508
tree_root_to_shoot_sp1,48,-0.17786285667443344,0.17786285667443344,0.08475544126172037,0.023653356168219522
cy0,49,-0.0017440417737955196,0.05026502802750762,0.07433521955856472,0.016600874987541762
