parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,46,-0.002875425650973934,0.002875425650973934,0.00030556244209802854,8.220332913384854e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962812,0.016297396888962812,0.0016405654386360958,0.0005054828205224688
base_sf_qty_scale,46,-0.12981374696526488,0.12981374696526488,0.011684697112334214,0.003828718301943645
proj_lit_qty_scale,46,0.014130401867904522,0.014835442153909676,0.011390634389807136,0.0031932384907071574
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-2.1229011390655783,2.1229011390655783,1.2353041445603927,0.3871565246288344
tree_wood_dens_sp1,46,-2.1658960470520965,2.1658960470520965,1.2305000525997294,0.3510826266757281
base_cover,46,0.030525113706334584,0.03933887402056221,0.05882657754606207,0.018680193988958108
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.02855990733385038,0.02855990733385038,0.005392654850655554,0.001729994441663623
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617459,0.004551771405151843
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.09605899557471963,0.09605899557471963,0.03657370702605989,0.011845758478103527
crop_base_yield_delta,46,0.029792274975552625,0.047407853949122405,0.04929416893423861,0.008458786137204464
crop_carbon_above_sp3,46,0.035568109962520786,0.035568109962520786,0.013922933760024094,0.00400395409884252
crop_carbon_below_sp3,46,0.05267081120331352,0.05267081120331352,0.01976340790657129,0.006417473287995105
crop_intercept_sp3,46,0.006221812858981113,0.006930762505068122,0.00784079270551467,0.0026384076964824253
crop_nitrogen_above_sp3,46,-0.013877855203462264,0.013877855203462264,0.0018152079669488696,0.0005500131333311755
crop_nitrogen_below_sp3,46,-0.01706695072142128,0.01706695072142128,0.002364503731919922,0.0006840885239702178
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.03024822193713947,0.03024822193713947,0.013173692301843818,0.004338755635301435
crop_proj_yield_delta,46,0.025099201075104927,0.025099201075104927,0.008397239777514751,0.002325342961800119
crop_root_in_top_30,46,0.03930635645286007,0.03930635645286007,0.022589796153444447,0.007192902563644688
crop_root_to_shoot_sp3,46,0.028333177364417716,0.028333177364417716,0.015466367554426456,0.004278092923753334
crop_slope_sp3,46,0.0031817989911822387,0.00524105449195088,0.0059616122674420865,0.0012693560968159614
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00010771000165178957,0.0007319832171306551,0.001499315201020148,0.0004190168201202739
litter_carbon,46,-0.02488845956466653,0.02488845956466653,0.008583848911486497,0.002344582008802218
litter_nitrogen,46,0.023840581492758132,0.023840581492758132,0.002622228051293784,0.0007248192172946477
mortality_fraction_branch_delta,46,-0.0218194457203321,0.021913479465987117,0.017629420246546394,0.005091564025236647
mortality_fraction_croot_delta,46,-0.02746713704643209,0.02746713704643209,0.011352173073013878,0.003703757258763593
mortality_fraction_froot_delta,46,-0.01187623747451207,0.01187623747451207,0.007407955790411052,0.0024964579334711646
mortality_fraction_leaf_delta,46,-0.011086506227437154,0.01138770884660124,0.011037686528704274,0.0034188544076196596
mortality_fraction_stem_delta,46,-0.13380211514546508,0.13380211514546508,0.09268592410096897,0.02800825069705855
pool_alloc_froot_sp1,46,-0.5174340049785598,0.5174340049785598,0.33479225791636763,0.09865305681909706
pool_alloc_leaf_sp1,46,-0.5113918882168076,0.5155611645361989,0.5832783398489038,0.1600420994449949
pool_alloc_stem_sp1,46,-0.9679984119539025,0.9777732588035747,0.636343767548859,0.15522538513743844
pool_turnover_branch_sp1,46,0.09612956569069835,0.21264624616076994,0.2567345958545478,0.054286117633779926
pool_turnover_croot_sp1,46,-1.2075415866691823,1.2075415866691823,0.6235340408142926,0.20440812462977315
pool_turnover_froot_sp1,46,-0.3931098957962473,0.3931098957962473,0.23727187843381203,0.07289901291418416
pool_turnover_leaf_sp1,46,-0.3066582037223345,0.31234422960880703,0.29362524915813853,0.08016603921616035
pool_turnover_stem_sp1,46,4.513034204823753,4.513034204823753,2.7147824234813505,0.9234039943736473
proj_cover,46,-0.7174333753922927,0.7174333753922927,0.8881373394889662,0.2712389007301598
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805834,0.09909581291763095
proj_mortality,46,5.363526378017893,5.363526378017893,2.041837793001737,0.6297839562761169
proj_thinning_delta,46,12.551444577030292,12.551444577030292,5.280130817415863,1.2926331800696569
roth_c_cover_c,46,0.4902158281250931,0.4902158281250931,0.3476821245330218,0.11393622705275723
roth_c_dpm_frac_crop,46,-0.026279933580629015,0.026279933580629015,0.027814510756964565,0.00840840205893572
roth_c_dpm_frac_tree,46,0.0890111808453934,0.0890111808453934,0.08102531245077486,0.02608202019735203
roth_c_moisture_b_slope,46,-3.136635476784347,3.1375147437546085,3.828097375514833,1.058689214197714
roth_c_temp_a1,46,1.3120101990381723,1.3133020513409772,1.0450572810810304,0.2923772612339399
roth_c_temp_a2,46,-2.8429425505740546,2.8429425505740546,2.3498089635486115,0.8419880096192385
thinning_fraction_branch_delta,46,0.07225943841987204,0.07225943841987204,0.03306628931396461,0.008802445207663719
thinning_fraction_croot_delta,46,0.041690719808951414,0.041690719808951414,0.022174394186206196,0.006813366219145625
thinning_fraction_froot_delta,46,0.023806146249612737,0.023806146249612737,0.013011175260926515,0.003584582549796871
thinning_fraction_leaf_delta,46,0.0331424842673206,0.0331424842673206,0.015213285972211275,0.005056370905627481
thinning_fraction_stem_delta,46,0.2641320883167432,0.2641320883167432,0.14274281454600785,0.04397031947384071
tree_carbon_sp1,46,-2.828068539133223,2.828068539133223,1.365044901595042,0.42248994071482765
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518020987,0.00032146634331404263
tree_nitrogen_croot_sp1,46,0.004238574442345993,0.004238574442345993,0.0033064016136593135,0.0009457783398618333
tree_nitrogen_froot_sp1,46,0.11938946762089722,0.11938946762089722,0.04105114722950169,0.0122098437476012
tree_nitrogen_leaf_sp1,46,0.185818273364172,0.185818273364172,0.060387902394520694,0.019072087259674447
tree_nitrogen_stem_sp1,46,0.004824385479656223,0.004824385479656223,0.0016755414570172888,0.00048763398964831383
tree_root_in_top_30,46,-0.6484525393236715,0.6484525393236715,0.38347538642508283,0.12450331412449628
tree_root_to_shoot_sp1,46,-0.29337906383311924,0.29337906383311924,0.17704318358218538,0.05206467972698763
cy0,47,0.003935815413869476,0.03130584324521922,0.07795170900323814,0.02344496709459628
clay,47,-2.8146744818716862,2.909975199024079,2.3692096236728957,0.6924410022106583
temp_ci_delta,47,1.9292511569939634,1.9292511569939634,1.607940025590646,0.44630579236264434
rain_ci_delta,47,8.23972786116894,8.23972786116894,6.498520189430732,1.6827684327937273
evap_ci_delta,47,-2.0057719222595725,2.0057719222595725,2.331083390381466,0.6800892750763301
ef_burn_crop_N2O_scale,47,-0.0067467432010875515,0.0067467432010875515,0.0010820036640555445,0.00031280713790511513
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.005410660082148478,0.0017159790229642298
ef_burn_tree_N2O_scale,47,0.11495927365860703,0.11495927365860703,0.03691734778191636,0.012274390401609754
ef_burn_tree_CH4_scale,47,0.41540781056849757,0.41540781056849757,0.1365774340196115,0.04193576800458471
ef_N_inputs,47,0.16476594320385368,0.16476594320385368,0.10338285701103754,0.03260565952375662
combustion_factor_crop,47,-0.03034992922217264,0.03034992922217264,0.009431632974444049,0.002837736247764073
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.1788741404546054,0.05367791922965091
volatile_frac_organic_fertiliser,47,-0.002875425650974184,0.002875425650974184,0.0003055624420977264,8.220332913373463e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962812,0.016297396888962812,0.0016405654386363188,0.0005054828205224943
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334578,0.0038287183019438697
proj_lit_qty_scale,47,0.01448867165806229,0.01507106721873952,0.011323944403171837,0.0032171402006970096
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-2.010758850694913,2.010758850694913,1.1818180361004436,0.3683958053927604
tree_wood_dens_sp1,47,-2.056631437683208,2.056631437683208,1.1741753537651833,0.33348691664128444
base_cover,47,0.029554516708462188,0.03893587766486626,0.0591503461664401,0.018637573204230883
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,47,-0.028559907333850616,0.028559907333850616,0.005392654850655418,0.001729994441663623
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617818,0.004551771405152033
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0949833267548077,0.0949833267548077,0.03644026201556906,0.011816135097848172
crop_base_yield_delta,47,0.02812562705119953,0.04682924060221995,0.04906694788093426,0.00820351951128548
crop_carbon_above_sp3,47,0.03433081036469165,0.03433081036469165,0.013374943117951732,0.0038550904942938435
crop_carbon_below_sp3,47,0.051089255322376605,0.051089255322376605,0.019113431817095558,0.006205072177589653
crop_intercept_sp3,47,0.005395853610513329,0.006301270147663035,0.007525642863970288,0.002488585746542507
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.0018152079669489203,0.0005500131333311399
crop_nitrogen_below_sp3,47,-0.0170669507214214,0.0170669507214214,0.00236450373192041,0.0006840885239704142
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.028365135026327794,0.028365135026327794,0.012140196907964602,0.0039966056510184035
crop_proj_yield_delta,47,0.02376057494341441,0.02376057494341441,0.0077504803980920104,0.002124962965487992
crop_root_in_top_30,47,0.03767917774206234,0.03767917774206234,0.022013416086214745,0.007004856359067234
crop_root_to_shoot_sp3,47,0.027018350982268326,0.027018350982268326,0.014982950290346918,0.004138372095054416
crop_slope_sp3,47,0.0026311385096683348,0.004932164097423935,0.0057659526200855215,0.0011649624274921889
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-9.77143432685068e-05,0.000708094427197703,0.0014626897894718044,0.000414995417779331
litter_carbon,47,-0.02454927415720295,0.02454927415720295,0.008534466694099097,0.0023261444885292956
litter_nitrogen,47,0.023840581492757893,0.023840581492757893,0.0026222280512950016,0.0007248192172949663
mortality_fraction_branch_delta,47,-0.020850810060777374,0.020955195087289363,0.017165703649948256,0.004956262606111272
mortality_fraction_croot_delta,47,-0.027346755555469164,0.027346755555469164,0.011248943694041565,0.003667783904137107
mortality_fraction_froot_delta,47,-0.011744702733404184,0.011744702733404184,0.007334936833148833,0.002474734738776965
mortality_fraction_leaf_delta,47,-0.010770665966855974,0.011103448303724905,0.010842920412172195,0.003354274058734262
mortality_fraction_stem_delta,47,-0.13270691565248716,0.13270691565248716,0.0917751328897792,0.027689079515579623
pool_alloc_froot_sp1,47,-0.5136481505768586,0.5136481505768586,0.33127574872069293,0.09790880948299913
pool_alloc_leaf_sp1,47,-0.5020176396814401,0.5060432975435999,0.5742978398438433,0.1568140190297787
pool_alloc_stem_sp1,47,-0.7531513611593131,0.801160338454528,0.6023251406096687,0.13024630262894282
pool_turnover_branch_sp1,47,0.02251429023334429,0.19490955689316353,0.25667899932269544,0.055242328856476196
pool_turnover_croot_sp1,47,-1.219137507769147,1.219137507769147,0.620585878347877,0.20381684587296514
pool_turnover_froot_sp1,47,-0.3965077660974652,0.3965077660974652,0.23768678370718518,0.07295442540393918
pool_turnover_leaf_sp1,47,-0.3050379637771134,0.3110984666739928,0.2910014538136838,0.0794611958812382
pool_turnover_stem_sp1,47,3.888542782643964,3.888542782643964,2.540204539152064,0.8709903946070755
proj_cover,47,-0.7197626553374998,0.7197626553374998,0.8991813753425765,0.275123093330551
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058398,0.09989037483171344
proj_mortality,47,5.348210951159352,5.348210951159352,2.0248583778640548,0.6262010181208636
proj_thinning_delta,47,11.663682445449934,11.663682445449934,5.087207488519072,1.2453974196705013
roth_c_cover_c,47,0.4981490673513642,0.4981490673513642,0.33600912496576696,0.10997648889552042
roth_c_dpm_frac_crop,47,-0.02371834131547144,0.02371834131547144,0.025679941588324474,0.007768895741761435
roth_c_dpm_frac_tree,47,0.09067071436379645,0.09067071436379645,0.07830336291043385,0.0251405700403959
roth_c_moisture_b_slope,47,-3.1203381849829737,3.1203381849829737,3.735646339503916,1.0329777674167333
roth_c_temp_a1,47,1.3289666016634623,1.3289666016634623,1.0017717523813574,0.2797620340707405
roth_c_temp_a2,47,-2.908197218422427,2.908197218422427,2.292050230577556,0.8176346578992838
thinning_fraction_branch_delta,47,0.06201205745210294,0.06201205745210294,0.031369192200516,0.008307344647944161
thinning_fraction_croot_delta,47,0.035136945694294326,0.035136945694294326,0.019995031598909363,0.006254340838865679
thinning_fraction_froot_delta,47,0.020301141249891685,0.020301141249891685,0.012142800107566756,0.0033605805339522194
thinning_fraction_leaf_delta,47,0.02786719457341732,0.02786719457341732,0.014159555244153233,0.004694571859602272
thinning_fraction_stem_delta,47,0.2250734445849659,0.2250734445849659,0.134267895360416,0.04179242651070007
tree_carbon_sp1,47,-2.7344565639393337,2.7344565639393337,1.2911739206388477,0.3990902988127426
tree_nitrogen_branch_sp1,47,0.003659291549400745,0.003659291549400745,0.0011414437492522978,0.000323816500033026
tree_nitrogen_croot_sp1,47,0.0042807663405390215,0.0042807663405390215,0.003338830417408297,0.0009549259818660432
tree_nitrogen_froot_sp1,47,0.12055168120069215,0.12055168120069215,0.041451413768476685,0.012327754115796806
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.06098579609087877,0.019265933225432755
tree_nitrogen_stem_sp1,47,0.004880689506597505,0.004880689506597505,0.0016947068840946406,0.0004932745917903384
tree_root_in_top_30,47,-0.6475419096168207,0.6475419096168207,0.3779726376688849,0.12230959277359331
tree_root_to_shoot_sp1,47,-0.2775705868630792,0.2775705868630792,0.16821067379460117,0.04934037478490026
cy0,48,0.00442677281899988,0.03162929391472254,0.08045543287418087,0.024131864801125134
clay,48,-2.8154074185131726,2.921440307412984,2.3984904063963386,0.6999610120419698
temp_ci_delta,48,1.939988668054444,1.939988668054444,1.5655531302989782,0.43487540253784995
rain_ci_delta,48,8.333574239223024,8.333574239223024,6.36545125039881,1.6615976184073709
evap_ci_delta,48,-2.045432335188824,2.045432335188824,2.328968926640392,0.6824302193027717
ef_burn_crop_N2O_scale,48,-0.0067467432010877345,0.0067467432010877345,0.0010820036640556414,0.00031280713790521
ef_burn_crop_CH4_scale,48,-0.025213457678269473,0.025213457678269473,0.005410660082148029,0.0017159790229641964
ef_burn_tree_N2O_scale,48,0.115897791235376,0.115897791235376,0.037241625164745974,0.01239128764252925
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.1378359020111518,0.04234772538939202
ef_N_inputs,48,0.16743954364798372,0.16743954364798372,0.10418923417533585,0.032862954022354354
combustion_factor_crop,48,-0.03034992922217279,0.03034992922217279,0.00943163297444388,0.002837736247764028
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442293994,0.05409780170260802
volatile_frac_organic_fertiliser,48,-0.0028754256509741505,0.0028754256509741505,0.00030556244209791947,8.22033291338165e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963204,0.016297396888963204,0.0016405654386364669,0.0005054828205225755
base_sf_qty_scale,48,-0.1298137469652642,0.1298137469652642,0.011684697112333988,0.003828718301943537
proj_lit_qty_scale,48,0.014835607946609203,0.015310161791756987,0.011263960335127355,0.0032356204564820096
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.8800652231873767,1.8800652231873767,1.1296244644586435,0.3497019088443423
tree_wood_dens_sp1,48,-1.930138031159147,1.930138031159147,1.1198074736491763,0.3165844408646053
base_cover,48,0.028632265685717716,0.03853210380893425,0.059498316968730244,0.018622087667892074
