parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,40,-0.0034048370302101616,0.0034048370302101616,0.0013481860572042057,0.000353074023252232
roth_c_dpm_frac_tree,40,-0.024046864435985565,0.03136657161778094,0.03034801559975702,0.0067508921764619055
roth_c_moisture_b_slope,40,-0.07676717838524348,0.1558966043725414,0.18946855340359028,0.039922911492786754
roth_c_temp_a1,40,0.14039017374633997,0.38244777901830973,0.4381809526583637,0.07721497304936721
roth_c_temp_a2,40,-0.12276422342635418,0.8701184433768976,1.048300864032276,0.1932989455998464
thinning_fraction_branch_delta,40,0.15797543042929035,0.15797543042929035,0.053953790211248895,0.016118376852018005
thinning_fraction_croot_delta,40,0.09172511402816966,0.09172511402816966,0.0350139960862029,0.010365468316757194
thinning_fraction_froot_delta,40,0.050062199581634846,0.050062199581634846,0.01913054695214104,0.005613503771687689
thinning_fraction_leaf_delta,40,0.07348291066333976,0.07348291066333976,0.025338354078458254,0.008181493816466313
thinning_fraction_stem_delta,40,0.5623497397771409,0.5623497397771409,0.23192008162402228,0.07432276024673665
tree_carbon_sp1,40,-1.8946150039254082,1.8946150039254082,1.021863576944889,0.32254722660646284
tree_nitrogen_branch_sp1,40,0.0034613923916778757,0.0034613923916778757,0.0010620714884093288,0.0002998984420015559
tree_nitrogen_croot_sp1,40,0.003885557491084585,0.003885557491084585,0.0030236308171184157,0.00086464955377101
tree_nitrogen_froot_sp1,40,0.10952143691528934,0.10952143691528934,0.03746776216631705,0.011129497554921625
tree_nitrogen_leaf_sp1,40,0.1698316427060139,0.1698316427060139,0.05496659540208611,0.01734289505515965
tree_nitrogen_stem_sp1,40,0.0043844634318019856,0.0043844634318019856,0.0015280708316401993,0.00044396505431068713
tree_root_in_top_30,40,-0.149323537418165,0.15858036361910352,0.14406491433286228,0.041759025662273776
tree_root_to_shoot_sp1,40,-0.2600120154338567,0.2600120154338567,0.13716136183560895,0.040834337126942344
cy0,41,-0.0012852810775785372,0.04875773404192861,0.06684328869198987,0.013376962939020284
clay,41,-1.8229341017683598,1.8229341017683598,1.5638276594667615,0.46165681774327433
temp_ci_delta,41,0.182367262077049,0.23740368807570356,0.276031655182958,0.0676766690183889
rain_ci_delta,41,0.3792423166384519,0.4423112106236024,0.42232974422772745,0.11377675610253656
evap_ci_delta,41,-0.04063546954979605,0.07590268047837338,0.1380636680241965,0.03704259744649303
ef_burn_crop_N2O_scale,41,-0.006746743201087135,0.006746743201087135,0.0010820036640558678,0.00031280713790523765
ef_burn_crop_CH4_scale,41,-0.025213457678269442,0.025213457678269442,0.0054106600821481115,0.0017159790229642642
ef_burn_tree_N2O_scale,41,0.10664451375803155,0.10664451375803155,0.03401777262296592,0.011285835432209262
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.12563134369725915,0.0385088466388632
ef_N_inputs,41,0.1411240378816216,0.1411240378816216,0.0952706313917865,0.030117042285073305
combustion_factor_crop,41,-0.03034992922217234,0.03034992922217234,0.00943163297444426,0.002837736247764126
combustion_factor_tree,41,0.4874226297172216,0.4874226297172216,0.16510552397764408,0.049559687677742645
volatile_frac_organic_fertiliser,41,-0.002875425650973659,0.002875425650973659,0.00030556244209763096,8.220332913368726e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896311,0.01629739688896311,0.00164056543863673,0.0005054828205226979
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.011684697112334637,0.0038287183019438263
proj_lit_qty_scale,41,0.030459762363142007,0.030459762363142007,0.00575745412293391,0.0018470679022050565
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.495706590439533,1.495706590439533,0.7821087653110631,0.2662269627476029
tree_wood_dens_sp1,41,-1.461098841135033,1.461098841135033,0.8334115257696375,0.2309821870518818
base_cover,41,-0.0006443752630187815,0.037474963437422334,0.044386703884466756,0.006773866369128741
base_fire_off,41,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655556,0.0017299944416636513
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617419,0.004551771405151819
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.041490122462590893,0.04229165759271699,0.01678079508092535,0.004955899568023616
crop_base_yield_delta,41,-0.04760562417021658,0.04829301656274775,0.023096622625661763,0.006679108422698809
crop_carbon_above_sp3,41,0.020913696465390225,0.020913696465390225,0.004976059859428702,0.0015160786902791287
crop_carbon_below_sp3,41,0.02949250721750819,0.02949250721750819,0.007592460727965241,0.002342552645019778
crop_intercept_sp3,41,-0.0005684482830841276,0.0029682702469522593,0.003611038403915388,0.0006790419282096242
crop_nitrogen_above_sp3,41,-0.013877855203462363,0.013877855203462363,0.0018152079669490969,0.0005500131333311869
crop_nitrogen_below_sp3,41,-0.01706695072142143,0.01706695072142143,0.0023645037319201547,0.0006840885239703092
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.027811259828376473,0.027811259828376473,0.005413756644558256,0.0017530607891247994
crop_proj_yield_delta,41,0.025354447392148528,0.025354447392148528,0.005296941262655455,0.0015146950757862732
crop_root_in_top_30,41,0.013352071718904757,0.01346194483855485,0.008584386846277043,0.002654731134295479
crop_root_to_shoot_sp3,41,0.010602131705632312,0.010712298521100273,0.006350883362506494,0.0017082134674246963
crop_slope_sp3,41,-0.004774195155951966,0.005078024218655708,0.0031626729323286037,0.0008048940267142422
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00045876936220141663,0.001446300375539472,0.003318091759523337,0.0009875185087833247
litter_carbon,41,-0.009378062204192933,0.009378062204192933,0.0031068773730923427,0.0009534334167025598
litter_nitrogen,41,0.02384058149275806,0.02384058149275806,0.0026222280512937187,0.0007248192172947531
mortality_fraction_branch_delta,41,-0.0005928432069302852,0.004629424557345172,0.005973747933756373,0.0010833854594294225
mortality_fraction_croot_delta,41,-0.011867696978235014,0.011867696978235014,0.005310716640828956,0.0017685340257229628
mortality_fraction_froot_delta,41,-0.004131503756639371,0.004137981253338091,0.0028964227285820307,0.0008826530004761993
mortality_fraction_leaf_delta,41,0.0009550715140275945,0.0028637028224531734,0.0034300193194768272,0.0005909656613765269
mortality_fraction_stem_delta,41,-0.02302135876216636,0.02538438532971778,0.028097328396350985,0.00799279724726321
pool_alloc_froot_sp1,41,-0.16954298302908027,0.17002389404615514,0.10910820494723505,0.031509131753492535
pool_alloc_leaf_sp1,41,0.06376032679495126,0.11600411530140005,0.1302695070409761,0.02589051746533165
pool_alloc_stem_sp1,41,-1.1921858040741378,1.1921858040741378,0.5722649331253202,0.16317473277813763
pool_turnover_branch_sp1,41,0.23525605819097092,0.25030442908321754,0.20474661200267374,0.05576479006325814
pool_turnover_croot_sp1,41,-0.3706499237815435,0.3706499237815435,0.2527284134083677,0.0759532381538348
pool_turnover_froot_sp1,41,-0.06022613901523888,0.06968285600928023,0.08034847469110337,0.021645278193815762
pool_turnover_leaf_sp1,41,0.07179038198271388,0.07853055722613171,0.06379705133281736,0.017974576412848515
pool_turnover_stem_sp1,41,4.666937837514866,4.666937837514866,1.907212844594646,0.5564687077012547
proj_cover,41,-0.24020429815679217,0.28747124610713504,0.2839208998434813,0.06810328159918624
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023264,0.09300327879316435
proj_mortality,41,3.8595733326633868,3.8595733326633868,1.4591934804460722,0.4175610207923753
proj_thinning_delta,41,9.279024541759611,9.279024541759611,2.775342042166212,0.7630718690826653
roth_c_cover_c,41,0.05484557900797645,0.07084101587150587,0.08348994224188336,0.023504040871869376
roth_c_dpm_frac_crop,41,-0.0028090623440215957,0.0028090623440215957,0.0009903886981662753,0.00026326229745975225
roth_c_dpm_frac_tree,41,0.005044715418734408,0.0179897329452333,0.021958632336852815,0.004462256649753629
roth_c_moisture_b_slope,41,-0.208757457292264,0.22765173536903455,0.17595178057094152,0.04473956478758421
roth_c_temp_a1,41,0.3834467247810821,0.4535059959908157,0.3903039619650836,0.1028732504976052
roth_c_temp_a2,41,-0.6522235895259559,0.8875583372648702,0.9836222936977785,0.24393929708407727
thinning_fraction_branch_delta,41,0.09333615893619526,0.09333615893619526,0.03563466435122001,0.010421668990615664
thinning_fraction_croot_delta,41,0.053587806386575766,0.053587806386575766,0.022396468982524915,0.006654762136711673
thinning_fraction_froot_delta,41,0.0292320532293742,0.0292320532293742,0.012224499992078109,0.0036379120879630163
thinning_fraction_leaf_delta,41,0.042904461032078324,0.042904461032078324,0.016180910494393238,0.005165063571308229
thinning_fraction_stem_delta,41,0.3295081908426751,0.3295081908426751,0.15420705491465178,0.05015853542235229
tree_carbon_sp1,41,-2.053290646296319,2.053290646296319,0.9661425825774554,0.3047833306756839
tree_nitrogen_branch_sp1,41,0.0035040922857072,0.0035040922857072,0.001077358993574698,0.00030432677784015177
tree_nitrogen_croot_sp1,41,0.003955321309054044,0.003955321309054044,0.0030805179590537237,0.0008810800227200417
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.0381953678675948,0.011350876504093202
tree_nitrogen_leaf_sp1,41,0.1729898090938781,0.1729898090938781,0.05607478427720634,0.017694014975797413
tree_nitrogen_stem_sp1,41,0.004468767251815992,0.004468767251815992,0.0015561023787029609,0.0004522870843409424
tree_root_in_top_30,41,-0.19585845543114627,0.19763131267513093,0.14033634686879792,0.04365862585407051
tree_root_to_shoot_sp1,41,-0.269837998112293,0.269837998112293,0.13097752646872818,0.038959995194119
cy0,42,-0.00126490312673595,0.04978319255214812,0.06793496804754223,0.013524226909819663
clay,42,-1.8402094997970124,1.8402094997970124,1.565811818894367,0.4617990720683375
temp_ci_delta,42,0.3081222065850605,0.3122766298961118,0.25713778395155235,0.07628854408833428
rain_ci_delta,42,0.5801108997652842,0.5801108997652842,0.4023686530502944,0.12700335766596219
evap_ci_delta,42,-0.0862081937618385,0.09094846846288741,0.15474795064031693,0.046814371204110916
ef_burn_crop_N2O_scale,42,-0.006746743201087535,0.006746743201087535,0.0010820036640560085,0.0003128071379052415
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082147935,0.0017159790229641816
ef_burn_tree_N2O_scale,42,0.10832871779732926,0.10832871779732926,0.03460858913212131,0.011482638295899053
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190718,0.03918518802774435
ef_N_inputs,42,0.14591100794870315,0.14591100794870315,0.09699593847693705,0.030638761446328128
combustion_factor_crop,42,-0.030349929222173038,0.030349929222173038,0.009431632974444727,0.0028377362477643407
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771386,0.05042842953643635
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977036,8.220332913374531e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962912,0.016297396888962912,0.0016405654386365367,0.000505482820522595
base_sf_qty_scale,42,-0.12981374696526446,0.12981374696526446,0.01168469711233455,0.0038287183019438
proj_lit_qty_scale,42,0.030797784990513777,0.030797784990513777,0.0057007270073174375,0.001829851756623678
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4974512507458824,1.4974512507458824,0.7416148432955444,0.25402527673032865
tree_wood_dens_sp1,42,-1.4734837437357773,1.4734837437357773,0.781448419890327,0.21429038427978642
base_cover,42,-0.0021875393618621284,0.037722360369964444,0.04471070342673516,0.006828736857763081
base_fire_off,42,-0.019659596751740567,0.019659596751740567,0.0709766873104233,0.01856267096562258
base_fire_on,42,-0.028559907333849898,0.028559907333849898,0.005392654850655256,0.0017299944416635674
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.013646164833617495,0.004551771405151892
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04033020101578168,0.04117827393779353,0.016550434449726974,0.004852315100159841
crop_base_yield_delta,42,-0.04935555815502508,0.04982000784954281,0.022738757848529113,0.006721409431060976
crop_carbon_above_sp3,42,0.020053597428697688,0.020053597428697688,0.004824657229300046,0.0014699137410311483
crop_carbon_below_sp3,42,0.028300614312567945,0.028300614312567945,0.007382712519358993,0.002281460936495488
crop_intercept_sp3,42,-0.0012077720384606916,0.003042115216848723,0.003527332285774813,0.0006845906127639675
crop_nitrogen_above_sp3,42,-0.01387785520346228,0.01387785520346228,0.0018152079669485396,0.0005500131333310349
crop_nitrogen_below_sp3,42,-0.017066950721421816,0.017066950721421816,0.0023645037319201486,0.0006840885239703308
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026567598000782462,0.026567598000782462,0.005235515585342295,0.0016987006996786191
crop_proj_yield_delta,42,0.024282718773419455,0.024282718773419455,0.00512541644928379,0.0014678678044171688
crop_root_in_top_30,42,0.012008117780428157,0.012163869852941305,0.008416812841738862,0.002586148067450477
crop_root_to_shoot_sp3,42,0.00945855862512337,0.009611038243412385,0.0061761522882101206,0.0016488552915540375
crop_slope_sp3,42,-0.005196615858143266,0.005455793002732695,0.0031103624598394245,0.0007999068320691046
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.000471785975962602,0.0014760994649968163,0.003352910057219904,0.0009973347912294787
litter_carbon,42,-0.009046191891826972,0.009046191891826972,0.003041847169123938,0.0009339624015754055
litter_nitrogen,42,0.023840581492758077,0.023840581492758077,0.0026222280512941064,0.0007248192172949617
mortality_fraction_branch_delta,42,-0.0006400746389781109,0.0044568685560585075,0.005743664428562735,0.0010371856901395342
mortality_fraction_croot_delta,42,-0.012191934190153672,0.012191934190153672,0.005246959711757339,0.0017467585506653089
mortality_fraction_froot_delta,42,-0.004240759166086877,0.0042414229830910755,0.0028678631853594773,0.0008811711873772544
mortality_fraction_leaf_delta,42,0.000924699596167089,0.0028537784763417286,0.0034501796473118862,0.000609491787357968
mortality_fraction_stem_delta,42,-0.02416288174728672,0.026049530521305923,0.028316809536417534,0.008165736931893887
pool_alloc_froot_sp1,42,-0.17790492202084018,0.17791618567640036,0.10691070737824161,0.031006384973199755
pool_alloc_leaf_sp1,42,0.05369451586751275,0.10837985701606923,0.12914315637622434,0.02667027292017067
pool_alloc_stem_sp1,42,-1.0785836053090945,1.0785836053090945,0.5219947795016197,0.1465964103255884
pool_turnover_branch_sp1,42,0.19429121481600392,0.22449915866262543,0.2010094945940924,0.051785620077714534
pool_turnover_croot_sp1,42,-0.3992488879204848,0.3992488879204848,0.25489564602560805,0.0769478567835832
pool_turnover_froot_sp1,42,-0.07042991653034013,0.07590473841058007,0.0820142570263239,0.02314271836704491
pool_turnover_leaf_sp1,42,0.06608089287236513,0.07402873708331012,0.06472394215861582,0.017935338651676302
pool_turnover_stem_sp1,42,4.366248975920923,4.366248975920923,1.749904598931464,0.5130252871381764
proj_cover,42,-0.39707825913728323,0.4025262549513636,0.28539073078946137,0.08364025968658488
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337341,0.09449476227667526
proj_mortality,42,3.9342237794200194,3.9342237794200194,1.4511330707140393,0.4160945402915795
proj_thinning_delta,42,8.414952446558786,8.414952446558786,2.524585259977329,0.6896810381350853
roth_c_cover_c,42,0.09230890190453225,0.09411331032248801,0.08870697726565252,0.02908672587339606
roth_c_dpm_frac_crop,42,-0.002441427108318783,0.002441427108318783,0.0007819480853984891,0.00021152330526784952
roth_c_dpm_frac_tree,42,0.02030855544810351,0.02079943198584718,0.017482388663316036,0.00516675853343374
roth_c_moisture_b_slope,42,-0.3163752581367323,0.320212864923261,0.1685006329985979,0.0474844776522869
roth_c_temp_a1,42,0.5837439087367612,0.5886704839467664,0.35117692942211465,0.11288534856148584
roth_c_temp_a2,42,-1.0902421797121455,1.098246130838712,0.9191529852821925,0.2755377074556934
thinning_fraction_branch_delta,42,0.05845933762789797,0.05845933762789797,0.02334725744975905,0.006696014239416968
