parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,41,-0.15728590019817645,0.1785826812541363,0.4859077598103694,0.13990519391786332
ef_burn_crop_N2O_scale,41,-0.006746743201087318,0.006746743201087318,0.001082003664055639,0.00031280713790512456
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082148195,0.0017159790229643152
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.03401777262296639,0.011285835432209334
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725895,0.03850884663886315
ef_N_inputs,41,0.1411240378816212,0.1411240378816212,0.09527063139178645,0.030117042285073267
combustion_factor_crop,41,-0.03034992922217259,0.03034992922217259,0.009431632974444062,0.0028377362477640567
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.1651055239776438,0.04955968767774256
volatile_frac_organic_fertiliser,41,-0.0028754256509735928,0.0028754256509735928,0.000305562442097608,8.220332913366547e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896293,0.01629739688896293,0.001640565438636396,0.0005054828205225772
base_sf_qty_scale,41,-0.1298137469652647,0.1298137469652647,0.011684697112334308,0.003828718301943685
proj_lit_qty_scale,41,0.027419125712845382,0.027419125712845382,0.009840787614922969,0.0029916794446046644
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.527957597419477,1.527957597419477,0.9001584357319091,0.29145097739617293
tree_wood_dens_sp1,41,-1.4811796997749034,1.4811796997749034,0.8421936990831035,0.24056194004130715
base_cover,41,-0.004128534549384705,0.042574328716106585,0.04898457576781903,0.007122465932904828
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850297,0.028559907333850297,0.005392654850655738,0.0017299944416637875
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.01364616483361725,0.00455177140515187
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05122008861976211,0.052262133502595544,0.035823919598138486,0.011090140346485693
crop_base_yield_delta,41,-0.0393693275223206,0.04961909260205889,0.037833572856961435,0.0076088442873477906
crop_carbon_above_sp3,41,0.022954818707578612,0.022954818707578612,0.01082580286741327,0.002864660314731596
crop_carbon_below_sp3,41,0.03329800131067825,0.03329800131067825,0.018544861327186045,0.005812214063471517
crop_intercept_sp3,41,0.0007367792753455949,0.004881219361557837,0.007664607613344831,0.0020079821565103582
crop_nitrogen_above_sp3,41,-0.01387785520346208,0.01387785520346208,0.001815207966949147,0.0005500131333312277
crop_nitrogen_below_sp3,41,-0.017066950721421014,0.017066950721421014,0.0023645037319200016,0.0006840885239702977
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.027224827888357978,0.027224827888357978,0.007509616939876697,0.002405026420164373
crop_proj_yield_delta,41,0.024535205589241486,0.024535205589241486,0.0060611639932407506,0.0018713762553606403
crop_root_in_top_30,41,0.016385373819819395,0.016667528493008434,0.019500481009319517,0.006395980137260434
crop_root_to_shoot_sp3,41,0.011264170786605975,0.011460517585200702,0.010280644645515221,0.003081078695319305
crop_slope_sp3,41,-0.0039148717154837585,0.005849454754873806,0.005186947158528373,0.0007813521591900502
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00018539441612011874,0.0014317573219129714,0.0031580723901278567,0.0009268538074617681
litter_carbon,41,-0.010399995927624658,0.010399995927624658,0.005872612841971212,0.001623520463698212
litter_nitrogen,41,0.023840581492758126,0.023840581492758126,0.0026222280512939143,0.0007248192172948413
mortality_fraction_branch_delta,41,-0.00435922298828281,0.008779714586858587,0.01341779464946543,0.0027958761432530935
mortality_fraction_croot_delta,41,-0.012911611234816503,0.012911611234816503,0.006843127055225259,0.00229164218351427
mortality_fraction_froot_delta,41,-0.0045385370276966154,0.004541920814534245,0.004055363809977264,0.001180791201750865
mortality_fraction_leaf_delta,41,0.00024500608384776524,0.0037782248224385697,0.0059776113751792365,0.001373386298851101
mortality_fraction_stem_delta,41,-0.029689979002898055,0.033400307255454384,0.040368829003438966,0.01295002941283297
pool_alloc_froot_sp1,41,-0.20431218821199892,0.20476094202548972,0.1650555786997246,0.0492166753186116
pool_alloc_leaf_sp1,41,0.006669615239566984,0.17996116738227996,0.3047978031423895,0.07371588870705964
pool_alloc_stem_sp1,41,-1.2212855275959238,1.2212855275959238,0.6241924475912566,0.15801683237644482
pool_turnover_branch_sp1,41,0.2200871707599942,0.23592012588624106,0.19447851986845757,0.052734518429447826
pool_turnover_croot_sp1,41,-0.4587095796360995,0.4587095796360995,0.3957824893743428,0.12794085511087153
pool_turnover_froot_sp1,41,-0.08319454559892824,0.09947578307726525,0.1474326670239833,0.04096810163441313
pool_turnover_leaf_sp1,41,0.022273521370662797,0.12419687520334048,0.15929513904680415,0.02830889795840722
pool_turnover_stem_sp1,41,4.815036894074669,4.815036894074669,2.2789628410279286,0.707968833477218
proj_cover,41,-0.38062643072235897,0.43398036907685655,0.47713266017079375,0.13311624682058482
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023225,0.09300327879316422
proj_mortality,41,3.9628407455874184,3.9628407455874184,1.4848708570441607,0.4416942896737559
proj_thinning_delta,41,10.375777402608339,10.375777402608339,4.446640523762392,1.1984478519552146
roth_c_cover_c,41,0.10244560376987706,0.11924111255190983,0.15956268969943926,0.04884520662711868
roth_c_dpm_frac_crop,41,-0.008471656835982827,0.008471656835982827,0.014593738574438235,0.004597151421813642
roth_c_dpm_frac_tree,41,0.011625706461472457,0.029022804368571447,0.044860178640892166,0.011801113294088932
roth_c_moisture_b_slope,41,-0.9365998471379445,0.9570138125522071,2.011550338447596,0.5575912210762151
roth_c_temp_a1,41,0.48792956704236234,0.5693297810447634,0.592661677967823,0.16160283414718912
roth_c_temp_a2,41,-0.7767885030983923,1.0430374199887051,1.0359332949554585,0.25650146943653773
thinning_fraction_branch_delta,41,0.11187857497586792,0.11187857497586792,0.05510162941344366,0.016544731024391194
thinning_fraction_croot_delta,41,0.0625225258732824,0.0625225258732824,0.03647231102365911,0.010880470301240938
thinning_fraction_froot_delta,41,0.03430368542011394,0.03430368542011394,0.021774343870864608,0.006577236438254744
thinning_fraction_leaf_delta,41,0.04546376802493753,0.04546376802493753,0.019149354566693092,0.005537510659920752
thinning_fraction_stem_delta,41,0.37370342585635685,0.37370342585635685,0.21752423925335193,0.06970858252989172
tree_carbon_sp1,41,-2.06979073556722,2.06979073556722,0.986423961088683,0.3081687164269203
tree_nitrogen_branch_sp1,41,0.0035040922857072334,0.0035040922857072334,0.0010773589935748117,0.0003043267778401456
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959053756,0.0008810800227200141
tree_nitrogen_froot_sp1,41,0.11148350139326113,0.11148350139326113,0.03819536786759483,0.011350876504093233
tree_nitrogen_leaf_sp1,41,0.17298980909387832,0.17298980909387832,0.056074784277206205,0.017694014975797315
tree_nitrogen_stem_sp1,41,0.004468767251816025,0.004468767251816025,0.0015561023787027007,0.00045228708434096786
tree_root_in_top_30,41,-0.2304061118467829,0.23273877235036172,0.24617185853312729,0.08361977949038896
tree_root_to_shoot_sp1,41,-0.2701874229591319,0.2701874229591319,0.13766469086136804,0.040698543753313256
cy0,42,-0.004171222436659422,0.05118979238509711,0.07231135699883752,0.01572495552857375
clay,42,-1.909281081308896,1.909281081308896,1.2558194157968179,0.3853461462168234
temp_ci_delta,42,0.24743785866529375,0.25100642405045387,0.26616670703201334,0.07265819136620966
rain_ci_delta,42,2.4900938284934493,2.577046232778883,4.428811134231678,1.3592598823078594
evap_ci_delta,42,-0.20889136737058694,0.21122533935403212,0.5133004392745348,0.14952266058350944
ef_burn_crop_N2O_scale,42,-0.006746743201087318,0.006746743201087318,0.0010820036640557993,0.0003128071379052014
ef_burn_crop_CH4_scale,42,-0.025213457678269942,0.025213457678269942,0.005410660082148161,0.0017159790229642072
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.0346085891321213,0.011482638295899017
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190685,0.039185188027744296
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693706,0.030638761446328065
combustion_factor_crop,42,-0.030349929222172622,0.030349929222172622,0.009431632974444226,0.0028377362477641672
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771408,0.05042842953643639
volatile_frac_organic_fertiliser,42,-0.002875425650973726,0.002875425650973726,0.0003055624420977289,8.220332913380054e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963277,0.016297396888963277,0.001640565438636693,0.000505482820522659
base_sf_qty_scale,42,-0.129813746965265,0.129813746965265,0.011684697112334155,0.003828718301943638
proj_lit_qty_scale,42,0.027725639114752183,0.027725639114752183,0.009802967205233638,0.002980285088895168
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5405686377824928,1.5405686377824928,0.8564814738581038,0.2745593521809217
tree_wood_dens_sp1,42,-1.506686533000948,1.506686533000948,0.7990421475439219,0.2256295672558031
base_cover,42,-0.005340289908875967,0.042736425659268246,0.049314149911318134,0.00729847728333971
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850432,0.028559907333850432,0.005392654850655472,0.0017299944416636832
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820102,0.13290163271820102,0.01364616483361738,0.004551771405151765
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.050158779998889624,0.051240562517790654,0.03564493311111234,0.011035111834916754
crop_base_yield_delta,42,-0.040974477035795945,0.050617363076151244,0.03759529929648094,0.007610847227079906
crop_carbon_above_sp3,42,0.021847401400505857,0.021847401400505857,0.010159709890670405,0.0026895420896681805
crop_carbon_below_sp3,42,0.03181619620191375,0.03181619620191375,0.017657010208598164,0.005535055254714519
crop_intercept_sp3,42,-0.00012725263431661581,0.004763955973299866,0.0071688074953272455,0.0017870702222225583
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669488956,0.0005500131333311702
crop_nitrogen_below_sp3,42,-0.01706695072142143,0.01706695072142143,0.002364503731919861,0.0006840885239702044
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.025616993314449478,0.025616993314449478,0.006593401287354438,0.0021120251682882688
crop_proj_yield_delta,42,0.02316682779228697,0.02316682779228697,0.005424212876489855,0.0016647661793254861
crop_root_in_top_30,42,0.01485884978209146,0.015419830427363385,0.018794063372502584,0.006077842593200526
crop_root_to_shoot_sp3,42,0.010036174375176283,0.010319151263938347,0.009877952161465016,0.002915666126806356
crop_slope_sp3,42,-0.004410078839391962,0.005950829704113325,0.004958613315221929,0.0008322070418025451
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00019342611731872073,0.0014462074940704312,0.0031601716788298554,0.0009280091168326796
litter_carbon,42,-0.010096291419387431,0.010096291419387431,0.005838494787124638,0.0016174947272116923
litter_nitrogen,42,0.02384058149275806,0.02384058149275806,0.0026222280512944165,0.0007248192172949503
mortality_fraction_branch_delta,42,-0.004779405353997984,0.009059559036474424,0.013664687011088085,0.00291028041847336
mortality_fraction_croot_delta,42,-0.013419640998226904,0.013419640998226904,0.007076300487761342,0.0023673116410164313
mortality_fraction_froot_delta,42,-0.004721248591512595,0.004721248591512595,0.0041845103787517095,0.0012218050308597226
mortality_fraction_leaf_delta,42,0.00010873398629976383,0.0038466960709788557,0.006124070763915057,0.0014063155482362537
mortality_fraction_stem_delta,42,-0.031807499174574386,0.035104719214322386,0.041635624827553196,0.01344427612002554
pool_alloc_froot_sp1,42,-0.21643772553586632,0.21643772553586632,0.16884267629280117,0.05096209183632857
pool_alloc_leaf_sp1,42,-0.007780501260618622,0.1798127201011589,0.3096260888834644,0.07569929596575527
pool_alloc_stem_sp1,42,-1.107572303847149,1.107572303847149,0.5751470262540959,0.14427632305519708
pool_turnover_branch_sp1,42,0.18065058425508046,0.21330043485747968,0.19215457523884136,0.04832263178334525
pool_turnover_croot_sp1,42,-0.49540353207930554,0.49540353207930554,0.40799380329193,0.13223703296046385
pool_turnover_froot_sp1,42,-0.0966456145632956,0.10823735155026118,0.1557262097768854,0.04466501966334689
pool_turnover_leaf_sp1,42,0.01165639716660774,0.12749309866493502,0.16572110248169372,0.02960889878250348
pool_turnover_stem_sp1,42,4.519079438543139,4.519079438543139,2.118454765844851,0.6627367034876914
proj_cover,42,-0.48975482425570843,0.49605804011820975,0.4181537524073224,0.12548376196258715
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667515
proj_mortality,42,4.047096099283353,4.047096099283353,1.4804489743428473,0.44290560243992616
proj_thinning_delta,42,9.468548658316804,9.468548658316804,4.245313311874037,1.1419549018207575
roth_c_cover_c,42,0.1290945641612959,0.1324092428427133,0.14431051399769318,0.04702822686124733
roth_c_dpm_frac_crop,42,-0.00722538102238692,0.00722538102238692,0.012436488215968409,0.003900439020957809
roth_c_dpm_frac_tree,42,0.02747736101633158,0.02990965478043517,0.04094693444127027,0.012291852097360917
roth_c_moisture_b_slope,42,-0.9554261283137502,0.9592717825573531,1.8895117045403218,0.5242730332774977
roth_c_temp_a1,42,0.6333216138185174,0.6403535222557896,0.4944056410833349,0.15011336517167312
roth_c_temp_a2,42,-1.1112276756498292,1.1247151092903374,0.9103131097928204,0.27983790430857747
thinning_fraction_branch_delta,42,0.07763208994766654,0.07763208994766654,0.04771529599524344,0.014717728340906129
thinning_fraction_croot_delta,42,0.0423052081836409,0.0423052081836409,0.030052003112415633,0.009140024228776926
thinning_fraction_froot_delta,42,0.02293389163756454,0.02293389163756454,0.01792719445511306,0.005481787854743477
thinning_fraction_leaf_delta,42,0.029577300726409062,0.029577300726409062,0.015510053501154497,0.004388080790812269
thinning_fraction_stem_delta,42,0.2509494217963357,0.2509494217963357,0.17810231067325413,0.05708871856493397
tree_carbon_sp1,42,-2.1135654133736432,2.1135654133736432,0.9397120401539572,0.29344080137167017
tree_nitrogen_branch_sp1,42,0.0035422698627411097,0.0035422698627411097,0.0010914079111458378,0.000308441406000909
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.003133756929110769,0.0008964218172965411
tree_nitrogen_froot_sp1,42,0.11332745065553726,0.11332745065553726,0.03887440695161728,0.0115568171667484
tree_nitrogen_leaf_sp1,42,0.1759647280491635,0.1759647280491635,0.0571061898636066,0.018021582707477894
tree_nitrogen_stem_sp1,42,0.004549038327514554,0.004549038327514554,0.0015828776046482658,0.00046022977779306665
tree_root_in_top_30,42,-0.25636424712358624,0.25719419307549607,0.24911952449325467,0.08434467661926506
tree_root_to_shoot_sp1,42,-0.26858387292639974,0.26858387292639974,0.13150137782654064,0.038647662730783024
cy0,43,-0.004217807167078108,0.05151600729877909,0.07275269425463328,0.015848681414028346
clay,43,-1.9288648904006582,1.9288648904006582,1.2491095000011845,0.38382547757850916
temp_ci_delta,43,0.2905707624803259,0.2905707624803259,0.24684077313370367,0.06882838111011967
rain_ci_delta,43,2.945415215094079,2.948234173989723,4.508566101449833,1.406893622063782
evap_ci_delta,43,-0.25152437631715335,0.25152515992017865,0.5581534794462292,0.16699953357801142
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640560382,0.00031280713790526155
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082147934,0.00171597902296414
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.03515863490142953,0.011667369439991878
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356254,0.03982233647491637
ef_N_inputs,43,0.15037897961931626,0.15037897961931626,0.09857889569963724,0.031119879814957258
