parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,48,0.01324966501138978,0.013699720369343419,0.010887646876496154,0.003290489253960052
crop_slope_sp3,48,-0.0029969961958169478,0.004418562914157953,0.004613769550761036,0.000941320729439436
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00018341541604781076,0.002547222189202386,0.0060683403479245,0.00157065706952093
litter_carbon,48,-0.014697522506057306,0.014697522506057306,0.006692520628474528,0.0018296115200086983
litter_nitrogen,48,0.023840581492757924,0.023840581492757924,0.0026222280512938367,0.0007248192172948878
mortality_fraction_branch_delta,48,-0.008206538942667995,0.010938365607113466,0.014123840566387566,0.003060746551782273
mortality_fraction_croot_delta,48,-0.018723802572599958,0.018723802572599958,0.009378782867033624,0.003171040219741346
mortality_fraction_froot_delta,48,-0.007137312476536889,0.007137312476536889,0.005243065482940865,0.0015858425704382909
mortality_fraction_leaf_delta,48,-0.0029689162766940863,0.005350869469230782,0.007488324028394941,0.0018780910042680936
mortality_fraction_stem_delta,48,-0.06168535089855519,0.06319438271969854,0.05695555498283591,0.01864638149490685
pool_alloc_froot_sp1,48,-0.29971859139291845,0.29971859139291845,0.1940402452636225,0.06173489920722697
pool_alloc_leaf_sp1,48,-0.10718151191348294,0.1851795317326914,0.28502253176739567,0.06787222753399351
pool_alloc_stem_sp1,48,-0.20741815246183246,0.470641461550394,0.5568714416998526,0.10033036690922084
pool_turnover_branch_sp1,48,-0.1427803458887013,0.20276326938904665,0.2367654477923535,0.05596770162719232
pool_turnover_croot_sp1,48,-0.7895283007448735,0.7895283007448735,0.4613315722532971,0.148801132691612
pool_turnover_froot_sp1,48,-0.23055974196871318,0.23055974196871318,0.19947220009514233,0.0639569046052213
pool_turnover_leaf_sp1,48,-0.09550566252592366,0.14782129206668626,0.19807211082617426,0.04879553447444839
pool_turnover_stem_sp1,48,1.9940303674345503,2.1164290260168253,1.8407484867079174,0.5157175986177437
proj_cover,48,-1.5016625489495556,1.5016625489495556,1.2769577849706173,0.4073316776725075
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813125,0.10054149464266632
proj_mortality,48,4.391581726339387,4.391581726339387,1.627285368851841,0.5034185526493461
proj_thinning_delta,48,6.872257289354468,6.872257289354468,2.702510151787218,0.7361672533805113
roth_c_cover_c,48,0.37913432502482874,0.37913432502482874,0.2062195740589332,0.06639517788348792
roth_c_dpm_frac_crop,48,-0.005111375012333797,0.005111375012333797,0.007989938266481462,0.002366449286591961
roth_c_dpm_frac_tree,48,0.048803035035477046,0.048803035035477046,0.03918587970265857,0.012372304607523902
roth_c_moisture_b_slope,48,-1.223218564822617,1.223218564822617,2.1531435518466235,0.6483528522086516
roth_c_temp_a1,48,1.0571371460412342,1.0571371460412342,0.4862446471137901,0.1509750632539889
roth_c_temp_a2,48,-2.380057030973167,2.380057030973167,1.0997136324808452,0.33487353088798977
thinning_fraction_branch_delta,48,0.028895650086491486,0.028895650086491486,0.01974385241913613,0.006192721428130662
thinning_fraction_croot_delta,48,0.015399951900663289,0.015399951900663289,0.011190950290328905,0.0036320501518428477
thinning_fraction_froot_delta,48,0.007793037654685297,0.007793037654685297,0.00649759664587415,0.0019383823996206005
thinning_fraction_leaf_delta,48,0.010881985812528116,0.010881985812528116,0.006279987280667019,0.001751244223747866
thinning_fraction_stem_delta,48,0.08890812096585307,0.08890812096585307,0.06429113000103914,0.020761670962411775
tree_carbon_sp1,48,-1.9771620408753499,1.9771620408753499,0.8299519687964744,0.25098034989206863
tree_nitrogen_branch_sp1,48,0.003667235603212332,0.003667235603212332,0.001147251998171427,0.00032579573240821923
tree_nitrogen_croot_sp1,48,0.004317848616264097,0.004317848616264097,0.0033668297663552765,0.0009627595857952194
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.04179230850177719,0.012427051340293434
tree_nitrogen_leaf_sp1,48,0.18941043668508692,0.18941043668508692,0.061493063081773505,0.01943163657254203
tree_nitrogen_stem_sp1,48,0.004931654305218203,0.004931654305218203,0.001712150838750355,0.0004983946911466981
tree_root_in_top_30,48,-0.40932402441505483,0.40932402441505483,0.318619048948378,0.10403546782829264
tree_root_to_shoot_sp1,48,-0.21142000648685272,0.21142000648685272,0.1091171114199356,0.030336716986711823
cy0,49,-0.01225451988418437,0.11640247481071678,0.19474659444684908,0.05062382372693633
clay,49,-2.1003333176932997,2.206787909338414,2.3256901367138867,0.6530007754271332
temp_ci_delta,49,0.7204335425099914,0.7204335425099914,0.3614251264018352,0.0998584131809324
rain_ci_delta,49,3.948410514966471,3.948410514966471,3.5319005400103487,1.1404599349888693
evap_ci_delta,49,-0.7780568498170854,0.7780568498170854,1.1450399012131078,0.3776062954449247
ef_burn_crop_N2O_scale,49,-0.00674674320108726,0.00674674320108726,0.0010820036640556226,0.0003128071379051099
ef_burn_crop_CH4_scale,49,-0.025213457678269425,0.025213457678269425,0.005410660082148181,0.0017159790229641773
ef_burn_tree_N2O_scale,49,0.1167014734207766,0.1167014734207766,0.03751906897336683,0.01249385468305303
ef_burn_tree_CH4_scale,49,0.4216854907949886,0.4216854907949886,0.13892523512476915,0.042711376864165276
ef_N_inputs,49,0.1697322435957292,0.1697322435957292,0.10483794113993485,0.03307425385016331
combustion_factor_crop,49,-0.03034992922217249,0.03034992922217249,0.009431632974444198,0.0028377362477641473
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.1815150107298388,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509737424,0.0028754256509737424,0.00030556244209805917,8.220332913374643e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963145,0.016297396888963145,0.0016405654386363858,0.0005054828205225436
base_sf_qty_scale,49,-0.1298137469652647,0.1298137469652647,0.011684697112334195,0.0038287183019436784
proj_lit_qty_scale,49,0.024594693274357246,0.024594693274357246,0.009547789734557468,0.0027666564517050914
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.1293415655328096,1.1293415655328096,0.7414188191288602,0.23422520054761617
tree_wood_dens_sp1,49,-1.1534114333107461,1.1534114333107461,0.7442217932952602,0.20824078823165945
base_cover,49,-0.04554231018693694,0.13308790758050235,0.17819192702301165,0.038569381261501334
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850415,0.028559907333850415,0.0053926548506555904,0.0017299944416636513
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.013646164833617167,0.004551771405151786
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06098706286840755,0.06109809384324231,0.03270398251072471,0.010115589295832266
crop_base_yield_delta,49,-0.019468929252009513,0.037451699849579335,0.03963247797206756,0.00727933499573234
crop_carbon_above_sp3,49,0.022040339612704896,0.022040339612704896,0.00750147529530263,0.001986483009455303
crop_carbon_below_sp3,49,0.033209710856870286,0.033209710856870286,0.014132198766368407,0.004519271084806145
crop_intercept_sp3,49,-0.0003524668050323532,0.003633996471808071,0.004948246402869179,0.0011729830310874107
crop_nitrogen_above_sp3,49,-0.013877855203462356,0.013877855203462356,0.0018152079669488989,0.0005500131333311437
crop_nitrogen_below_sp3,49,-0.01706695072142134,0.01706695072142134,0.0023645037319203113,0.0006840885239703909
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021297700021484196,0.021297700021484196,0.003822645494452625,0.0012302752762186348
crop_proj_yield_delta,49,0.02005408934419874,0.02005408934419874,0.003911117016472701,0.0011419709737215352
crop_root_in_top_30,49,0.01764605302374972,0.01833848924120688,0.017168168616758902,0.005663863945141797
crop_root_to_shoot_sp3,49,0.012430188662183064,0.01293443793657593,0.010748396888823921,0.0032213182027279992
crop_slope_sp3,49,-0.003314326211461163,0.0045324322975270805,0.0045457654711770394,0.0009650345808678574
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0001877256817052697,0.0026043114078504624,0.006193547419317139,0.0016041732297911251
litter_carbon,49,-0.014389898969700879,0.014389898969700879,0.006662123168028651,0.0018244612565703046
litter_nitrogen,49,0.023840581492758018,0.023840581492758018,0.002622228051293903,0.0007248192172949113
mortality_fraction_branch_delta,49,-0.006918916430029296,0.010169445465131512,0.013697260601163221,0.002896017719872793
mortality_fraction_croot_delta,49,-0.01829802102728565,0.01829802102728565,0.009288117617095215,0.0031424348649344443
mortality_fraction_froot_delta,49,-0.006877281455299322,0.006877281455299322,0.00517151404939343,0.0015638132992504324
mortality_fraction_leaf_delta,49,-0.00245903522371142,0.005139351108544116,0.007364368193320606,0.0018199248635295034
mortality_fraction_stem_delta,49,-0.05843059653616088,0.06074458190929838,0.05614764646023831,0.017992038554894396
pool_alloc_froot_sp1,49,-0.28860692778150243,0.28860692778150243,0.191743054273611,0.06124288127954459
pool_alloc_leaf_sp1,49,-0.0863192930625708,0.18192105460752156,0.2811199725911104,0.06488547332742946
pool_alloc_stem_sp1,49,-0.0016228707459935876,0.4396826808224817,0.5659148106510525,0.10344972576207609
pool_turnover_branch_sp1,49,-0.21203523496143398,0.2347073939416397,0.2406106996912155,0.06409294220425865
pool_turnover_croot_sp1,49,-0.785820226897077,0.785820226897077,0.45815304562510184,0.14795455680799383
pool_turnover_froot_sp1,49,-0.22806962752290366,0.22806962752290366,0.1986410772857058,0.06364720132274335
pool_turnover_leaf_sp1,49,-0.08826457657742434,0.14389761277031204,0.19569560691205337,0.04784766612327762
pool_turnover_stem_sp1,49,1.3763620459269237,1.5652518383234972,1.7550556355227476,0.4653577879192664
proj_cover,49,-1.4994125218343488,1.4994125218343488,1.26894745805548,0.4060337628273055
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958083,0.10105076588708235
proj_mortality,49,4.307339324483202,4.307339324483202,1.5995178768605987,0.49672628608275055
proj_thinning_delta,49,6.131433557361308,6.131433557361308,2.557413860549042,0.6957460314094451
roth_c_cover_c,49,0.38631562602513847,0.38631562602513847,0.20814350729350642,0.06730351374427862
roth_c_dpm_frac_crop,49,-0.004644960825629365,0.004644960825629365,0.0071468531033774705,0.0021122082021021856
roth_c_dpm_frac_tree,49,0.04674946855385833,0.04674946855385833,0.038114497925348996,0.011994340298561173
roth_c_moisture_b_slope,49,-1.2269648259938208,1.2269648259938208,2.1294199643430347,0.6411270276256167
roth_c_temp_a1,49,1.0651254096579903,1.0651254096579903,0.474434208046639,0.1464517307462518
roth_c_temp_a2,49,-2.4109184792335947,2.4109184792335947,1.0797101497883486,0.32827252791669526
thinning_fraction_branch_delta,49,0.02492232911497329,0.02492232911497329,0.017114243345297934,0.005402257103578761
thinning_fraction_croot_delta,49,0.01319493721018634,0.01319493721018634,0.009372850926217056,0.0030532496738162286
thinning_fraction_froot_delta,49,0.00668102521121039,0.00668102521121039,0.005596186115070979,0.0016687625271539993
thinning_fraction_leaf_delta,49,0.009382163538708854,0.009382163538708854,0.005393507824460289,0.0014922962634329262
thinning_fraction_stem_delta,49,0.0770620948222739,0.0770620948222739,0.05473685527527243,0.01757296798582327
tree_carbon_sp1,49,-1.8395328512966131,1.8395328512966131,0.7783954694439424,0.23375887723186756
tree_nitrogen_branch_sp1,49,0.00366997735761751,0.00366997735761751,0.0011516626836422805,0.00032740480592458016
tree_nitrogen_croot_sp1,49,0.004349767818486064,0.004349767818486064,0.003390393066273563,0.0009692791390790448
tree_nitrogen_froot_sp1,49,0.12243171820905978,0.12243171820905978,0.0420738285413413,0.012507787655251868
tree_nitrogen_leaf_sp1,49,0.19085756366586568,0.19085756366586568,0.06191033249922473,0.019569318289668614
tree_nitrogen_stem_sp1,49,0.004977176982146761,0.004977176982146761,0.0017278317578736197,0.0005029821863831362
tree_root_in_top_30,49,-0.39753828164438076,0.39753828164438076,0.31444057797243236,0.10255222941011055
tree_root_to_shoot_sp1,49,-0.19190736024977822,0.19190736024977822,0.10242158127922833,0.02816437277744123
cy0,50,-0.012647902112992243,0.11830497943505106,0.1982357641691345,0.051563585498223576
clay,50,-2.0899547877496314,2.1993242905443435,2.3161790003695772,0.6493806784444954
temp_ci_delta,50,0.7223466311499288,0.7223466311499288,0.35368820807906876,0.097261214245672
rain_ci_delta,50,3.9829891120562855,3.9829891120562855,3.549169230409089,1.145404748753088
evap_ci_delta,50,-0.7844967403030892,0.7844967403030892,1.142224650544785,0.3771943632929496
ef_burn_crop_N2O_scale,50,-0.00674674320108716,0.00674674320108716,0.0010820036640556679,0.00031280713790513617
ef_burn_crop_CH4_scale,50,-0.0252134576782695,0.0252134576782695,0.005410660082148049,0.001715979022964184
ef_burn_tree_N2O_scale,50,0.11736973709531309,0.11736973709531309,0.03774996927250616,0.012582072907589474
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666742,0.04302647677185233
ef_N_inputs,50,0.1716427841821338,0.1716427841821338,0.10533148015045966,0.03324007370530113
combustion_factor_crop,50,-0.030349929222172722,0.030349929222172722,0.00943163297444447,0.002837736247764187
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.1824669348479168,0.05470717168325154
volatile_frac_organic_fertiliser,50,-0.0028754256509737758,0.0028754256509737758,0.00030556244209801087,8.220332913378884e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962846,0.016297396888962846,0.001640565438636288,0.0005054828205225234
base_sf_qty_scale,50,-0.1298137469652648,0.1298137469652648,0.01168469711233422,0.0038287183019436806
proj_lit_qty_scale,50,0.02489937868472135,0.02489937868472135,0.009509064997673006,0.002755209049053474
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.9685630541213552,0.9734472282085365,0.705085591224912,0.21792732916150018
tree_wood_dens_sp1,50,-0.9990435756810138,1.0064470504177119,0.7141859050771839,0.19913024061411544
base_cover,50,-0.050685219274203844,0.13510047947949128,0.18000489380861773,0.03897534723101528
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850398,0.028559907333850398,0.005392654850655516,0.0017299944416637022
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820035,0.13290163271820035,0.013646164833617384,0.004551771405151837
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.059944668528316924,0.06010365305218962,0.03260160777867746,0.010057098252746283
crop_base_yield_delta,50,-0.021070130946763195,0.037888312137931396,0.039419178100967074,0.007417161701348165
crop_carbon_above_sp3,50,0.021442461008504603,0.021442461008504603,0.007383560450862947,0.001962820448351609
crop_carbon_below_sp3,50,0.0323304118441354,0.0323304118441354,0.013912519924870553,0.004447099719307754
crop_intercept_sp3,50,-0.0007964238033659615,0.0037060202125982016,0.004840914715099457,0.0011012277296210875
crop_nitrogen_above_sp3,50,-0.013877855203462148,0.013877855203462148,0.0018152079669489036,0.0005500131333311361
crop_nitrogen_below_sp3,50,-0.017066950721421507,0.017066950721421507,0.002364503731920325,0.0006840885239703804
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020567930731479493,0.020567930731479493,0.003705699124460403,0.001178058950190598
crop_proj_yield_delta,50,0.01940826582387723,0.01940826582387723,0.00381800631943182,0.0011080934481065337
crop_root_in_top_30,50,0.016655620981353585,0.01763211132312407,0.016979269265460086,0.005521797649470961
crop_root_to_shoot_sp3,50,0.011651408586690096,0.012261768893512373,0.010628089362927562,0.0031387027488936725
crop_slope_sp3,50,-0.0036153285519891247,0.004686989217653889,0.004485498885714192,0.000980276846716939
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00019169835225778253,0.002655043027462109,0.006306640465491788,0.0016346878347072357
litter_carbon,50,-0.014089854121311543,0.014089854121311543,0.006630982459035918,0.001819040673681611
litter_nitrogen,50,0.023840581492758233,0.023840581492758233,0.0026222280512940123,0.0007248192172949075
mortality_fraction_branch_delta,50,-0.005535264062491038,0.009524527052709111,0.013223132611107457,0.0027151836759608202
