parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6154155675535091,1.6154155675535091,0.8429572972616475,0.27889854220560373
tree_wood_dens_sp1,44,-1.6085258640541606,1.6085258640541606,0.8560378823224334,0.23619040762959156
base_cover,44,0.022280666541729787,0.05631636825705342,0.10825901444912939,0.028248729945483348
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.02855990733385048,0.02855990733385048,0.00539265485065564,0.0017299944416636782
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833616642,0.004551771405151588
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05162893831707949,0.05162893831707949,0.026618857131484916,0.00846845201047695
crop_base_yield_delta,44,-0.020892192613800188,0.04138634605727674,0.04444297102119142,0.007332433700956286
crop_carbon_above_sp3,44,0.02317491494045274,0.02317491494045274,0.0077847340909734195,0.0022960024517028345
crop_carbon_below_sp3,44,0.0327905366876836,0.0327905366876836,0.012242264174671957,0.0036830463788627785
crop_intercept_sp3,44,0.0013799795220206857,0.003746437256248819,0.004413042456492162,0.0008723744413218686
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.0018152079669487696,0.0005500131333310858
crop_nitrogen_below_sp3,44,-0.01706695072142165,0.01706695072142165,0.0023645037319203863,0.0006840885239703733
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02552812890846451,0.02552812890846451,0.00475816525085903,0.0015446165575082164
crop_proj_yield_delta,44,0.023362579366135255,0.023362579366135255,0.00450380870016252,0.0012434730389261326
crop_root_in_top_30,44,0.02233068597201403,0.02307133479923863,0.017517077233534982,0.005623625471611548
crop_root_to_shoot_sp3,44,0.017537997548168566,0.017995660157564247,0.012454062485891471,0.003586013622380612
crop_slope_sp3,44,-0.002702609742629486,0.004919714616243548,0.005160777827018075,0.0010164250020414424
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0009600153576137249,0.002034887392181756,0.007679364130490247,0.002324963110857877
litter_carbon,44,-0.01351604376254319,0.01351604376254319,0.0065951986591614225,0.001735600653296728
litter_nitrogen,44,0.023840581492757817,0.023840581492757817,0.002622228051294609,0.0007248192172949849
mortality_fraction_branch_delta,44,-0.007985871195305558,0.010222880310651553,0.01224496548809019,0.0032472912799049176
mortality_fraction_croot_delta,44,-0.016265648855630307,0.016265648855630307,0.0079757204221212,0.0026950434555520803
mortality_fraction_froot_delta,44,-0.00675728367096004,0.006771965906970318,0.00427672603383186,0.001174395925033492
mortality_fraction_leaf_delta,44,-0.0013735365849213478,0.00433589653290975,0.00551771089381472,0.0010739473271531394
mortality_fraction_stem_delta,44,-0.04730543838690433,0.04931540724831154,0.043287097166460925,0.013709140780069027
pool_alloc_froot_sp1,44,-0.25803193943020863,0.2582721006776941,0.173780061209523,0.052002287084038375
pool_alloc_leaf_sp1,44,-0.055474264065308296,0.17141165327276453,0.23457070241325256,0.05027113743032413
pool_alloc_stem_sp1,44,-0.9329501105173262,0.9370226790731101,0.6425273169196466,0.19846502293396542
pool_turnover_branch_sp1,44,0.128466070070057,0.22773411452077935,0.26158642004061866,0.052291257982154574
pool_turnover_croot_sp1,44,-0.6689346981596087,0.6689346981596087,0.4051598086425508,0.12123600615370392
pool_turnover_froot_sp1,44,-0.19132691264581014,0.1931198142974629,0.16728773994588939,0.054952569344738016
pool_turnover_leaf_sp1,44,-0.04555145914407022,0.10161193786703844,0.12831936430008697,0.025541772932611936
pool_turnover_stem_sp1,44,3.9699431851548432,3.9699431851548432,1.9348245880533828,0.5423874835401504
proj_cover,44,-1.0084036645409178,1.0084036645409178,1.3293851627727975,0.4625925519858019
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340284
proj_mortality,44,4.338610920322689,4.338610920322689,1.5876232636156502,0.45489621501807903
proj_thinning_delta,44,8.433208859022614,8.433208859022614,2.8497145335659493,0.9047581473176508
roth_c_cover_c,44,0.16706319713556766,0.16706319713556766,0.17479642600395665,0.059158568863424715
roth_c_dpm_frac_crop,44,-0.005208891190452097,0.005208891190452097,0.006978322215862533,0.0018913146513176017
roth_c_dpm_frac_tree,44,0.03568910524617873,0.036204869248764905,0.031361031891739014,0.010207305663801536
roth_c_moisture_b_slope,44,-0.2629479232949916,0.2629479232949916,0.6251610920219123,0.18680126385739126
roth_c_temp_a1,44,0.5518198209386685,0.5518198209386685,0.5856858600368531,0.17845376195203078
roth_c_temp_a2,44,-0.9732658928061824,0.9732658928061824,1.0708663503329434,0.335995067552453
thinning_fraction_branch_delta,44,0.05067072020330874,0.05067072020330874,0.037555675814672056,0.011238525057896418
thinning_fraction_croot_delta,44,0.030946702531817267,0.030946702531817267,0.020196500162189584,0.005609738530025176
thinning_fraction_froot_delta,44,0.014864641542514568,0.014864641542514568,0.010225850947863942,0.0031603673200682582
thinning_fraction_leaf_delta,44,0.024262769681018658,0.024262769681018658,0.017192786468628773,0.004987466214203616
thinning_fraction_stem_delta,44,0.1764814325427928,0.1764814325427928,0.1066996838758505,0.031569435024210626
tree_carbon_sp1,44,-2.1508821517086334,2.1508821517086334,0.9232626109892981,0.25848709689473354
tree_nitrogen_branch_sp1,44,0.003604260833145562,0.003604260833145562,0.0011155675489730647,0.0003156642535833863
tree_nitrogen_croot_sp1,44,0.0041392539194614105,0.0041392539194614105,0.003228456752925385,0.000923593985243881
tree_nitrogen_froot_sp1,44,0.11663264636020902,0.11663264636020902,0.04007506044798603,0.011918794306939708
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971779,0.01860071286432678
tree_nitrogen_stem_sp1,44,0.004696345184366837,0.004696345184366837,0.0016322677570100245,0.00047485726392556497
tree_root_in_top_30,44,-0.3260448676468723,0.32685056215954605,0.23455815085820791,0.07320010065177399
tree_root_to_shoot_sp1,44,-0.25777629626236365,0.25777629626236365,0.12333135116361642,0.03430292965484105
cy0,45,-0.0066964185498110205,0.06367401439600648,0.1287805527953155,0.03522648753882825
clay,45,-1.9099857095473545,1.9826344710063146,1.9508497178141038,0.5506181792447407
temp_ci_delta,45,0.7813831544423394,0.7813831544423394,0.6645441141600599,0.201239774419588
rain_ci_delta,45,-3.1586018785545047,5.057592566821517,5.103275892801142,0.9497511513477626
evap_ci_delta,45,0.6937626618947718,2.564786887204615,4.162090314238676,1.0305256490141312
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640559229,0.000312807137905228
ef_burn_crop_CH4_scale,45,-0.025213457678269692,0.025213457678269692,0.005410660082148062,0.0017159790229641853
ef_burn_tree_N2O_scale,45,0.11268464472813619,0.11268464472813619,0.03612888449766828,0.01199817191451548
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120506,0.040969687386317975
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821146,0.031952935148771025
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444337,0.002837736247764138
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336266,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509734345,0.0028754256509734345,0.00030556244209764387,8.220332913365295e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963346,0.016297396888963346,0.0016405654386363962,0.000505482820522549
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334297,0.0038287183019436563
proj_lit_qty_scale,45,0.025156664671808937,0.025156664671808937,0.007499242026208977,0.002392196653203419
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5182640057503467,1.5182640057503467,0.8113579909292157,0.2674632725276051
tree_wood_dens_sp1,45,-1.5167690751564336,1.5167690751564336,0.8223629038818554,0.22802703200790955
base_cover,45,0.021111676810297055,0.05553238467228675,0.1081370011220654,0.028363893090058694
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655444,0.0017299944416637233
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820093,0.13290163271820093,0.013646164833617042,0.004551771405151707
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.050524928109650966,0.050524928109650966,0.02644489720528726,0.008418208051106844
crop_base_yield_delta,45,-0.022620175051636236,0.04196650571884256,0.044167684997656616,0.007351881894986281
crop_carbon_above_sp3,45,0.022369170336853466,0.022369170336853466,0.00763650459890957,0.0022551499078271547
crop_carbon_below_sp3,45,0.031686831268286905,0.031686831268286905,0.012069460921093018,0.003632686388596242
crop_intercept_sp3,45,0.0007416231086887048,0.0035141276967328937,0.004336221931717666,0.0008530520625946912
crop_nitrogen_above_sp3,45,-0.013877855203462564,0.013877855203462564,0.0018152079669490652,0.0005500131333311634
crop_nitrogen_below_sp3,45,-0.01706695072142165,0.01706695072142165,0.0023645037319198867,0.0006840885239702809
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02442255701214786,0.02442255701214786,0.004661833645155774,0.0015259430846686118
crop_proj_yield_delta,45,0.022403744163262112,0.022403744163262112,0.004408786933335096,0.0012117721905165807
crop_root_in_top_30,45,0.02105859055568542,0.02204679043205109,0.017275403309155998,0.0054196917178318095
crop_root_to_shoot_sp3,45,0.01642730859427132,0.01697382649885552,0.012231668422839962,0.0034912537674273124
crop_slope_sp3,45,-0.00310441628863658,0.00500761044185496,0.005098396162178049,0.001051474687936987
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0010201211077871363,0.002106862317498531,0.00803914510588564,0.002436186414442197
litter_carbon,45,-0.013191818634514163,0.013191818634514163,0.006555265573265458,0.0017248676735202354
litter_nitrogen,45,0.02384058149275806,0.02384058149275806,0.0026222280512941854,0.0007248192172949501
mortality_fraction_branch_delta,45,-0.007445541269076339,0.010054972775460035,0.012218900974243408,0.00316070434564129
mortality_fraction_croot_delta,45,-0.016249439011895846,0.016249439011895846,0.008064625792342852,0.0027188887737634886
mortality_fraction_froot_delta,45,-0.006725702170586517,0.006742578032429109,0.0042956806515328785,0.0011789024451088637
mortality_fraction_leaf_delta,45,-0.0011477950271377602,0.004382184612236578,0.005640980925653448,0.0010851271734873197
mortality_fraction_stem_delta,45,-0.04621203638840253,0.048684004474177305,0.04390729942010164,0.013656839538642026
pool_alloc_froot_sp1,45,-0.2554825439480978,0.2557989503881344,0.17484439917726308,0.05233798001946421
pool_alloc_leaf_sp1,45,-0.04659974102152882,0.17344027820408645,0.23631464165957855,0.0491829398911224
pool_alloc_stem_sp1,45,-0.7473859014092565,0.7650467142636409,0.629225645240162,0.19256037129101042
pool_turnover_branch_sp1,45,0.06298723893646406,0.20792729120699488,0.26199716945716245,0.049011238715532326
pool_turnover_croot_sp1,45,-0.6854544124313037,0.6854544124313037,0.4081012988132315,0.1223148973323824
pool_turnover_froot_sp1,45,-0.19711324049977214,0.19878487074334147,0.17046968419753775,0.05589407333250839
pool_turnover_leaf_sp1,45,-0.04598305613960442,0.10366980971611336,0.1302378893298036,0.02547758643135474
pool_turnover_stem_sp1,45,3.4268355493225675,3.4268355493225675,1.8397759933289168,0.5146892509000662
proj_cover,45,-1.0742995792346843,1.0742995792346843,1.4195864418965476,0.49359661080552647
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926119,0.09815741676309707
proj_mortality,45,4.3316980775428,4.3316980775428,1.5758030509603285,0.4530883055083416
proj_thinning_delta,45,7.708040684590527,7.708040684590527,2.68572082991584,0.8495018143777674
roth_c_cover_c,45,0.17807186397939218,0.17807186397939218,0.1830202405050663,0.062448415307660515
roth_c_dpm_frac_crop,45,-0.004550428275342772,0.004550428275342772,0.00606820199740237,0.0016528126643531788
roth_c_dpm_frac_tree,45,0.038290462805078626,0.038290462805078626,0.031036067667104105,0.01029798246461981
roth_c_moisture_b_slope,45,-0.27314704302847764,0.27314704302847764,0.6321807070322231,0.18945968472461128
roth_c_temp_a1,45,0.5782659723343512,0.5782659723343512,0.5969200679156736,0.18087645224628346
roth_c_temp_a2,45,-1.0420071918159024,1.0420071918159024,1.1022509965690468,0.3447566258287309
thinning_fraction_branch_delta,45,0.039925088365350754,0.039925088365350754,0.02955790728122121,0.008753741437673896
thinning_fraction_croot_delta,45,0.024279948226778612,0.024279948226778612,0.016034718826379617,0.0044894220134901516
thinning_fraction_froot_delta,45,0.011640612371493131,0.011640612371493131,0.008224930191713055,0.0025441638244152443
thinning_fraction_leaf_delta,45,0.019002575719957292,0.019002575719957292,0.013284241645636454,0.003807323462152673
thinning_fraction_stem_delta,45,0.13793210591573749,0.13793210591573749,0.08036603557922097,0.023554890297808103
tree_carbon_sp1,45,-2.0682910090280937,2.0682910090280937,0.8725826741226179,0.24013620072138273
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.0011255970335796674,0.00031874727646345855
tree_nitrogen_croot_sp1,45,0.004191362036532581,0.004191362036532581,0.0032695846829594428,0.000935327203669942
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.04059201879288503,0.012073430819404738
tree_nitrogen_leaf_sp1,45,0.1836794881018508,0.1836794881018508,0.05969955094044167,0.018850221313019663
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501937998,0.00048148852295436516
tree_root_in_top_30,45,-0.3270040239668847,0.32782218186288475,0.23777674624652156,0.07426673703836714
tree_root_to_shoot_sp1,45,-0.24313922969352805,0.24313922969352805,0.11613590998219354,0.031867918735578975
cy0,46,-0.006913899004313659,0.06547143297424449,0.13320138905382722,0.036416355828866175
clay,46,-1.9105893971249295,1.9866809866817126,1.9519207942245183,0.5504396040035108
temp_ci_delta,46,0.8055742408467816,0.8055742408467816,0.6708217559831245,0.2020701909740833
rain_ci_delta,46,-3.38070376073633,5.414503783473078,5.370028341777203,0.963485929897092
evap_ci_delta,46,0.713978908606662,2.731729160115892,4.39910355222905,1.083480727579835
ef_burn_crop_N2O_scale,46,-0.006746743201087302,0.006746743201087302,0.0010820036640558173,0.0003128071379051826
ef_burn_crop_CH4_scale,46,-0.02521345767826951,0.02521345767826951,0.00541066008214812,0.0017159790229642076
ef_burn_tree_N2O_scale,46,0.11388741755930856,0.11388741755930856,0.036546292795913135,0.012143279083050778
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486878,0.04147610128508993
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528713,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172733,0.030349929222172733,0.009431632974444283,0.002837736247764203
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602757,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.002875425650973451,0.002875425650973451,0.00030556244209785854,8.220332913375035e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963162,0.016297396888963162,0.001640565438636654,0.000505482820522658
base_sf_qty_scale,46,-0.1298137469652648,0.1298137469652648,0.011684697112334455,0.0038287183019437565
proj_lit_qty_scale,46,0.0254872019722036,0.0254872019722036,0.007464739640484201,0.0023822908556716178
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3993412500486788,1.3993412500486788,0.7790444639964373,0.2555102032734284
tree_wood_dens_sp1,46,-1.4027637784149452,1.4027637784149452,0.7898049538593254,0.22054578483200848
base_cover,46,0.02002958331310492,0.054736200518182974,0.10800849593726405,0.02848083597508413
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850314,0.028559907333850314,0.005392654850655306,0.0017299944416636636
base_mortality,46,0.0,0.0,0.0,0.0
