parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,43,0.02140786485905033,0.02141418058544886,0.0175298005439686,0.005903849724496609
crop_root_to_shoot_sp3,43,0.014995798378304398,0.015030749370755474,0.009012291091863089,0.002893462489120162
crop_slope_sp3,43,-0.002622556301692852,0.004332260082292455,0.004498496226581198,0.0008052381910356204
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00024925609019156857,0.001419209641841207,0.003320210315047932,0.0009891965555950024
litter_carbon,43,-0.012339474745106344,0.012339474745106344,0.005991432245873762,0.0015922076422456104
litter_nitrogen,43,0.023840581492757508,0.023840581492757508,0.002622228051294166,0.0007248192172949345
mortality_fraction_branch_delta,43,-0.008463394588454316,0.010545700657179496,0.01474359593940576,0.0034155788158107677
mortality_fraction_croot_delta,43,-0.016248016953438874,0.016248016953438874,0.00788637185625252,0.0026417823444073356
mortality_fraction_froot_delta,43,-0.0061659339180751786,0.0061659339180751786,0.004586229849795828,0.0013686499295075883
mortality_fraction_leaf_delta,43,-0.002130956466992956,0.004277857701071824,0.006393784020960991,0.0015818572809562646
mortality_fraction_stem_delta,43,-0.04842622840192158,0.04894308233714929,0.0461704325384562,0.015470417550191842
pool_alloc_froot_sp1,43,-0.25955984770507656,0.25955984770507656,0.1595047362715604,0.049814572833730156
pool_alloc_leaf_sp1,43,-0.09482976362751575,0.1672828998972724,0.3098984489706732,0.0829403378069206
pool_alloc_stem_sp1,43,-1.0909683106640062,1.0909683106640062,0.5796012304331039,0.14828783398740894
pool_turnover_branch_sp1,43,0.1683747032731334,0.21567862995302783,0.20543027586703785,0.048086189214405446
pool_turnover_croot_sp1,43,-0.6245704896032902,0.6245704896032902,0.41598329603355544,0.14234374720465037
pool_turnover_froot_sp1,43,-0.1633966024477547,0.1640104025604117,0.17320529289599257,0.054059074547872316
pool_turnover_leaf_sp1,43,-0.03432402731582068,0.10403906029630164,0.1565219785950025,0.036180948973196875
pool_turnover_stem_sp1,43,4.4791062754818185,4.4791062754818185,2.1007724038185844,0.6547717709523065
proj_cover,43,-0.7168344028499883,0.7177188047126694,0.4965351998823496,0.14572761874633056
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003948
proj_mortality,43,4.285606839843565,4.285606839843565,1.541969733578469,0.4651502693217014
proj_thinning_delta,43,9.574783008680232,9.574783008680232,3.7022325256427364,1.0450532590126005
roth_c_cover_c,43,0.1445639308738758,0.1445639308738758,0.12412562356168712,0.04014841647249264
roth_c_dpm_frac_crop,43,-0.006174103675347537,0.006174103675347537,0.009750773311432665,0.002951945311829914
roth_c_dpm_frac_tree,43,0.03545640625738976,0.035706089631848015,0.03656613135681389,0.011623635360980012
roth_c_moisture_b_slope,43,-1.0744840775444389,1.0744840775444389,1.8370757485150637,0.5342799128008291
roth_c_temp_a1,43,0.8186799785416708,0.8186799785416708,0.4598060704094238,0.14278494261848
roth_c_temp_a2,43,-1.5264629214063448,1.5264629214063448,0.9070705165040196,0.2856126924843968
thinning_fraction_branch_delta,43,0.06065648689779467,0.06065648689779467,0.03737409049838604,0.01192533793411293
thinning_fraction_croot_delta,43,0.033149298903803616,0.033149298903803616,0.022527329058897903,0.006838860536630673
thinning_fraction_froot_delta,43,0.016938531547945796,0.016938531547945796,0.012222224623789645,0.0035826322471369455
thinning_fraction_leaf_delta,43,0.024210825125882816,0.024210825125882816,0.01278282623087943,0.0035744814776829687
thinning_fraction_stem_delta,43,0.18870670383277502,0.18870670383277502,0.12389919859040449,0.038982347352568926
tree_carbon_sp1,43,-2.2521173503740313,2.2521173503740313,0.9557446273314845,0.30024407433431144
tree_nitrogen_branch_sp1,43,0.003575717207134721,0.003575717207134721,0.0011041596686090416,0.0003122252713924702
tree_nitrogen_croot_sp1,43,0.004082409961493866,0.004082409961493866,0.003183131128547436,0.0009106110902825248
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183658,0.011746383660442932
tree_nitrogen_leaf_sp1,43,0.17874464320865802,0.17874464320865802,0.058056381604089734,0.01832420021118911
tree_nitrogen_stem_sp1,43,0.004624985919096098,0.004624985919096098,0.0016082967547910926,0.00046776255378776406
tree_root_in_top_30,43,-0.33567137451771245,0.33567137451771245,0.27238552255676474,0.09095371797230198
tree_root_to_shoot_sp1,43,-0.2735777362720626,0.2735777362720626,0.13174682986371733,0.038148656293486356
cy0,44,-0.008309967349494485,0.054861583744901875,0.07919298631219514,0.0177881442996584
clay,44,-1.5262825714367716,1.5262825714367716,1.6258046220085556,0.4796850295391008
temp_ci_delta,44,0.7189326363415666,0.7189326363415666,0.4620670726118332,0.13196461207469762
rain_ci_delta,44,2.8016246295200995,2.8016246295200995,4.155224358116461,1.3645143161515811
evap_ci_delta,44,-0.12510641085195967,0.1251124011221999,0.4249289553195104,0.12528989188290193
ef_burn_crop_N2O_scale,44,-0.006746743201087227,0.006746743201087227,0.0010820036640556425,0.0003128071379051298
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.0054106600821481965,0.0017159790229642256
ef_burn_tree_N2O_scale,44,0.11135429765765463,0.11135429765765463,0.035665931434199515,0.011839392204749305
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032855,0.040417862256510124
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928533,0.031558448665738904
combustion_factor_crop,44,-0.03034992922217249,0.03034992922217249,0.009431632974444295,0.0028377362477640874
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673285,0.05195397553435805
volatile_frac_organic_fertiliser,44,-0.002875425650973468,0.002875425650973468,0.0003055624420980009,8.220332913382276e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386362997,0.000505482820522563
base_sf_qty_scale,44,-0.12981374696526474,0.12981374696526474,0.011684697112334348,0.0038287183019436997
proj_lit_qty_scale,44,0.02601666669094534,0.02601666669094534,0.009397960027317147,0.002790841956890752
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.590721378053653,1.590721378053653,0.8248491861716608,0.2638127412865948
tree_wood_dens_sp1,44,-1.5802574792062647,1.5802574792062647,0.7967823974013569,0.2279355139564693
base_cover,44,0.0018814616320216749,0.04771404813464114,0.05596144127583095,0.008670264687988876
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655371,0.001729994441663675
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820088,0.13290163271820088,0.01364616483361743,0.004551771405151867
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05599288914430839,0.05659159333556655,0.03239805794570678,0.0097190291636295
crop_base_yield_delta,44,-0.030404746877204642,0.04250647403647957,0.03663722474488858,0.0069746593237598915
crop_carbon_above_sp3,44,0.02359481997891366,0.02359481997891366,0.008188844558667622,0.0020534131947445374
crop_carbon_below_sp3,44,0.03544358883342159,0.03544358883342159,0.016057827529511078,0.005000379647583119
crop_intercept_sp3,44,0.0014418108564949127,0.0038570033484667753,0.0060126201175088574,0.0017199227793520606
crop_nitrogen_above_sp3,44,-0.013877855203462464,0.013877855203462464,0.0018152079669490103,0.0005500131333311333
crop_nitrogen_below_sp3,44,-0.017066950721421382,0.017066950721421382,0.00236450373192022,0.0006840885239703482
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027123330065446687,0.027123330065446687,0.005181759513883075,0.00164499448369264
crop_proj_yield_delta,44,0.024658212930223154,0.024658212930223154,0.004422485621026585,0.0012615797632086344
crop_root_in_top_30,44,0.019988148389982918,0.020039616180836974,0.017091763814231806,0.005749487248321904
crop_root_to_shoot_sp3,44,0.013859247635639144,0.01393497659482112,0.008824277214354873,0.0028089540016739247
crop_slope_sp3,44,-0.0030638941852780877,0.004511950893094224,0.004374232910919251,0.000817176253461989
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002628950330133384,0.0014343056221365834,0.0033323211593549356,0.0009940327606129985
litter_carbon,44,-0.011995563397651402,0.011995563397651402,0.005959374627012896,0.0015871038254911742
litter_nitrogen,44,0.023840581492757976,0.023840581492757976,0.0026222280512943584,0.0007248192172951083
mortality_fraction_branch_delta,44,-0.008064481725001368,0.010387349072931587,0.014831882148771656,0.003446632364656081
mortality_fraction_croot_delta,44,-0.016320427177570034,0.016320427177570034,0.007999104549915172,0.0026836602929257965
mortality_fraction_froot_delta,44,-0.0061434694436419855,0.0061434694436419855,0.004640433416149527,0.0013842865498338353
mortality_fraction_leaf_delta,44,-0.0019514845805210345,0.004238970103934836,0.006444748886156942,0.0015862592787196494
mortality_fraction_stem_delta,44,-0.04783915875328772,0.048372419016180286,0.04655132675429627,0.015566760398016468
pool_alloc_froot_sp1,44,-0.25974963046887767,0.25974963046887767,0.16106604813650038,0.050639478076295576
pool_alloc_leaf_sp1,44,-0.09139579670473326,0.1696405448080963,0.3135606745707325,0.08399235534518168
pool_alloc_stem_sp1,44,-0.9145076557691404,0.9146159813766754,0.5509374138377932,0.141621074820253
pool_turnover_branch_sp1,44,0.10542393393174807,0.19141515480796317,0.2061098629775264,0.03866303747318827
pool_turnover_croot_sp1,44,-0.6426400485082453,0.6426400485082453,0.42360334928662763,0.14543715031911644
pool_turnover_froot_sp1,44,-0.16966761845665604,0.17004885043828658,0.17834561659373593,0.05564081865165377
pool_turnover_leaf_sp1,44,-0.03581510482133743,0.10633751992652789,0.1593409444120446,0.03692867748731536
pool_turnover_stem_sp1,44,3.9810471527914784,3.9810471527914784,1.9688913755177762,0.6172286025583281
proj_cover,44,-0.78388034738862,0.78388034738862,0.4874918900157739,0.1427679964779733
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567886,0.0970760729034028
proj_mortality,44,4.294727951259693,4.294727951259693,1.5317994345394172,0.4642306912649345
proj_thinning_delta,44,8.81869872643715,8.81869872643715,3.5065466145499053,0.9862818259607484
roth_c_cover_c,44,0.16223684593237384,0.16223684593237384,0.12846298303165815,0.04216639961872865
roth_c_dpm_frac_crop,44,-0.0054229154835149455,0.0054229154835149455,0.0083514787101169,0.002521960487944134
roth_c_dpm_frac_tree,44,0.040457059650740604,0.040457059650740604,0.0360296283966035,0.011555303770263302
roth_c_moisture_b_slope,44,-1.1225011415693067,1.1225011415693067,1.797436868980114,0.5215103762008652
roth_c_temp_a1,44,0.9017923421375512,0.9017923421375512,0.42090745939826185,0.12927987849066483
roth_c_temp_a2,44,-1.7117929074856586,1.7117929074856586,0.8777012978705833,0.2720805360396371
thinning_fraction_branch_delta,44,0.04658185003222844,0.04658185003222844,0.03191900003134914,0.010307991423848204
thinning_fraction_croot_delta,44,0.024989574816718894,0.024989574816718894,0.01855528875370744,0.005746197394348281
thinning_fraction_froot_delta,44,0.012634557465502095,0.012634557465502095,0.01029101649701205,0.0030581239414111286
thinning_fraction_leaf_delta,44,0.01816058248155832,0.01816058248155832,0.01077133405057373,0.0029950118538836228
thinning_fraction_stem_delta,44,0.14203598906822654,0.14203598906822654,0.10273163997319677,0.03229840998014321
tree_carbon_sp1,44,-2.190989960524033,2.190989960524033,0.9056181633320778,0.28338500693112106
tree_nitrogen_branch_sp1,44,0.003604260833145212,0.003604260833145212,0.0011155675489729388,0.0003156642535833607
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.003228456752925855,0.000923593985244
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.04007506044798625,0.011918794306939795
tree_nitrogen_leaf_sp1,44,0.181319185483547,0.181319185483547,0.058921751779718146,0.01860071286432695
tree_nitrogen_stem_sp1,44,0.0046963451843666125,0.0046963451843666125,0.0016322677570097463,0.0004748572639255519
tree_root_in_top_30,44,-0.34124256881710885,0.34124256881710885,0.27499184343085903,0.09148382318257893
tree_root_to_shoot_sp1,44,-0.2616632771444211,0.2616632771444211,0.12501044014916357,0.03584553262569021
cy0,45,-0.008525841650549,0.055426806763658854,0.08002354815421309,0.01799059835106404
clay,45,-1.5318945267140047,1.5318945267140047,1.6281357413611444,0.4807404611631358
temp_ci_delta,45,0.7662185502106551,0.7662185502106551,0.44819868546689234,0.12702195201615896
rain_ci_delta,45,3.026289999134467,3.026289999134467,4.296888468799158,1.4139870890132773
evap_ci_delta,45,-0.14412145198902798,0.14412747619081315,0.5083189575211389,0.15108800020111368
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.00108200366405564,0.0003128071379052013
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147851,0.001715979022964161
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.036128884497667844,0.011998171914515266
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912054,0.040969687386318045
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821131,0.031952935148770935
combustion_factor_crop,45,-0.030349929222172473,0.030349929222172473,0.009431632974444305,0.002837736247764131
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336266,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.002875425650973992,0.002875425650973992,0.0003055624420977482,8.220332913372634e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386365612,0.0005054828205225861
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334505,0.003828718301943709
proj_lit_qty_scale,45,0.02635516196437939,0.02635516196437939,0.009366067670524168,0.0027810743772832946
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.479123195922508,1.479123195922508,0.789899224646086,0.2489116413344166
tree_wood_dens_sp1,45,-1.4780158123004097,1.4780158123004097,0.7589354782978643,0.21824400509371242
base_cover,45,0.00017515415430793268,0.04804569004090259,0.056502117660988116,0.008771447700436141
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.0053926548506554265,0.001729994441663582
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617452,0.004551771405151831
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05481498319515654,0.055463688314160306,0.03227216175434739,0.009670502309109156
crop_base_yield_delta,45,-0.0321861410154559,0.04359987114057536,0.03645189829602323,0.007046518664753769
crop_carbon_above_sp3,45,0.022739969731774584,0.022739969731774584,0.00788115022333624,0.0019838715124390603
crop_carbon_below_sp3,45,0.03421663141089124,0.03421663141089124,0.015574708755393685,0.0048505952987965735
crop_intercept_sp3,45,0.0007786467551326503,0.0037009890853865524,0.005774214911896777,0.0015858500820684557
crop_nitrogen_above_sp3,45,-0.013877855203462297,0.013877855203462297,0.00181520796694894,0.0005500131333311592
crop_nitrogen_below_sp3,45,-0.01706695072142143,0.01706695072142143,0.0023645037319203477,0.0006840885239704358
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025953780367476816,0.025953780367476816,0.0048077076389018356,0.0015086668317408922
crop_proj_yield_delta,45,0.02365470076652735,0.02365470076652735,0.004252449884191561,0.0012080843324751938
crop_root_in_top_30,45,0.0186662142443625,0.01876063916022801,0.01672492131931561,0.005622108488818723
crop_root_to_shoot_sp3,45,0.012798446284862574,0.012912773920004538,0.008678943696231503,0.0027410115089469035
crop_slope_sp3,45,-0.0034732813256173555,0.00471948365902482,0.004271872379703393,0.0008281257061189208
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002754170528783184,0.0014462860013649882,0.0033390195174693863,0.0009971246370645988
litter_carbon,45,-0.011662559511174902,0.011662559511174902,0.005926409399583951,0.0015817481078973883
litter_nitrogen,45,0.023840581492757893,0.023840581492757893,0.0026222280512944126,0.0007248192172950911
