parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,41,-0.013877855203462196,0.013877855203462196,0.001815207966948853,0.0005500131333311535
crop_nitrogen_below_sp3,41,-0.01706695072142159,0.01706695072142159,0.0023645037319203204,0.0006840885239703286
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028717790725123926,0.028717790725123926,0.005481034874295243,0.0017724561105602543
crop_proj_yield_delta,41,0.026346986713887844,0.026346986713887844,0.0052977218857955585,0.0014860988778642183
crop_root_in_top_30,41,0.017762417863090584,0.01788557449129007,0.010442033214066006,0.0032712884179432592
crop_root_to_shoot_sp3,41,0.01374292861352644,0.013860899733085307,0.007492896109234851,0.002204751442930893
crop_slope_sp3,41,-0.00355935965492879,0.003993513533120957,0.003344068310375852,0.0008847026659449249
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00036988084181359957,0.0013390306384576083,0.0027423169336910887,0.0008327081272258083
litter_carbon,41,-0.011019782781569126,0.011019782781569126,0.003622147510775739,0.0009947981981874591
litter_nitrogen,41,0.023840581492758244,0.023840581492758244,0.002622228051294045,0.0007248192172948887
mortality_fraction_branch_delta,41,-0.0030932666485215753,0.00596969561965085,0.007618707852609772,0.0014335120931390673
mortality_fraction_croot_delta,41,-0.013419989235929578,0.013419989235929578,0.006260206239031747,0.0021024776495387
mortality_fraction_froot_delta,41,-0.004869768319748563,0.004869768319748563,0.0031653581964800914,0.0009457722612812898
mortality_fraction_leaf_delta,41,-0.00017985197946508437,0.003132215016790041,0.003882448925471385,0.0006849738577844066
mortality_fraction_stem_delta,41,-0.03204434462754676,0.033434693580383604,0.030682939216367878,0.009579090322816586
pool_alloc_froot_sp1,41,-0.19691170104012784,0.19734770537175853,0.12485654768069172,0.03618481516707207
pool_alloc_leaf_sp1,41,0.02574075308441511,0.11048777331896556,0.14884133967451169,0.0289003311118309
pool_alloc_stem_sp1,41,-1.2341631222671958,1.2341631222671958,0.6039017078464404,0.16968878345468588
pool_turnover_branch_sp1,41,0.24606094001723022,0.2602584503438863,0.21291301770535725,0.05820026540353358
pool_turnover_croot_sp1,41,-0.4365786750723303,0.4365786750723303,0.2743314598721053,0.08515612400847973
pool_turnover_froot_sp1,41,-0.08906352463387464,0.09370919923960726,0.09311622203483459,0.02762094225417859
pool_turnover_leaf_sp1,41,0.03445165297514398,0.07156539415691074,0.08247914010844702,0.016220124550366807
pool_turnover_stem_sp1,41,4.815446163133358,4.815446163133358,2.0385454034564234,0.6060894649744498
proj_cover,41,-0.20243458746686321,0.2344577934301472,0.23597901491382292,0.06074523357703539
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023186,0.0930032787931641
proj_mortality,41,3.956829223476973,3.956829223476973,1.4961221708836665,0.43181388594740183
proj_thinning_delta,41,9.863383824246492,9.863383824246492,2.895154158316347,0.8047385212559333
roth_c_cover_c,41,0.04962601625807746,0.06525885261498894,0.07672923688508068,0.020804477346914676
roth_c_dpm_frac_crop,41,-0.003383610582562607,0.003383610582562607,0.0013858727708549754,0.0004070978126518914
roth_c_dpm_frac_tree,41,0.0020134368331818087,0.019198507614273237,0.023902196222758892,0.004570686382614293
roth_c_moisture_b_slope,41,-0.33369781859955155,0.3683175951408785,0.38372336136852486,0.0976748854686443
roth_c_temp_a1,41,0.37704896087174117,0.4569841166355495,0.4102866631525173,0.1057377958015445
roth_c_temp_a2,41,-0.6043314232123217,0.8877394551431829,1.0025158622654406,0.24140833909355083
thinning_fraction_branch_delta,41,0.10806329841243248,0.10806329841243248,0.04118346868189822,0.011941319458828722
thinning_fraction_croot_delta,41,0.06256648253223161,0.06256648253223161,0.02874835456031617,0.008723332418667091
thinning_fraction_froot_delta,41,0.03373944022120799,0.03373944022120799,0.014087060773220897,0.003974906163625416
thinning_fraction_leaf_delta,41,0.04766695931298257,0.04766695931298257,0.016822287886744405,0.005178485485602188
thinning_fraction_stem_delta,41,0.3665869290873136,0.3665869290873136,0.1600551529955522,0.051242122280383294
tree_carbon_sp1,41,-2.0976285798744945,2.0976285798744945,0.9896434689289039,0.3127367636992659
tree_nitrogen_branch_sp1,41,0.003504092285707483,0.003504092285707483,0.0010773589935747282,0.00030432677784013177
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053792,0.0008810800227200998
tree_nitrogen_froot_sp1,41,0.11148350139326124,0.11148350139326124,0.0381953678675951,0.011350876504093277
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720595,0.01769401497579725
tree_nitrogen_stem_sp1,41,0.0044687672518165245,0.0044687672518165245,0.0015561023787027581,0.00045228708434102104
tree_root_in_top_30,41,-0.23061300206701887,0.23231833493325027,0.17030779822413727,0.05519633374529272
tree_root_to_shoot_sp1,41,-0.27284792060529944,0.27284792060529944,0.13414698948804393,0.03989361212650291
cy0,42,-0.0015560039650631464,0.024676846779693416,0.035805659894144304,0.007279897859431269
clay,42,-1.9314190087845575,1.9314190087845575,1.7968967001784601,0.5205648665202185
temp_ci_delta,42,0.30870757487930717,0.32058782405467345,0.2822419775437224,0.08060327155325524
rain_ci_delta,42,0.527398120208255,0.5308360493944371,0.5699360582475822,0.1784876470966132
evap_ci_delta,42,-0.24990814812693757,0.2611953978987221,0.6038714118975308,0.20061292126556587
ef_burn_crop_N2O_scale,42,-0.006746743201087235,0.006746743201087235,0.0010820036640555378,0.0003128071379051406
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.0054106600821479936,0.001715979022964222
ef_burn_tree_N2O_scale,42,0.10832871779732967,0.10832871779732967,0.034608589132121684,0.011482638295899109
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190696,0.039185188027744344
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.09699593847693695,0.03063876144632818
combustion_factor_crop,42,-0.03034992922217287,0.03034992922217287,0.009431632974444633,0.002837736247764249
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771394,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.002875425650973526,0.002875425650973526,0.0003055624420977133,8.220332913368282e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962846,0.016297396888962846,0.001640565438636264,0.0005054828205225929
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.011684697112334608,0.003828718301943784
proj_lit_qty_scale,42,0.028865704682603154,0.028865704682603154,0.006080005364612824,0.0018423285321306545
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5855785159158213,1.5855785159158213,0.7846343058283741,0.26514989774772524
tree_wood_dens_sp1,42,-1.5504682654188966,1.5504682654188966,0.8082693888605993,0.2214146696169303
base_cover,42,0.006494875468521855,0.023644037266739314,0.02762434756820723,0.004575814714896024
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385013,0.02855990733385013,0.005392654850655552,0.001729994441663678
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.01364616483361715,0.004551771405151809
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04742001832133139,0.0480423723137258,0.02001899005435464,0.006107125189700623
crop_base_yield_delta,42,-0.03950170749716214,0.04241215433355897,0.02635421478391285,0.006569332482424043
crop_carbon_above_sp3,42,0.021831084904668164,0.021831084904668164,0.0053428033991461035,0.0016125013044277086
crop_carbon_below_sp3,42,0.031401588198698774,0.031401588198698774,0.008394760271407875,0.0026103876657916493
crop_intercept_sp3,42,0.00011432941539940566,0.002979762942482489,0.0037112545869058067,0.0006996320057422717
crop_nitrogen_above_sp3,42,-0.013877855203462196,0.013877855203462196,0.0018152079669489834,0.000550013133331126
crop_nitrogen_below_sp3,42,-0.017066950721421614,0.017066950721421614,0.002364503731920167,0.0006840885239703139
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02743405929407332,0.02743405929407332,0.005310783274024754,0.0017178310952108218
crop_proj_yield_delta,42,0.025252844008495874,0.025252844008495874,0.005122996042208537,0.0014383401312860256
crop_root_in_top_30,42,0.01633582993870166,0.01650477585432326,0.01021820051663977,0.0031797815428006694
crop_root_to_shoot_sp3,42,0.012542809787962217,0.012703074070517305,0.007299478076659076,0.002131313124016336
crop_slope_sp3,42,-0.0040055847947734645,0.004347782855350646,0.003286167244834411,0.000883243587531438
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00038549162889496834,0.0013737404532143283,0.0027903523280258585,0.0008453714484416656
litter_carbon,42,-0.010664119632613484,0.010664119632613484,0.0035573346928717167,0.0009764218406655311
litter_nitrogen,42,0.023840581492758226,0.023840581492758226,0.002622228051293932,0.0007248192172948205
mortality_fraction_branch_delta,42,-0.0033409749528374778,0.005878151837808482,0.007411339310020351,0.0014027820962155472
mortality_fraction_croot_delta,42,-0.013890520843623225,0.013890520843623225,0.006285597694235812,0.0021148806771478248
mortality_fraction_froot_delta,42,-0.005044207397223416,0.005044207397223416,0.0031539198351483643,0.0009440550369637696
mortality_fraction_leaf_delta,42,-0.0002870727297057063,0.003113126893152696,0.0039020383492575396,0.0007087162153184665
mortality_fraction_stem_delta,42,-0.03389685294321028,0.03485496861416181,0.030725416776661862,0.009782309506502662
pool_alloc_froot_sp1,42,-0.20821829759483884,0.20821829759483884,0.12288711413441163,0.03577833012738694
pool_alloc_leaf_sp1,42,0.011870493724929248,0.10549134407223401,0.14747254986159453,0.029572466896144605
pool_alloc_stem_sp1,42,-1.1319023139612334,1.1319023139612334,0.5498812113110171,0.1533219327419008
pool_turnover_branch_sp1,42,0.2083863544508629,0.23674355417715112,0.20902767453583967,0.05431882177448155
pool_turnover_croot_sp1,42,-0.4709299377781049,0.4709299377781049,0.276468486066639,0.08637292503791467
pool_turnover_froot_sp1,42,-0.10164929794982287,0.10390871213347146,0.09654164050697937,0.029409043719549305
pool_turnover_leaf_sp1,42,0.02595584890067356,0.07154521191013388,0.08393553966604081,0.015431079706659861
pool_turnover_stem_sp1,42,4.547441188695686,4.547441188695686,1.874962701394744,0.5614975915361705
proj_cover,42,-0.30717182157931766,0.31267629949387804,0.26102549577224016,0.07698612992509402
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337334,0.094494762276675
proj_mortality,42,4.048399309457928,4.048399309457928,1.487108893691216,0.43084127059547545
proj_thinning_delta,42,8.959353867596862,8.959353867596862,2.644871705322097,0.7316024271362014
roth_c_cover_c,42,0.08177874112691672,0.08436489206009674,0.08200206846700524,0.0258470775512134
roth_c_dpm_frac_crop,42,-0.0028816920633290997,0.0028816920633290997,0.0010479227154072852,0.00030936646858413026
roth_c_dpm_frac_tree,42,0.019097608864782033,0.02093323853419774,0.019235178639418912,0.005383782262964419
roth_c_moisture_b_slope,42,-0.47729865083484563,0.4874432054378852,0.3707157587765802,0.10013631830978481
roth_c_temp_a1,42,0.5685611435926019,0.5792978923274568,0.37553660976367004,0.11807457193632405
roth_c_temp_a2,42,-1.0197815350310542,1.0420207581996717,0.951066950306685,0.2839774216064263
thinning_fraction_branch_delta,42,0.06978665784645771,0.06978665784645771,0.029447579098203357,0.008422052879120605
thinning_fraction_croot_delta,42,0.03990099186674266,0.03990099186674266,0.020488953551513152,0.00626005066442018
thinning_fraction_froot_delta,42,0.02131696890671255,0.02131696890671255,0.009664197403448238,0.002750878173016721
thinning_fraction_leaf_delta,42,0.029972936754505776,0.029972936754505776,0.01113565087592288,0.0033907689542987045
thinning_fraction_stem_delta,42,0.2326013451896034,0.2326013451896034,0.10906966121122437,0.03520989390093073
tree_carbon_sp1,42,-2.1475894508756213,2.1475894508756213,0.9351371511109381,0.29493086054606577
tree_nitrogen_branch_sp1,42,0.0035422698627406934,0.0035422698627406934,0.0010914079111453237,0.0003084414060007362
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291108886,0.000896421817296501
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.038874406951617584,0.011556817166748423
tree_nitrogen_leaf_sp1,42,0.17596472804916344,0.17596472804916344,0.05710618986360644,0.018021582707477883
tree_nitrogen_stem_sp1,42,0.0045490383275144375,0.0045490383275144375,0.0015828776046481838,0.00046022977779301146
tree_root_in_top_30,42,-0.25739552471717797,0.25820288398488317,0.17013135941632768,0.05549351522452784
tree_root_to_shoot_sp1,42,-0.2718482884072083,0.2718482884072083,0.12757300372764296,0.03782880760699291
cy0,43,-0.0016537991020782294,0.025430661443945197,0.036715451950996715,0.007456347789494964
clay,43,-1.9582566484770059,1.9582566484770059,1.806618065938553,0.5222309491111633
temp_ci_delta,43,0.40474987576468974,0.4058597399390299,0.2693790965721748,0.08026850152159841
rain_ci_delta,43,0.6961531712571932,0.6961531712571932,0.6536609118562133,0.20956460408170038
evap_ci_delta,43,-0.33952801792635384,0.33954054458868616,0.7039063100216638,0.2306396070834137
ef_burn_crop_N2O_scale,43,-0.006746743201087419,0.006746743201087419,0.001082003664055736,0.000312807137905157
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082148159,0.001715979022964165
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.0351586349014293,0.011667369439991807
ef_burn_tree_CH4_scale,43,0.39700531936657485,0.39700531936657485,0.1298945412735625,0.039822336474916335
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963767,0.03111987981495738
combustion_factor_crop,43,-0.030349929222172674,0.030349929222172674,0.009431632974444413,0.002837736247764236
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671856,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509734926,0.0028754256509734926,0.0003055624420978052,8.220332913370201e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386363524,0.0005054828205225566
base_sf_qty_scale,43,-0.12981374696526438,0.12981374696526438,0.011684697112334563,0.0038287183019438064
proj_lit_qty_scale,43,0.02921845306197928,0.02921845306197928,0.006027441586922027,0.001827482632130973
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5336141849730465,1.5336141849730465,0.7421246886066484,0.25035811543227077
tree_wood_dens_sp1,43,-1.5087585035929068,1.5087585035929068,0.7536914395762201,0.20484725478342916
base_cover,43,0.005255995206135173,0.02344017767219712,0.027678383748130257,0.004563568888517896
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.005392654850655344,0.0017299944416636693
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.01364616483361748,0.004551771405151887
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.046212896955099794,0.04688492859150723,0.019774572711793288,0.0059995810651244895
crop_base_yield_delta,43,-0.0413318851347057,0.04380104097473663,0.025997164129394363,0.006655546945805693
crop_carbon_above_sp3,43,0.02102051519841696,0.02102051519841696,0.005206472082428534,0.001570416522876185
crop_carbon_below_sp3,43,0.030258972031027905,0.030258972031027905,0.00819416981607762,0.002551150398351175
crop_intercept_sp3,43,-0.0004955201218752314,0.0029598802549768268,0.003628786637768536,0.0006828845151500349
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669489308,0.0005500131333311569
crop_nitrogen_below_sp3,43,-0.01706695072142153,0.01706695072142153,0.002364503731920264,0.0006840885239703828
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026316516571184202,0.026316516571184202,0.005153358394603826,0.0016676334093233976
