parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07076396051438685,0.07132810523170066,0.03718921570964478,0.011781892989348263
crop_base_yield_delta,49,-0.0075937045465548966,0.04412392031107705,0.05122287146341808,0.008827039700076672
crop_carbon_above_sp3,49,0.025201564832987394,0.025201564832987394,0.01126799470027016,0.0032602249686880954
crop_carbon_below_sp3,49,0.03807206719988912,0.03807206719988912,0.017117075156045602,0.005516282857170458
crop_intercept_sp3,49,0.00010164126202465983,0.0043502707227816625,0.006118810815616507,0.00143604904627741
crop_nitrogen_above_sp3,49,-0.013877855203462273,0.013877855203462273,0.0018152079669489282,0.0005500131333311288
crop_nitrogen_below_sp3,49,-0.017066950721421108,0.017066950721421108,0.0023645037319204557,0.0006840885239704823
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022184611300524532,0.022184611300524532,0.006363812697881156,0.001987985157912357
crop_proj_yield_delta,49,0.01959055617801664,0.01959055617801664,0.004711530041742538,0.0012080560624725056
crop_root_in_top_30,49,0.021205292380251956,0.022193120038054855,0.02069444500385821,0.006289159668128065
crop_root_to_shoot_sp3,49,0.014691705127909866,0.015001186382379166,0.013455058320440515,0.0036107977692865028
crop_slope_sp3,49,-0.002382266988131271,0.004928143952676073,0.00521298842945293,0.0007987281104177902
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0010591579047173783,0.002433337258503776,0.005909621863506223,0.0015471846029964699
litter_carbon,49,-0.017227228826265293,0.017227228826265293,0.00869295523839931,0.002235912708143023
litter_nitrogen,49,0.023840581492758462,0.023840581492758462,0.0026222280512943367,0.0007248192172949298
mortality_fraction_branch_delta,49,-0.008764315721591124,0.01203795479393371,0.014901396239755945,0.003320579692707014
mortality_fraction_croot_delta,49,-0.01980600656695613,0.01980600656695613,0.009697951851559142,0.0030814398557135005
mortality_fraction_froot_delta,49,-0.007521606772387205,0.007521606772387205,0.006300550778309805,0.0021175729070312148
mortality_fraction_leaf_delta,49,-0.0037609477160989837,0.006487384204790314,0.009165962835877969,0.0025296780621954385
mortality_fraction_stem_delta,49,-0.07609721900529222,0.07827361592281892,0.07176049113784211,0.020969677023777805
pool_alloc_froot_sp1,49,-0.34825700820031863,0.34825700820031863,0.2834400856380274,0.08471371558330769
pool_alloc_leaf_sp1,49,-0.19007499432031444,0.3118840256229636,0.4807898138600116,0.11551912199642629
pool_alloc_stem_sp1,49,-0.026327024675485644,0.4229009599647533,0.5181996265147362,0.08834789202693236
pool_turnover_branch_sp1,49,-0.2069002832227941,0.23398814192703438,0.24530627404479738,0.06220081847525558
pool_turnover_croot_sp1,49,-0.8675446874651384,0.8675446874651384,0.5403310250389065,0.17397355799601463
pool_turnover_froot_sp1,49,-0.24620931887051795,0.24696033930547706,0.22472327126292382,0.06934450014824152
pool_turnover_leaf_sp1,49,-0.13717943500790053,0.2062681589139787,0.2738688098280833,0.0625942075236088
pool_turnover_stem_sp1,49,1.6135021007996613,1.7737198886243117,1.8513290564880114,0.5464451794416938
proj_cover,49,-1.154827610978344,1.154827610978344,1.2484442883916431,0.4121297648252703
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958084,0.10105076588708241
proj_mortality,49,4.475387218250745,4.475387218250745,1.8312789550808295,0.5736923308603283
proj_thinning_delta,49,7.232467707120082,7.232467707120082,3.9983390968544725,0.9905996933296811
roth_c_cover_c,49,0.363377170465661,0.363377170465661,0.20533939149426148,0.06311667564893077
roth_c_dpm_frac_crop,49,-0.008832824470083295,0.008832824470083295,0.012672778001063822,0.003930592589243481
roth_c_dpm_frac_tree,49,0.058787228474516465,0.058787228474516465,0.049524062696714846,0.01565815523125364
roth_c_moisture_b_slope,49,-2.193556923848982,2.193556923848982,2.93134906223437,0.8128044030765713
roth_c_temp_a1,49,1.1030462816630628,1.1030462816630628,0.62708824175912,0.18363029873485284
roth_c_temp_a2,49,-2.319260776121787,2.319260776121787,1.4754186566156495,0.5076847309933374
thinning_fraction_branch_delta,49,0.03331065642385318,0.03331065642385318,0.025530368014104646,0.006595053555535531
thinning_fraction_croot_delta,49,0.016704704630786237,0.016704704630786237,0.012485882339687957,0.004263334642225547
thinning_fraction_froot_delta,49,0.00963400320258293,0.00963400320258293,0.008839525265634068,0.00256104546633772
thinning_fraction_leaf_delta,49,0.0119376259777493,0.0119376259777493,0.00961444915065897,0.002825443520010153
thinning_fraction_stem_delta,49,0.11155247402125186,0.11155247402125186,0.10330514315884494,0.03447578408391047
tree_carbon_sp1,49,-2.012940783760244,2.012940783760244,0.9330452242350784,0.2784540493675623
tree_nitrogen_branch_sp1,49,0.0036699773576171434,0.0036699773576171434,0.0011516626836416712,0.000327404805924407
tree_nitrogen_croot_sp1,49,0.004349767818486364,0.004349767818486364,0.0033903930662727106,0.0009692791390789279
tree_nitrogen_froot_sp1,49,0.1224317182090601,0.1224317182090601,0.04207382854134165,0.012507787655252038
tree_nitrogen_leaf_sp1,49,0.19085756366586598,0.19085756366586598,0.061910332499225354,0.01956931828966881
tree_nitrogen_stem_sp1,49,0.0049771769821470606,0.0049771769821470606,0.0017278317578736135,0.0005029821863831064
tree_root_in_top_30,49,-0.45423767894364964,0.45423767894364964,0.31135872783852603,0.09878850600658938
tree_root_to_shoot_sp1,49,-0.20507924366159463,0.20507924366159463,0.12691806589093504,0.037094960944408145
cy0,50,-0.04500663237544391,0.0846979539648126,0.16753817970292728,0.04756639702111862
clay,50,-2.448533072771437,2.448533072771437,2.4119594043148354,0.6827493843573735
temp_ci_delta,50,0.9077169070768726,0.9077169070768726,0.6365387435512803,0.18013791887589567
rain_ci_delta,50,9.068217379424084,9.068217379424084,5.696791336983705,1.6838951557583501
evap_ci_delta,50,-1.134579540266055,1.1366209078082978,1.4686838047558077,0.4429921341557643
ef_burn_crop_N2O_scale,50,-0.006746743201087318,0.006746743201087318,0.0010820036640559968,0.0003128071379052835
ef_burn_crop_CH4_scale,50,-0.025213457678269602,0.025213457678269602,0.005410660082147844,0.001715979022964104
ef_burn_tree_N2O_scale,50,0.11736973709531304,0.11736973709531304,0.03774996927250609,0.01258207290758946
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667421,0.043026476771852326
ef_N_inputs,50,0.1716427841821338,0.1716427841821338,0.10533148015045984,0.03324007370530113
combustion_factor_crop,50,-0.03034992922217265,0.03034992922217265,0.009431632974444359,0.0028377362477642045
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791676,0.05470717168325155
volatile_frac_organic_fertiliser,50,-0.0028754256509736674,0.0028754256509736674,0.00030556244209813626,8.22033291338258e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962812,0.016297396888962812,0.0016405654386364066,0.0005054828205225492
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.011684697112334337,0.0038287183019437353
proj_lit_qty_scale,50,0.02238032455344851,0.02238032455344851,0.011561700444981518,0.00354701773149717
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.1005404423873648,1.1095670482863236,0.9416945279343072,0.27143373127292664
tree_wood_dens_sp1,50,-1.1656266808464202,1.16631279578537,0.9396209753120397,0.2672776658968014
base_cover,50,-0.012073341106883179,0.08655186892627954,0.14741388910962244,0.03165636285084531
base_fire_off,50,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,50,-0.028559907333850464,0.028559907333850464,0.005392654850655495,0.0017299944416636838
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820066,0.13290163271820066,0.01364616483361718,0.004551771405151773
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.06978319620264029,0.07038952959344202,0.03708007506627319,0.011722186587337117
crop_base_yield_delta,50,-0.009051754311187838,0.04414098328603951,0.05106484033902466,0.008890253862795737
crop_carbon_above_sp3,50,0.02447552645171936,0.02447552645171936,0.010956039624165796,0.003174727868928761
crop_carbon_below_sp3,50,0.037082765599188966,0.037082765599188966,0.016793973800817732,0.005408079508384446
crop_intercept_sp3,50,-0.00036486222980835483,0.004336378248218059,0.005968424652833209,0.0013508962568209177
crop_nitrogen_above_sp3,50,-0.013877855203462356,0.013877855203462356,0.0018152079669488228,0.0005500131333310937
crop_nitrogen_below_sp3,50,-0.017066950721421423,0.017066950721421423,0.0023645037319200233,0.000684088523970331
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.021197729268922685,0.021197729268922685,0.0057838398367579405,0.0017954498047344672
crop_proj_yield_delta,50,0.01883140516557479,0.01883140516557479,0.0044569619311808735,0.001147974609347631
crop_root_in_top_30,50,0.020139972104558333,0.02129290866304032,0.020433998780802275,0.006144045700521988
crop_root_to_shoot_sp3,50,0.013851703223027607,0.014220448777267664,0.01325311920744771,0.0035442037228062043
crop_slope_sp3,50,-0.00272410810938985,0.0049815636591624855,0.0051086521744696314,0.000811985192091038
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.001071024123066458,0.002427759866003523,0.005891928707351911,0.001544058948899171
litter_carbon,50,-0.016944166789583402,0.016944166789583402,0.008661046863911491,0.0022265175013047363
litter_nitrogen,50,0.023840581492757983,0.023840581492757983,0.0026222280512941034,0.0007248192172949335
mortality_fraction_branch_delta,50,-0.007364803443031878,0.0113834591408664,0.014446780800935975,0.003101489252479734
mortality_fraction_croot_delta,50,-0.019330707058640307,0.019330707058640307,0.009601792112830672,0.003038946053073778
mortality_fraction_froot_delta,50,-0.00723100885784525,0.00723100885784525,0.0062097083160778275,0.002087396300283639
mortality_fraction_leaf_delta,50,-0.0032045673807306967,0.006249971514644878,0.00897484808989493,0.0024264388226664683
mortality_fraction_stem_delta,50,-0.07253082578422157,0.07508717044010801,0.0706360957324837,0.020512628024339636
pool_alloc_froot_sp1,50,-0.33589722245802645,0.3359716479890743,0.27932084332527407,0.0836975804069957
pool_alloc_leaf_sp1,50,-0.16761712968019932,0.31047895848398793,0.47384371409544035,0.11154769588056417
pool_alloc_stem_sp1,50,0.17985072421460493,0.42468510192984,0.5334382222498127,0.10790710470338576
pool_turnover_branch_sp1,50,-0.27489630965427203,0.28542396831484557,0.24914321861587707,0.0667149720473566
pool_turnover_croot_sp1,50,-0.8608693988677713,0.8608693988677713,0.5358270856245798,0.17265922720219626
pool_turnover_froot_sp1,50,-0.24284957577055105,0.24367191715875897,0.22310595658169965,0.06880248960412158
pool_turnover_leaf_sp1,50,-0.12874937584171323,0.20239294881822092,0.26973533348974027,0.060888998970565475
pool_turnover_stem_sp1,50,0.9866843827566253,1.3200033007952283,1.744656716308778,0.48419197880372017
proj_cover,50,-1.1428580230742185,1.1428580230742185,1.2328196928422455,0.40715412398981177
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578494,0.10142088487765609
proj_mortality,50,4.381144140674959,4.381144140674959,1.8070205241751687,0.567589289594176
proj_thinning_delta,50,6.452046632143583,6.452046632143583,3.8514783027130197,0.9599629811988135
roth_c_cover_c,50,0.3646674835844824,0.3646674835844824,0.20194691440362147,0.06213544736493689
roth_c_dpm_frac_crop,50,-0.008004267480598357,0.008004267480598357,0.011527581582487602,0.003570941046721423
roth_c_dpm_frac_tree,50,0.05622707415021853,0.05622707415021853,0.048216114617985105,0.01519793934382707
roth_c_moisture_b_slope,50,-2.195415598415685,2.195415598415685,2.8881470299159315,0.8016696759228463
roth_c_temp_a1,50,1.0970358853016666,1.0970358853016666,0.6078922232359727,0.1787908186471268
roth_c_temp_a2,50,-2.3147248769884334,2.3147248769884334,1.4449580910654538,0.4970230492801471
thinning_fraction_branch_delta,50,0.029216887666416613,0.029216887666416613,0.022676492069128945,0.0058220859867449725
thinning_fraction_croot_delta,50,0.014588746841537792,0.014588746841537792,0.010639612746445898,0.0036429202062548184
thinning_fraction_froot_delta,50,0.00839480539724145,0.00839480539724145,0.007741611101643795,0.0022570102623568587
thinning_fraction_leaf_delta,50,0.010459791259749829,0.010459791259749829,0.008581649910462133,0.0025073632608664507
thinning_fraction_stem_delta,50,0.09764726227380072,0.09764726227380072,0.09156566816029409,0.030691093597255394
tree_carbon_sp1,50,-1.8708013158077748,1.8708013158077748,0.876538514637974,0.2590919086936331
tree_nitrogen_branch_sp1,50,0.003667572128506072,0.003667572128506072,0.0011546978066649726,0.0003286470585002394
tree_nitrogen_croot_sp1,50,0.0043765055449795365,0.0043765055449795365,0.0034095467764325717,0.0009744946351073614
tree_nitrogen_froot_sp1,50,0.12314787471422217,0.12314787471422217,0.042296453267712496,0.01257016939864547
tree_nitrogen_leaf_sp1,50,0.19207063472857006,0.19207063472857006,0.06223897357511127,0.01967932722161049
tree_nitrogen_stem_sp1,50,0.005017189674999101,0.005017189674999101,0.0017417193502740826,0.0005070285539302733
tree_root_in_top_30,50,-0.44100641685692554,0.44100641685692554,0.30682719102541034,0.0972814234020236
tree_root_to_shoot_sp1,50,-0.18510228442269558,0.18510228442269558,0.1191639601765528,0.03477718065715374
cy0,total,2.333987022712244,5.537672398307309,9.349512586328336,2.471987003571926
clay,total,-105.23085390301799,106.28288661211009,86.2495489328803,24.225542181956303
temp_ci_delta,total,52.713230243659176,52.713230243659176,27.02345551270161,7.492610089221057
rain_ci_delta,total,513.873449033323,513.873449033323,291.4310108073978,83.42631036997736
evap_ci_delta,total,-55.87629264334221,58.972781801571344,79.19155943378291,21.452322164895524
ef_burn_crop_N2O_scale,total,-0.20544706261053988,0.20544706261053988,0.04950080996512851,0.014140896264443766
ef_burn_crop_CH4_scale,total,-0.7689939122722208,0.7852541744454825,0.26328174009066296,0.06663781196772607
ef_burn_tree_N2O_scale,total,4.29041975368549,4.29041975368549,1.0097171781917742,0.3247565479269516
ef_burn_tree_CH4_scale,total,15.174285776377706,15.174285776377706,3.7108548463544517,1.1685624760302245
ef_N_inputs,total,4.444932311678962,4.449582384342374,2.8012002045284707,0.8935084276726208
combustion_factor_crop,total,-0.8930439143755876,0.9563419797834868,0.44126255613009985,0.08227547694073695
combustion_factor_tree,total,19.30595722510664,19.30595722510664,4.8105469787231145,1.461756502352796
volatile_frac_organic_fertiliser,total,-0.14377128254864857,0.14377128254864857,0.015278122104898218,0.004110166456695002
volatile_frac_synthetic_fertiliser,total,0.8148698444481071,0.8148698444481071,0.08202827193183716,0.025274141026132915
base_sf_qty_scale,total,-6.490687348263222,6.490687348263222,0.5842348556167686,0.19143591509720034
proj_lit_qty_scale,total,-0.28063414360655514,0.8465697877858858,1.0060056097960914,0.19504395624578771
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-164.67131869275036,164.67131869275036,67.66764310432433,20.60429311760381
tree_wood_dens_sp1,total,-169.59181262350867,169.59181262350867,71.25785551856332,20.86362086324206
base_cover,total,11.32944601064443,11.32944601064443,13.256072488418056,3.721717058718077
base_fire_off,total,-0.9829798375870311,0.9829798375870311,3.5488343655211696,0.9281335482811299
base_fire_on,total,-1.4279953666925125,1.4279953666925125,0.2696327425328031,0.08649972208319745
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910077,6.645081635910077,0.6823082416807853,0.2275885702575671
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,7.00382941242812,7.00382941242812,2.6643218144096563,0.8483245096333221
crop_base_yield_delta,total,4.808527926842862,4.8600693278290485,3.7984055632922797,1.0036177640202877
crop_carbon_above_sp3,total,1.1076642952423206,1.1076642952423206,0.46036786263130386,0.14659207964975435
crop_carbon_below_sp3,total,2.0370090668164047,2.0370090668164047,0.7293208442903587,0.2416192431081972
crop_intercept_sp3,total,0.3414722490165204,0.3414722490165204,0.23582934257538138,0.07875960682039163
crop_nitrogen_above_sp3,total,-0.3487005699540028,0.3487005699540028,0.09272782660900283,0.029143318892952793
