parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,43,-0.2099980840376568,0.2099980840376568,0.11921689918657126,0.03508796062255615
pool_alloc_leaf_sp1,43,0.013426294030567503,0.10580796540376589,0.14939392701024817,0.03141831684099398
pool_alloc_stem_sp1,43,-0.9727770057526508,0.9727770057526508,0.5051939607475383,0.13797545417016385
pool_turnover_branch_sp1,43,0.1507651266954883,0.20516026007836663,0.20433803682243212,0.04729156321593798
pool_turnover_croot_sp1,43,-0.4856716465902216,0.4856716465902216,0.27176718395588895,0.085832233746604
pool_turnover_froot_sp1,43,-0.10796327605739933,0.10969785637150813,0.1014266509597858,0.030412990200096933
pool_turnover_leaf_sp1,43,0.02665905395566414,0.07188606668212123,0.08463252942695533,0.01593642528086154
pool_turnover_stem_sp1,43,4.116754839565358,4.116754839565358,1.7197283563427295,0.5205546116946689
proj_cover,43,-0.33819455331420517,0.3386281484927482,0.2778231601234057,0.0824960151327021
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234989,0.09585399818003956
proj_mortality,43,4.075604557722553,4.075604557722553,1.4691433205748263,0.42854364149916063
proj_thinning_delta,43,8.178394026439046,8.178394026439046,2.4359282145303207,0.6529327477995073
roth_c_cover_c,43,0.10290688281127969,0.10290688281127969,0.08324893434540472,0.02656479864081118
roth_c_dpm_frac_crop,43,-0.0025631539466429375,0.0025631539466429375,0.0008399896918076576,0.00024450382331568817
roth_c_dpm_frac_tree,43,0.028191689973155826,0.028191689973155826,0.016899147212869507,0.005288756072051034
roth_c_moisture_b_slope,43,-0.6009744938222239,0.6011868781275448,0.3838732466612461,0.10630505607999444
roth_c_temp_a1,43,0.7124052936374886,0.7124052936374886,0.3454555162985194,0.11267936430556197
roth_c_temp_a2,43,-1.3177501320604903,1.3177501320604903,0.8945963964671922,0.26753241372489106
thinning_fraction_branch_delta,43,0.047890965956675136,0.047890965956675136,0.021513915820298175,0.006132889344058305
thinning_fraction_croot_delta,43,0.026559812826688806,0.026559812826688806,0.014039869424003565,0.004331266124050991
thinning_fraction_froot_delta,43,0.014177091405663072,0.014177091405663072,0.006945617118006378,0.0020083939899947305
thinning_fraction_leaf_delta,43,0.02008754867582687,0.02008754867582687,0.007855509602264981,0.002331897071503637
thinning_fraction_stem_delta,43,0.15825974413300675,0.15825974413300675,0.08032071296258016,0.026203598193646763
tree_carbon_sp1,43,-2.118346598877305,2.118346598877305,0.8774119708887335,0.2781900301875638
tree_nitrogen_branch_sp1,43,0.0035757172071345378,0.0035757172071345378,0.0011041596686097415,0.00031222527139268904
tree_nitrogen_croot_sp1,43,0.004082409961493833,0.004082409961493833,0.003183131128547654,0.0009106110902824898
tree_nitrogen_froot_sp1,43,0.11504597675725274,0.11504597675725274,0.039501830591836595,0.011746383660442927
tree_nitrogen_leaf_sp1,43,0.17874464320865804,0.17874464320865804,0.0580563816040895,0.018324200211189034
tree_nitrogen_stem_sp1,43,0.004624985919096497,0.004624985919096497,0.0016082967547914615,0.000467762553787785
tree_root_in_top_30,43,-0.2666559567277105,0.2670736159562934,0.16945628809042995,0.05519979628587444
tree_root_to_shoot_sp1,43,-0.26286868238179373,0.26286868238179373,0.1202654992275083,0.035434041109236356
cy0,44,-0.003266311474956274,0.031198793966541395,0.046107940319732914,0.009773285550325634
clay,44,-2.079208790448071,2.079208790448071,1.7662213083165799,0.511303140623023
temp_ci_delta,44,0.4384083564193738,0.4384083564193738,0.24098619721822068,0.07088404428491986
rain_ci_delta,44,1.147256586249917,1.147256586249917,0.8681399209316695,0.27056718293909315
evap_ci_delta,44,-0.38587302078269087,0.385877767643405,0.5591055905234631,0.17975212167152074
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.001082003664055631,0.00031280713790514647
ef_burn_crop_CH4_scale,44,-0.025213457678269657,0.025213457678269657,0.005410660082148213,0.0017159790229642148
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.0356659314341992,0.011839392204749097
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.131804999603286,0.04041786225651022
ef_N_inputs,44,0.1545113998984291,0.1545113998984291,0.10001313333928592,0.031558448665739126
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.009431632974444364,0.0028377362477642115
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732866,0.05195397553435803
volatile_frac_organic_fertiliser,44,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978151,8.220332913370362e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.001640565438636274,0.0005054828205225399
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334304,0.00382871830194373
proj_lit_qty_scale,44,0.029595453100449465,0.029595453100449465,0.006046322326032073,0.001847891185840899
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4311107325901236,1.4311107325901236,0.6977701516700439,0.23347914627215563
tree_wood_dens_sp1,44,-1.4108528824437154,1.4108528824437154,0.6991526086924541,0.18910957470281478
base_cover,44,0.0043346238238950565,0.023764114376118285,0.028478201002365915,0.004904098912646328
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385035,0.02855990733385035,0.005392654850655556,0.0017299944416636719
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617707,0.004551771405151934
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04514291912604061,0.04592916428695694,0.02017355316553714,0.005969420433752946
crop_base_yield_delta,44,-0.043528834924761214,0.0451520686308173,0.025357869750341575,0.00680863707964361
crop_carbon_above_sp3,44,0.0201666639385776,0.0201666639385776,0.0051308884985106,0.0015202423416926702
crop_carbon_below_sp3,44,0.02921308513838486,0.02921308513838486,0.008345147199265249,0.0026155129806360025
crop_intercept_sp3,44,-0.0011938072776375597,0.003094298693539921,0.0036708505530021213,0.0007419104931752771
crop_nitrogen_above_sp3,44,-0.01387785520346253,0.01387785520346253,0.001815207966948966,0.000550013133331139
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.0023645037319200194,0.0006840885239702916
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025110162195555553,0.025110162195555553,0.004942625905096003,0.0015890840196286372
crop_proj_yield_delta,44,0.023210758957603207,0.023210758957603207,0.004808982648014887,0.0013570852935692159
crop_root_in_top_30,44,0.013408946273919264,0.013597983502417721,0.009963072352160462,0.0030981445430052212
crop_root_to_shoot_sp3,44,0.009991132448064755,0.010135688254743447,0.006725413946720565,0.0019853377744861057
crop_slope_sp3,44,-0.004910025983904253,0.005147059770321738,0.0031299796721915396,0.0008473750030911081
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0005629120937348575,0.0012689525142398628,0.0028554029872992063,0.0009084423283777159
litter_carbon,44,-0.009998393151977026,0.009998393151977026,0.003612055098185166,0.0009660556264516095
litter_nitrogen,44,0.023840581492757758,0.023840581492757758,0.0026222280512942456,0.0007248192172949579
mortality_fraction_branch_delta,44,-0.0022824168499622514,0.00540308057728466,0.006879963232589857,0.0011852578657368818
mortality_fraction_croot_delta,44,-0.013863852809925312,0.013863852809925312,0.0061354720825306155,0.0020904232171604525
mortality_fraction_froot_delta,44,-0.004935870367807382,0.004935870367807382,0.0031869678321971764,0.0009637884576623814
mortality_fraction_leaf_delta,44,0.00010977348005836718,0.003140603068738118,0.004049374416684085,0.0007745645795443817
mortality_fraction_stem_delta,44,-0.03221206399694029,0.03327256134999422,0.031001969207440562,0.009778769713373074
pool_alloc_froot_sp1,44,-0.20793017921158322,0.20793017921158322,0.11743060012250583,0.03463989223580546
pool_alloc_leaf_sp1,44,0.020952437755038057,0.10922144733983279,0.14776727064136286,0.030435748969633164
pool_alloc_stem_sp1,44,-0.7948525907565138,0.7962880978392557,0.4775395554407967,0.12896943778160125
pool_turnover_branch_sp1,44,0.08675494136082815,0.1817703560819369,0.2050677629537603,0.039381724934559444
pool_turnover_croot_sp1,44,-0.4988178778716045,0.4988178778716045,0.27258226090028786,0.0863985406593351
pool_turnover_froot_sp1,44,-0.11215387471796297,0.11341338794243547,0.10321592981455235,0.030973655940896547
pool_turnover_leaf_sp1,44,0.02723431217529982,0.0725363896085304,0.08534785316136403,0.016149740314238218
pool_turnover_stem_sp1,44,3.6145146910709323,3.6145146910709323,1.586808783640962,0.4846702518275032
proj_cover,44,-0.39073628675697736,0.39073628675697736,0.30857051778065087,0.09195129992709473
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.09707607290340291
proj_mortality,44,4.073194987123069,4.073194987123069,1.4529306496539396,0.42517518012019717
proj_thinning_delta,44,7.47005861909687,7.47005861909687,2.2505962308246774,0.5991596352884387
roth_c_cover_c,44,0.1202647154307768,0.1202647154307768,0.08592488635010245,0.027786483033881756
roth_c_dpm_frac_crop,44,-0.002334738741123027,0.002334738741123027,0.0007128980991878223,0.00020806133234947525
roth_c_dpm_frac_tree,44,0.0323100595323383,0.0323100595323383,0.015752066020799347,0.005012311885795573
roth_c_moisture_b_slope,44,-0.6853662159751849,0.6853662159751849,0.3937591672011037,0.1094714513307111
roth_c_temp_a1,44,0.8145637808772559,0.8145637808772559,0.3284182659063613,0.1059700724227728
roth_c_temp_a2,44,-1.5367260576958097,1.5367260576958097,0.8502079491448344,0.25416519195048654
thinning_fraction_branch_delta,44,0.03472280389550077,0.03472280389550077,0.015416069133616634,0.004380884881363459
thinning_fraction_croot_delta,44,0.0191851790416199,0.0191851790416199,0.010046892409859738,0.0031142933494944856
thinning_fraction_froot_delta,44,0.010065343330921583,0.010065343330921583,0.004919639815237857,0.0014300852834057125
thinning_fraction_leaf_delta,44,0.01445664637441394,0.01445664637441394,0.005517964258549258,0.0016257050346299797
thinning_fraction_stem_delta,44,0.11531282135408258,0.11531282135408258,0.056295170536046144,0.01836648613136517
tree_carbon_sp1,44,-2.0490334916718167,2.0490334916718167,0.821712369949568,0.25964316011454547
tree_nitrogen_branch_sp1,44,0.003604260833145345,0.003604260833145345,0.0011155675489730019,0.000315664253583412
tree_nitrogen_croot_sp1,44,0.004139253919461294,0.004139253919461294,0.003228456752925956,0.0009235939852441057
tree_nitrogen_froot_sp1,44,0.11663264636020845,0.11663264636020845,0.04007506044798598,0.011918794306939698
tree_nitrogen_leaf_sp1,44,0.18131918548354692,0.18131918548354692,0.05892175177971836,0.018600712864327
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.0016322677570097636,0.00047485726392549715
tree_root_in_top_30,44,-0.26978803640229887,0.27003714752835467,0.16890103769824108,0.05506779262303381
tree_root_to_shoot_sp1,44,-0.25007041708796207,0.25007041708796207,0.11275603097372207,0.03297811715163541
cy0,45,-0.0033870363827530003,0.03177891020565045,0.0467981736235097,0.00991859140085782
clay,45,-2.108870629638997,2.108870629638997,1.7724209924058492,0.513487429001825
temp_ci_delta,45,0.48210906255394814,0.48210906255394814,0.23626382618685682,0.06800451527160672
rain_ci_delta,45,1.2508379257365108,1.2508379257365108,0.9287932913582782,0.2890586842646335
evap_ci_delta,45,-0.4404110152681421,0.440416088039577,0.6250713770056329,0.20050312721846136
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640559034,0.00031280713790520246
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147645,0.0017159790229640914
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766812,0.011998171914515361
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120503,0.04096968738631796
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.10129380890821155,0.03195293514877103
combustion_factor_crop,45,-0.030349929222172507,0.030349929222172507,0.009431632974444375,0.0028377362477641772
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336258,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.0028754256509737593,0.0028754256509737593,0.00030556244209770745,8.220332913373227e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386362463,0.0005054828205225561
base_sf_qty_scale,45,-0.12981374696526446,0.12981374696526446,0.01168469711233437,0.0038287183019437327
proj_lit_qty_scale,45,0.029923448342468927,0.029923448342468927,0.005990607623355082,0.001832063875567891
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3106704524156942,1.3106704524156942,0.655550207609803,0.21785289212958797
tree_wood_dens_sp1,45,-1.298167828094345,1.298167828094345,0.6484588288563742,0.17452918887254282
base_cover,45,0.0034214062708675273,0.023825926953185233,0.02866293867885674,0.004913507778817173
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.005392654850655447,0.0017299944416636524
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820044,0.13290163271820044,0.013646164833617533,0.004551771405151915
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04401773054850472,0.04484883422466872,0.019932903656801608,0.00587201350682444
crop_base_yield_delta,45,-0.04522637996031145,0.04651412653062426,0.02500600197740726,0.006889955442591703
crop_carbon_above_sp3,45,0.0194658808894377,0.0194658808894377,0.005026240869777367,0.0014877142134122959
crop_carbon_below_sp3,45,0.028210308893659976,0.028210308893659976,0.008176574361623236,0.0025677098104413118
crop_intercept_sp3,45,-0.0017145529757207512,0.003226873221383586,0.0036123419819521856,0.0007645387813859947
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669488813,0.000550013133331092
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.002364503731920373,0.000684088523970405
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024189763390519425,0.024189763390519425,0.004807741346733699,0.001548381789588354
crop_proj_yield_delta,45,0.02238485140404719,0.02238485140404719,0.004680158608736544,0.0013216109816277415
crop_root_in_top_30,45,0.012269288552216179,0.01257009905822239,0.00982674732528142,0.0029999140237435243
crop_root_to_shoot_sp3,45,0.009022244733623369,0.009202396425664278,0.006599415821576396,0.001937604139911529
crop_slope_sp3,45,-0.00526356654552157,0.0054621382391978005,0.0030831098815572344,0.0008447858808480488
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0005716224738605335,0.0012835020090863458,0.002869991027039224,0.0009124444770368453
litter_carbon,45,-0.009678692398576345,0.009678692398576345,0.003548332756338666,0.0009485829651139605
litter_nitrogen,45,0.02384058149275787,0.02384058149275787,0.0026222280512940856,0.0007248192172948882
mortality_fraction_branch_delta,45,-0.0015109138985699877,0.005188509313193835,0.006679229532081402,0.0011336274373199315
mortality_fraction_croot_delta,45,-0.013705992479468323,0.013705992479468323,0.006072525797793855,0.0020739617807408535
mortality_fraction_froot_delta,45,-0.004806851580665861,0.004806851580665861,0.003138564439860608,0.0009484919665468515
mortality_fraction_leaf_delta,45,0.00043704729899986526,0.003124690122218404,0.0040226094326163775,0.000779909697685512
mortality_fraction_stem_delta,45,-0.030356542284627065,0.031772947150097194,0.030511581801885946,0.009478272955067757
pool_alloc_froot_sp1,45,-0.2025296278795489,0.2025296278795489,0.11535963729588114,0.034093207911923704
pool_alloc_leaf_sp1,45,0.03352692387610999,0.1137130406953285,0.1456500372343348,0.02943078287077787
pool_alloc_stem_sp1,45,-0.6013382301552166,0.6204542283999974,0.46273059941523204,0.12011098218037014
pool_turnover_branch_sp1,45,0.017961555967171337,0.16147080929610863,0.20759211403593655,0.0408861529746886
pool_turnover_croot_sp1,45,-0.5066564457931007,0.5066564457931007,0.27246605865293155,0.08659679451951258
pool_turnover_froot_sp1,45,-0.11419282159113375,0.1151579693558148,0.10409899789008988,0.03123132397680517
