parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,46,0.06431199545359437,0.06522171871385948,0.03558477466237917,0.011035099170126008
crop_base_yield_delta,46,-0.015346446711742994,0.04289534706531904,0.04760271708714137,0.008316170256274357
crop_carbon_above_sp3,46,0.024697259293021585,0.024697259293021585,0.009987296887241265,0.0028827177308929333
crop_carbon_below_sp3,46,0.03683551639825035,0.03683551639825035,0.01524378115910627,0.004943100812170875
crop_intercept_sp3,46,0.00013837056832471383,0.003920208705103717,0.00561380323042773,0.0013143877668910335
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.001815207966949045,0.0005500131333311568
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.00236450373192037,0.0006840885239704779
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023907149147911116,0.023907149147911116,0.005520355659115522,0.0017046468581536512
crop_proj_yield_delta,46,0.021544589742066134,0.021544589742066134,0.004353521315547766,0.0011708563240889727
crop_root_in_top_30,46,0.021389479908902803,0.021485900927483363,0.019004667812897374,0.00602968397942848
crop_root_to_shoot_sp3,46,0.01436686904515766,0.01436686904515766,0.01165742848540682,0.003349562876321663
crop_slope_sp3,46,-0.00293687221086768,0.004633472875503664,0.004628971293641569,0.0008672037287231085
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00015203170042757952,0.0007744469432945156,0.0013804288644983882,0.0003671840929057728
litter_carbon,46,-0.015731543292239136,0.015731543292239136,0.008499353828348138,0.0022240335307891455
litter_nitrogen,46,0.023840581492757983,0.023840581492757983,0.0026222280512939555,0.0007248192172949255
mortality_fraction_branch_delta,46,-0.008617269868420957,0.010942868198373484,0.012951918447152154,0.0030768145494957998
mortality_fraction_croot_delta,46,-0.01816149944669269,0.01816149944669269,0.0084953335341238,0.0027997989556402887
mortality_fraction_froot_delta,46,-0.006917218925100532,0.006917218925100532,0.005480019214726575,0.0018842496009888535
mortality_fraction_leaf_delta,46,-0.0031066309558651696,0.005469700302202768,0.007944221792258005,0.0021836327086840733
mortality_fraction_stem_delta,46,-0.0658634763044109,0.0666691708419803,0.06117362641107908,0.018163001855534815
pool_alloc_froot_sp1,46,-0.31779552765543057,0.31779552765543057,0.23969038299170017,0.07160263330324293
pool_alloc_leaf_sp1,46,-0.16777791165101366,0.2703860112439115,0.4029629065502758,0.09572950026605083
pool_alloc_stem_sp1,46,-0.5637027243565289,0.6197399908278676,0.5110759509902607,0.10950120682625836
pool_turnover_branch_sp1,46,-0.010686979902930143,0.17285040399429827,0.2282594345873726,0.04723684295222248
pool_turnover_croot_sp1,46,-0.7531336808178001,0.7531336808178001,0.43748632827916323,0.13833955983765192
pool_turnover_froot_sp1,46,-0.2043005634153225,0.20430179286662092,0.1868923167424699,0.05623481156186759
pool_turnover_leaf_sp1,46,-0.09704655482487326,0.16100282192725932,0.2213418699786806,0.04866141697443728
pool_turnover_stem_sp1,46,3.1190536489912084,3.1190667903316864,1.937370409576973,0.655832868843347
proj_cover,46,-0.5828136695732701,0.5828136695732701,0.4546930733352702,0.13175903743814257
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.314382393080583,0.09909581291763084
proj_mortality,46,4.404029908812255,4.404029908812255,1.649922078142551,0.5075827346855432
proj_thinning_delta,46,8.407233710014363,8.407233710014363,3.8104589562923024,0.9755211421959021
roth_c_cover_c,46,0.21112333317064555,0.21112333317064555,0.18079617035635562,0.05692062472975456
roth_c_dpm_frac_crop,46,-0.008742781580222259,0.008742781580222259,0.012035972729386448,0.004061731541490854
roth_c_dpm_frac_tree,46,0.04800800842496942,0.048084354209645276,0.037169665527271,0.012102502991423415
roth_c_moisture_b_slope,46,-2.071824492435245,2.071824492435245,2.38728118074275,0.6654657530336794
roth_c_temp_a1,46,0.9921773374766975,0.9921773374766975,0.4839928682527558,0.13927532207666554
roth_c_temp_a2,46,-1.7567048539068861,1.7567048539068861,1.0848217107828457,0.3566045251042269
thinning_fraction_branch_delta,46,0.04348534965176052,0.04348534965176052,0.03212418733532627,0.008160950211021221
thinning_fraction_croot_delta,46,0.020373448331060133,0.020373448331060133,0.015125013858133092,0.0051495590991441804
thinning_fraction_froot_delta,46,0.01303321698638601,0.01303321698638601,0.01208997312378734,0.003417326545271739
thinning_fraction_leaf_delta,46,0.01596922871208174,0.01596922871208174,0.01275900829156096,0.003959964134389754
thinning_fraction_stem_delta,46,0.14322854257098447,0.14322854257098447,0.12928738930117933,0.043495662581356766
tree_carbon_sp1,46,-2.2098647126789235,2.2098647126789235,0.9784743363765908,0.30616936598241684
tree_nitrogen_branch_sp1,46,0.0036461273634659118,0.0036461273634659118,0.0011342258518024053,0.0003214663433140596
tree_nitrogen_croot_sp1,46,0.00423857444234606,0.00423857444234606,0.003306401613659233,0.0009457783398617338
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.04105114722950121,0.01220984374760113
tree_nitrogen_leaf_sp1,46,0.18581827336417236,0.18581827336417236,0.06038790239452131,0.019072087259674676
tree_nitrogen_stem_sp1,46,0.004824385479656098,0.004824385479656098,0.0016755414570169334,0.0004876339896481943
tree_root_in_top_30,46,-0.39850977172707874,0.39850977172707874,0.2759872881647555,0.09119277874937028
tree_root_to_shoot_sp1,46,-0.24324971257451905,0.24324971257451905,0.12966627435372238,0.03789556504887898
cy0,47,-0.003095043635558867,0.013544820510308388,0.018428697636714543,0.003996985004497278
clay,47,-2.6617211255356104,2.6617211255356104,2.1395924099814185,0.6057159614691494
temp_ci_delta,47,0.7259440687970484,0.7259440687970484,0.49191867409786405,0.1424888227163472
rain_ci_delta,47,7.086405648354017,7.086405648354017,4.962783700611057,1.4063550429895726
evap_ci_delta,47,-0.9301743601005151,0.9301743601005151,1.6515881469588636,0.5004594116901326
ef_burn_crop_N2O_scale,47,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558028,0.0003128071379052046
ef_burn_crop_CH4_scale,47,-0.025213457678269775,0.025213457678269775,0.005410660082147643,0.0017159790229640105
ef_burn_tree_N2O_scale,47,0.11495927365860696,0.11495927365860696,0.03691734778191639,0.012274390401609749
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961123,0.0419357680045846
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103808,0.03260565952375667
combustion_factor_crop,47,-0.030349929222172656,0.030349929222172656,0.009431632974444118,0.002837736247764138
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460429,0.053677919229650546
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.00030556244209792755,8.220332913382745e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.0016405654386363307,0.0005054828205225587
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334344,0.003828718301943708
proj_lit_qty_scale,47,0.023992239706833108,0.023992239706833108,0.010579836162726411,0.0032520843481627913
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.3639667468250392,1.3639667468250392,0.9259496795468898,0.27633280110514513
tree_wood_dens_sp1,47,-1.415690058658436,1.415690058658436,0.9240565151508888,0.26802919000040026
base_cover,47,0.01888098738406906,0.02400596020673774,0.02653893507670949,0.006667111170593647
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338506,0.0285599073338506,0.005392654850655484,0.0017299944416636563
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617679,0.004551771405151846
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06326657843327269,0.06421646658605103,0.03545761129166304,0.010969345173353915
crop_base_yield_delta,47,-0.016932585654947867,0.04308210059549182,0.04741901676083508,0.008425176638848238
crop_carbon_above_sp3,47,0.02387681452294456,0.02387681452294456,0.00964918653621659,0.002788284231708244
crop_carbon_below_sp3,47,0.03575112481536133,0.03575112481536133,0.014906910443452622,0.004832564836904554
crop_intercept_sp3,47,-0.00039707451384985993,0.003915738024365722,0.005438499319626819,0.0012310345733806203
crop_nitrogen_above_sp3,47,-0.01387785520346213,0.01387785520346213,0.001815207966948851,0.0005500131333310647
crop_nitrogen_below_sp3,47,-0.017066950721421597,0.017066950721421597,0.002364503731920285,0.0006840885239703607
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022801212290816286,0.022801212290816286,0.004999044395780269,0.0015305707241244264
crop_proj_yield_delta,47,0.020699764967722196,0.020699764967722196,0.004124770633037273,0.0011198299165802105
crop_root_in_top_30,47,0.02018284236673922,0.02041966146389986,0.018654158352727487,0.0058622795930083
crop_root_to_shoot_sp3,47,0.013405711460056707,0.013419823342106157,0.011439947738492148,0.0032849711015694584
crop_slope_sp3,47,-0.0033109412852239508,0.004733756268700945,0.004522421392815985,0.0008928019437494276
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00015022714054861995,0.0007715927533526901,0.0013819777828431423,0.0003677549376707839
litter_carbon,47,-0.015429410669739291,0.015429410669739291,0.008467898664567498,0.002214841727743101
litter_nitrogen,47,0.023840581492757477,0.023840581492757477,0.002622228051294755,0.0007248192172951433
mortality_fraction_branch_delta,47,-0.007660779828178821,0.010419965607263892,0.012761878453241064,0.0029339384858003722
mortality_fraction_croot_delta,47,-0.017952682761477774,0.017952682761477774,0.008524587568472216,0.002800247456232777
mortality_fraction_froot_delta,47,-0.006746756553386168,0.006746756553386168,0.005461504806418224,0.001878441211237009
mortality_fraction_leaf_delta,47,-0.00271534784293703,0.005400066414710561,0.00788399237574691,0.0021146717313031984
mortality_fraction_stem_delta,47,-0.06379783118195012,0.0649511760624024,0.0609278671488821,0.017944448878425633
pool_alloc_froot_sp1,47,-0.3112765436413413,0.3112765436413413,0.23911943300063693,0.07171473259219614
pool_alloc_leaf_sp1,47,-0.15363566875190143,0.2737772683140284,0.40086905681296947,0.0918364188446932
pool_alloc_stem_sp1,47,-0.3583176710524874,0.506013200684739,0.5067795258735291,0.0924197625847624
pool_turnover_branch_sp1,47,-0.0812868966433413,0.1831818740878309,0.23194579541521185,0.04784041894305877
pool_turnover_croot_sp1,47,-0.7579755991597008,0.7579755991597008,0.4392226557443379,0.1390238241336494
pool_turnover_froot_sp1,47,-0.20537241890158014,0.20537241890158014,0.18841247768577643,0.05668420316385561
pool_turnover_leaf_sp1,47,-0.0936036178140906,0.1616636238551187,0.2210263845635528,0.047752111962237116
pool_turnover_stem_sp1,47,2.5145028630425537,2.5653753626015616,1.8077732100812134,0.5819856137225825
proj_cover,47,-0.597626324026794,0.597626324026794,0.45366158535103696,0.13176011345652092
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058393,0.09989037483171323
proj_mortality,47,4.352273581370486,4.352273581370486,1.6306654424527454,0.5034655630965498
proj_thinning_delta,47,7.644536475875327,7.644536475875327,3.6466324618338413,0.9358303107227888
roth_c_cover_c,47,0.22062695820718434,0.22062695820718434,0.18347463785236978,0.05777455814977046
roth_c_dpm_frac_crop,47,-0.007744343473948265,0.007744343473948265,0.010725707082473286,0.003629093849865055
roth_c_dpm_frac_tree,47,0.0483948417163022,0.0483948417163022,0.036613908219770834,0.011966365209441275
roth_c_moisture_b_slope,47,-2.1247937347604253,2.1247937347604253,2.3680587308242305,0.6594999323658791
roth_c_temp_a1,47,1.0100057354760668,1.0100057354760668,0.46442043716747533,0.13472827228832085
roth_c_temp_a2,47,-1.8057106682474806,1.8057106682474806,1.0532686479850109,0.34469010254539656
thinning_fraction_branch_delta,47,0.03639882444975206,0.03639882444975206,0.027533960137863585,0.006944918590891837
thinning_fraction_croot_delta,47,0.016923433389956895,0.016923433389956895,0.012423552059772268,0.004233484094283016
thinning_fraction_froot_delta,47,0.010881270154978912,0.010881270154978912,0.010246096397335886,0.0029099898649226725
thinning_fraction_leaf_delta,47,0.013335878326815242,0.013335878326815242,0.010918373600799459,0.0033621296064049065
thinning_fraction_stem_delta,47,0.11986924506606263,0.11986924506606263,0.10973314597209333,0.03713999397541794
tree_carbon_sp1,47,-2.0997561231003994,2.0997561231003994,0.9268349698666375,0.2882959474756741
tree_nitrogen_branch_sp1,47,0.0036592915494009447,0.0036592915494009447,0.0011414437492522262,0.0003238165000329879
tree_nitrogen_croot_sp1,47,0.004280766340539063,0.004280766340539063,0.0033388304174093177,0.0009549259818662183
tree_nitrogen_froot_sp1,47,0.12055168120069186,0.12055168120069186,0.04145141376847645,0.012327754115796802
tree_nitrogen_leaf_sp1,47,0.18772990945208304,0.18772990945208304,0.06098579609087899,0.019265933225432845
tree_nitrogen_stem_sp1,47,0.004880689506597205,0.004880689506597205,0.0016947068840942874,0.0004932745917902669
tree_root_in_top_30,47,-0.39414434103577334,0.39414434103577334,0.27569932024077565,0.090881861101517
tree_root_to_shoot_sp1,47,-0.22583910999481396,0.22583910999481396,0.12204290458362776,0.03554018351678815
cy0,48,-0.003170129945377334,0.013582750589022727,0.01856787966962696,0.004065228625639492
clay,48,-2.666755920255567,2.666755920255567,2.145511279367034,0.6067747258571985
temp_ci_delta,48,0.7371633073343019,0.7371633073343019,0.47884191077674404,0.13829920075685778
rain_ci_delta,48,7.3006500718103995,7.3006500718103995,4.97218227014311,1.4066363853713129
evap_ci_delta,48,-0.969489717883129,0.969489717883129,1.718710238833435,0.5208231564319957
ef_burn_crop_N2O_scale,48,-0.006746743201087502,0.006746743201087502,0.0010820036640557269,0.0003128071379051676
ef_burn_crop_CH4_scale,48,-0.02521345767826948,0.02521345767826948,0.005410660082147774,0.0017159790229640684
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.03724162516474572,0.01239128764252919
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111512,0.04234772538939189
ef_N_inputs,48,0.16743954364798389,0.16743954364798389,0.10418923417533697,0.03286295402235458
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.009431632974444168,0.0028377362477640844
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442293994,0.05409780170260802
volatile_frac_organic_fertiliser,48,-0.0028754256509736925,0.0028754256509736925,0.00030556244209797764,8.220332913380281e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963013,0.016297396888963013,0.0016405654386364025,0.0005054828205225798
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.01168469711233421,0.003828718301943634
proj_lit_qty_scale,48,0.024289991711231734,0.024289991711231734,0.010545241876657011,0.003243089713514921
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.217587557283306,1.217587557283306,0.8919454145460792,0.2620414278808052
tree_wood_dens_sp1,48,-1.280751052264196,1.280751052264196,0.8854692626138059,0.2558390244632355
base_cover,48,0.018465940472728676,0.02378593599137547,0.026534510323476743,0.006638655633859435
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385088,0.02855990733385088,0.005392654850655531,0.001729994441663691
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617575,0.0045517714051519186
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0622470125194454,0.06323559226759633,0.035327518634974686,0.010903537373353374
crop_base_yield_delta,48,-0.018477466192874815,0.04329444664440918,0.04723346363329566,0.008542093820231272
crop_carbon_above_sp3,48,0.02312660481116604,0.02312660481116604,0.00936495943524656,0.0027081306585112976
crop_carbon_below_sp3,48,0.034752300739128016,0.034752300739128016,0.014627106687589663,0.004741556131815301
crop_intercept_sp3,48,-0.0008883701015254652,0.003965412609892666,0.005294649236119552,0.001162408881219074
crop_nitrogen_above_sp3,48,-0.013877855203462514,0.013877855203462514,0.0018152079669488059,0.0005500131333311354
