parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,43,-0.008905637185614124,0.008905637185614124,0.0030307401386450487,0.0009158486056015557
litter_nitrogen,43,0.023840581492757577,0.023840581492757577,0.002622228051294053,0.0007248192172948943
mortality_fraction_branch_delta,43,-0.0004966531212854397,0.004336323169648071,0.005610244174899875,0.00099473714085106
mortality_fraction_croot_delta,43,-0.01246909085400861,0.01246909085400861,0.005248182201653515,0.001750960553822955
mortality_fraction_froot_delta,43,-0.00429924886049155,0.00429924886049155,0.002880230853826569,0.000890856716258532
mortality_fraction_leaf_delta,43,0.0009169283539687545,0.002879767261140015,0.0035089181469959013,0.0006338819404527058
mortality_fraction_stem_delta,43,-0.025280687327193442,0.02689120155456488,0.028714433030259896,0.008434629141593528
pool_alloc_froot_sp1,43,-0.18387017732358213,0.18387017732358213,0.10615553830254705,0.03096220748818784
pool_alloc_leaf_sp1,43,0.04983894755429973,0.10637295477710226,0.13006239952578835,0.027282648205477572
pool_alloc_stem_sp1,43,-0.9236745970781506,0.9236745970781506,0.48136154758020455,0.13082599439002626
pool_turnover_branch_sp1,43,0.13695220626551033,0.19530204334080756,0.19770845793480846,0.04396148922110303
pool_turnover_croot_sp1,43,-0.4230420551909872,0.4230420551909872,0.2557062674061927,0.07836875192053848
pool_turnover_froot_sp1,43,-0.07881420798724197,0.08292809399221639,0.0850565116342624,0.02449480117565236
pool_turnover_leaf_sp1,43,0.0615306051436975,0.07247052380193711,0.06474906445812725,0.016512516615617073
pool_turnover_stem_sp1,43,3.9382282745534107,3.9382282745534107,1.6050073733605699,0.47669243330517125
proj_cover,43,-0.4681324736526203,0.46873138555331273,0.301974471820488,0.0898309156912954
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003955
proj_mortality,43,3.96952207312315,3.96952207312315,1.4479142329633763,0.4172009413151202
proj_thinning_delta,43,7.766901990064215,7.766901990064215,2.337385808204826,0.6270596237383633
roth_c_cover_c,43,0.11682900234062013,0.11682900234062013,0.08789070831599502,0.028615776078905406
roth_c_dpm_frac_crop,43,-0.002262642938329823,0.002262642938329823,0.000704676209975424,0.00019623876636977157
roth_c_dpm_frac_tree,43,0.02783372337701336,0.02783372337701336,0.01584160694753089,0.004981689344481589
roth_c_moisture_b_slope,43,-0.390784399567268,0.390784399567268,0.1860239160699116,0.05432690855395137
roth_c_temp_a1,43,0.71410349088166,0.71410349088166,0.32826703917917344,0.10719173575180287
roth_c_temp_a2,43,-1.3826941237472685,1.3826941237472685,0.8728878795790376,0.2609057802917644
thinning_fraction_branch_delta,43,0.040955212164341545,0.040955212164341545,0.01582868232600793,0.0045866130450597275
thinning_fraction_croot_delta,43,0.023327850551271307,0.023327850551271307,0.010334697491594148,0.00306867800115674
thinning_fraction_froot_delta,43,0.012457300656843829,0.012457300656843829,0.005560369105735115,0.0017070950208950622
thinning_fraction_leaf_delta,43,0.018330814807428576,0.018330814807428576,0.0070101288588033436,0.002252674861820094
thinning_fraction_stem_delta,43,0.14313827377977068,0.14313827377977068,0.07012285420920365,0.023136074193502894
tree_carbon_sp1,43,-2.0596395276272226,2.0596395276272226,0.8706646943630345,0.27432224627034474
tree_nitrogen_branch_sp1,43,0.0035757172071345213,0.0035757172071345213,0.001104159668609644,0.00031222527139267327
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.0031831311285475702,0.0009106110902825238
tree_nitrogen_froot_sp1,43,0.1150459767572523,0.1150459767572523,0.039501830591836526,0.011746383660442903
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160409018,0.01832420021118927
tree_nitrogen_stem_sp1,43,0.004624985919096131,0.004624985919096131,0.0016082967547908647,0.00046776255378763016
tree_root_in_top_30,43,-0.23247429641841116,0.23282845626110849,0.1408215253324567,0.04483809686849879
tree_root_to_shoot_sp1,43,-0.25883162015874606,0.25883162015874606,0.11785839452004127,0.03475858016959201
cy0,44,-0.003239888591755463,0.046529141416357736,0.0660147225946927,0.01397076826491352
clay,44,-1.8869818558772544,1.8869818558772544,1.520804040432319,0.45081171686264515
temp_ci_delta,44,0.4553453620376965,0.4553453620376965,0.24044555732207107,0.0700736017639708
rain_ci_delta,44,1.064331434408857,1.064331434408857,0.5359120011418219,0.16481204924428466
evap_ci_delta,44,-0.18410996234684102,0.18410996234684102,0.1608151645830855,0.04107759327484957
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640560862,0.0003128071379052854
ef_burn_crop_CH4_scale,44,-0.025213457678269723,0.025213457678269723,0.005410660082147707,0.0017159790229640574
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.035665931434199216,0.011839392204749132
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328565,0.040417862256510145
ef_N_inputs,44,0.1545113998984286,0.1545113998984286,0.10001313333928553,0.03155844866573901
combustion_factor_crop,44,-0.030349929222173173,0.030349929222173173,0.009431632974444286,0.002837736247764167
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732877,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.00030556244209772,8.220332913376263e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386363712,0.0005054828205225344
base_sf_qty_scale,44,-0.12981374696526474,0.12981374696526474,0.011684697112334663,0.003828718301943809
proj_lit_qty_scale,44,0.0312098033197571,0.0312098033197571,0.005631201890133578,0.001792026821927335
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3418462967887153,1.3418462967887153,0.660805472501613,0.22689887475737938
tree_wood_dens_sp1,44,-1.3264737064115057,1.3264737064115057,0.6797846083783138,0.1837497272516136
base_cover,44,-0.004765684350764099,0.035037009443069644,0.04241094181563583,0.006609890532939548
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.02855990733385013,0.02855990733385013,0.005392654850655667,0.0017299944416636944
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617223,0.004551771405151818
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03909215813508455,0.0401019657968458,0.016331332709715023,0.004540110669119579
crop_base_yield_delta,44,-0.0517918995507722,0.0517918995507722,0.02123057883633784,0.006550010912633631
crop_carbon_above_sp3,44,0.0186353254970411,0.0186353254970411,0.004565408414505717,0.0013697248588629258
crop_carbon_below_sp3,44,0.02646592640951973,0.02646592640951973,0.00716166916636984,0.002226130487189975
crop_intercept_sp3,44,-0.0022906403362948522,0.00337205386632376,0.0034406959366548484,0.0007630309444758288
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.0018152079669486285,0.0005500131333310423
crop_nitrogen_below_sp3,44,-0.0170669507214214,0.0170669507214214,0.0023645037319200307,0.0006840885239702939
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024317533222641623,0.024317533222641623,0.0048550291928540846,0.0015778314531574207
crop_proj_yield_delta,44,0.02234840460724778,0.02234840460724778,0.004770890716374529,0.0013759256110121062
crop_root_in_top_30,44,0.009703414554149059,0.010203894484285303,0.008187474232443802,0.0023292942394374785
crop_root_to_shoot_sp3,44,0.007487547480090867,0.007758630769024793,0.005924989629420267,0.001553422791147816
crop_slope_sp3,44,-0.00587404043750066,0.006047045293339259,0.0029543441647296447,0.0007889460261936513
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004570630089504035,0.0015129666613874326,0.0032075978217220727,0.0009555233346820548
litter_carbon,44,-0.008596097408775072,0.008596097408775072,0.0029684878271783333,0.0008973156560892659
litter_nitrogen,44,0.023840581492757994,0.023840581492757994,0.002622228051294205,0.0007248192172949736
mortality_fraction_branch_delta,44,0.00012309569802878285,0.004214121798114099,0.0054026907142358475,0.0009684731876041007
mortality_fraction_croot_delta,44,-0.012392819332994224,0.012392819332994224,0.0051549026091414095,0.001721274191957535
mortality_fraction_froot_delta,44,-0.004210717832751176,0.004210717832751176,0.0028289087716789753,0.0008763745429880005
mortality_fraction_leaf_delta,44,0.001179910977352716,0.0029018788017116546,0.0034919259511964145,0.0006601409290939909
mortality_fraction_stem_delta,44,-0.02397383570527644,0.026016296077971162,0.028422997047813738,0.008205547048627554
pool_alloc_froot_sp1,44,-0.1807269929543769,0.1807269929543769,0.10411406748635929,0.03037778898363929
pool_alloc_leaf_sp1,44,0.05862941396815311,0.11088657742495969,0.12825077059806228,0.026760646604707502
pool_alloc_stem_sp1,44,-0.7417955761671938,0.7456855575099828,0.45603291275872804,0.12120721541105811
pool_turnover_branch_sp1,44,0.07203494771153948,0.17234819462380116,0.1987076286626848,0.036924085066861186
pool_turnover_croot_sp1,44,-0.43430171424397923,0.43430171424397923,0.25607021008660913,0.07870210709147282
pool_turnover_froot_sp1,44,-0.0820852609759802,0.08544525769656373,0.08552516178101159,0.02473587379470717
pool_turnover_leaf_sp1,44,0.06310379563381313,0.07360148363126483,0.06498323657515054,0.01669679384233376
pool_turnover_stem_sp1,44,3.4229816815339262,3.4229816815339262,1.473771682430802,0.4410435028368532
proj_cover,44,-0.5350510301944654,0.5350510301944654,0.32003938704819074,0.09604742542141391
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567887,0.0970760729034029
proj_mortality,44,3.9580678379144536,3.9580678379144536,1.4321069689463737,0.4133101317986599
proj_thinning_delta,44,7.075720783557824,7.075720783557824,2.1488522174598668,0.5713012805001195
roth_c_cover_c,44,0.1340856285878328,0.1340856285878328,0.0914575640045142,0.030160533700428864
roth_c_dpm_frac_crop,44,-0.0020820767100389963,0.0020820767100389963,0.0006255695082486046,0.0001759661268030987
roth_c_dpm_frac_tree,44,0.03130133110216196,0.03130133110216196,0.01487541589624557,0.004697954609694601
roth_c_moisture_b_slope,44,-0.4416681149530177,0.4416681149530177,0.1934799995377216,0.05592222465025679
roth_c_temp_a1,44,0.8069113034849671,0.8069113034849671,0.3141629834046246,0.10045177077539609
roth_c_temp_a2,44,-1.585775520778519,1.585775520778519,0.8257875122916059,0.24784750969246483
thinning_fraction_branch_delta,44,0.029710435305003068,0.029710435305003068,0.010755576707877135,0.0030704282254598787
thinning_fraction_croot_delta,44,0.016975012290043796,0.016975012290043796,0.006904463370234541,0.0020534444483801565
thinning_fraction_froot_delta,44,0.008890037064193052,0.008890037064193052,0.0038359248997295098,0.0011886703154299976
thinning_fraction_leaf_delta,44,0.013252416032229486,0.013252416032229486,0.0048593267665476775,0.001558898376990917
thinning_fraction_stem_delta,44,0.10460304815594283,0.10460304815594283,0.04800266943263197,0.01584102478354088
tree_carbon_sp1,44,-1.9835103322353476,1.9835103322353476,0.8166047514732375,0.2562530211318293
tree_nitrogen_branch_sp1,44,0.0036042608331453285,0.0036042608331453285,0.0011155675489730936,0.0003156642535834669
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.003228456752926056,0.0009235939852440765
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.040075060447986054,0.011918794306939647
tree_nitrogen_leaf_sp1,44,0.18131918548354703,0.18131918548354703,0.058921751779718264,0.01860071286432698
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.0016322677570096927,0.00047485726392546603
tree_root_in_top_30,44,-0.23373971572579796,0.2339062529756164,0.1384915769284935,0.04419607874654139
tree_root_to_shoot_sp1,44,-0.24540181106597103,0.24540181106597103,0.11024471822687239,0.03229747434075349
cy0,45,-0.003272413191650164,0.047091982719800765,0.06640756620914945,0.013950008977639547
clay,45,-1.8957663531625273,1.8957663531625273,1.5177517515574015,0.45016917628337233
temp_ci_delta,45,0.4958921752879964,0.4958921752879964,0.2384739456070534,0.06806057885718445
rain_ci_delta,45,1.135757773954572,1.135757773954572,0.5339674401320486,0.1637045350296271
evap_ci_delta,45,-0.19775012027128253,0.19775012027128253,0.16961408202829203,0.043672464924248915
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.0010820036640559365,0.0003128071379052483
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082148112,0.0017159790229641849
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.036128884497668004,0.011998171914515354
ef_burn_tree_CH4_scale,45,0.40715447681145944,0.40715447681145944,0.1335588612912048,0.04096968738631794
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821145,0.03195293514877094
combustion_factor_crop,45,-0.030349929222172937,0.030349929222172937,0.009431632974444406,0.0028377362477642106
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133626,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977524,8.220332913371704e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386362322,0.00050548282052253
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.01168469711233449,0.003828718301943754
proj_lit_qty_scale,45,0.03151390369997605,0.03151390369997605,0.0055770585022445465,0.0017757643865894787
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2175323359777788,1.2175323359777788,0.6187638815082394,0.21215270413624504
tree_wood_dens_sp1,45,-1.2086879719532913,1.2086879719532913,0.6297990832151783,0.169409230295682
base_cover,45,-0.005883425601715758,0.0350567954888743,0.04251114517872251,0.006711646653968862
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.0053926548506554595,0.0017299944416636528
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617339,0.004551771405151795
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0380424114038438,0.03909205895240891,0.016116603740131293,0.004451018391708927
crop_base_yield_delta,45,-0.053367145993250355,0.053367145993250355,0.020901189939608746,0.00644261454798161
crop_carbon_above_sp3,45,0.017949239124475786,0.017949239124475786,0.00446523044088957,0.0013395305173316792
crop_carbon_below_sp3,45,0.025487149343944433,0.025487149343944433,0.0069914540941025975,0.00217634625293065
crop_intercept_sp3,45,-0.002802323998333134,0.003644134687446754,0.003384581275723914,0.0007968127751788305
crop_nitrogen_above_sp3,45,-0.013877855203462113,0.013877855203462113,0.0018152079669488846,0.0005500131333311568
crop_nitrogen_below_sp3,45,-0.017066950721421496,0.017066950721421496,0.0023645037319202722,0.0006840885239704041
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023380018530658665,0.023380018530658665,0.004714034170007439,0.0015366018242812412
crop_proj_yield_delta,45,0.021508503019152365,0.021508503019152365,0.00463545812683349,0.0013371223635336466
crop_root_in_top_30,45,0.008600511882246541,0.00934195166308648,0.008073335990256074,0.00219053895716353
crop_root_to_shoot_sp3,45,0.006543118946863891,0.006967876327779255,0.005795332902668273,0.0014541891729117186
crop_slope_sp3,45,-0.006218600923369666,0.006353445122095069,0.0029103165883839583,0.0007972281988169279
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00046517347926533503,0.0015278417734369998,0.003216883676832364,0.0009565643897868141
litter_carbon,45,-0.008297633664120624,0.008297633664120624,0.0029072068659868615,0.0008790673452053919
litter_nitrogen,45,0.02384058149275755,0.02384058149275755,0.0026222280512942222,0.0007248192172949996
mortality_fraction_branch_delta,45,0.0009082575167621343,0.0041451448883691455,0.005197001304473327,0.0009606418861815249
mortality_fraction_croot_delta,45,-0.012205322050252761,0.012205322050252761,0.005043666823149104,0.0016857478415727716
mortality_fraction_froot_delta,45,-0.004069602297070945,0.004069602297070945,0.0027637625832463734,0.0008567885812470533
mortality_fraction_leaf_delta,45,0.0015179658501945858,0.002931025419129568,0.003461980041674954,0.000703227529693736
