parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,49,-0.00027777426690374916,0.004628694994416952,0.005996737145398192,0.001121533632814114
mortality_fraction_croot_delta,49,-0.014243272783098958,0.014243272783098958,0.005596476520305805,0.0018217634876090628
mortality_fraction_froot_delta,49,-0.005080857630690813,0.005080857630690813,0.0030937821162830715,0.0009499186335580852
mortality_fraction_leaf_delta,49,0.0003167914343772227,0.002919993529801218,0.003954103844287194,0.0007598180584925891
mortality_fraction_stem_delta,49,-0.03400131437056985,0.03541765553831669,0.033252996372872066,0.009794451250006718
pool_alloc_froot_sp1,49,-0.20505861934225605,0.20505861934225605,0.11744538333563855,0.0338047107880782
pool_alloc_leaf_sp1,49,0.022146055443510525,0.10980857501392023,0.1453668962132559,0.0304239040488774
pool_alloc_stem_sp1,49,0.12059323129003843,0.40659993302609926,0.521600595903958,0.11604616505716102
pool_turnover_branch_sp1,49,-0.2313490822104181,0.24586193242197005,0.23215470608041455,0.06275786838020996
pool_turnover_croot_sp1,49,-0.6208960771041804,0.6208960771041804,0.32473896201841884,0.10144039133663629
pool_turnover_froot_sp1,49,-0.1559455372344363,0.1559455372344363,0.10478269425064846,0.03236195685982218
pool_turnover_leaf_sp1,49,0.010540592010481126,0.0647919538351729,0.08184513780132871,0.015248866808445293
pool_turnover_stem_sp1,49,0.9020465847390705,1.0838109556041595,1.2355713386376945,0.3203957848238587
proj_cover,49,-0.8504957510228974,0.8504957510228974,0.33652160337338516,0.1040567309816627
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580816,0.10105076588708231
proj_mortality,49,3.953350466634371,3.953350466634371,1.4149183416826976,0.413159664616311
proj_thinning_delta,49,4.895826068702777,4.895826068702777,1.7410883319055817,0.4736401587452139
roth_c_cover_c,49,0.20432061669881843,0.20432061669881843,0.13158893944378083,0.0435264982312616
roth_c_dpm_frac_crop,49,-0.0021685232915098634,0.0021685232915098634,0.0005974882034471059,0.00015666530188869127
roth_c_dpm_frac_tree,49,0.032393098522758484,0.032393098522758484,0.013674583853590962,0.004314466298774055
roth_c_moisture_b_slope,49,-0.42630169471297696,0.42630169471297696,0.14971758193176193,0.041907606551335776
roth_c_temp_a1,49,0.9884556515042682,0.9884556515042682,0.3292742933797475,0.10046150890260493
roth_c_temp_a2,49,-2.3446618156392334,2.3446618156392334,0.9523843911026612,0.2924239614954216
thinning_fraction_branch_delta,49,0.015585951629430888,0.015585951629430888,0.005247148600385596,0.0015146962132780025
thinning_fraction_croot_delta,49,0.009177019729650657,0.009177019729650657,0.0029916447287447584,0.0008683351034053077
thinning_fraction_froot_delta,49,0.004573496099918845,0.004573496099918845,0.001853073118603964,0.000567341703389167
thinning_fraction_leaf_delta,49,0.007134353017041822,0.007134353017041822,0.0027209575671136403,0.0008249950817771093
thinning_fraction_stem_delta,49,0.057048374188570686,0.057048374188570686,0.022093634779296895,0.006842831992192111
tree_carbon_sp1,49,-1.5909728188947974,1.5909728188947974,0.6097126676534647,0.18564702294571941
tree_nitrogen_branch_sp1,49,0.003669977357617177,0.003669977357617177,0.0011516626836421458,0.00032740480592455116
tree_nitrogen_croot_sp1,49,0.00434976781848598,0.00434976781848598,0.00339039306627319,0.0009692791390789569
tree_nitrogen_froot_sp1,49,0.1224317182090601,0.1224317182090601,0.042073828541341535,0.01250778765525198
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.061910332499225076,0.019569318289668663
tree_nitrogen_stem_sp1,49,0.004977176982147178,0.004977176982147178,0.0017278317578738038,0.0005029821863832646
tree_root_in_top_30,49,-0.2810922076353769,0.2810922076353769,0.14820075955628256,0.046319048253536214
tree_root_to_shoot_sp1,49,-0.17323893160017595,0.17323893160017595,0.08129092024804649,0.022411726190172458
cy0,50,-0.0034325600972463927,0.0704243966463323,0.1049740283506723,0.023927766508030652
clay,50,-2.007717424465943,2.007717424465943,2.0887383911103514,0.6228495561852263
temp_ci_delta,50,0.8889351645147151,0.8889351645147151,0.3823131880740045,0.10819883423174262
rain_ci_delta,50,0.8279122679845342,0.8279122679845342,0.46357702207724005,0.13919650319441831
evap_ci_delta,50,-0.09996429662885664,0.10025531998717774,0.1981923994329415,0.059230863723428985
ef_burn_crop_N2O_scale,50,-0.006746743201087452,0.006746743201087452,0.0010820036640558264,0.00031280713790518035
ef_burn_crop_CH4_scale,50,-0.025213457678269442,0.025213457678269442,0.005410660082147949,0.0017159790229641582
ef_burn_tree_N2O_scale,50,0.11736973709531309,0.11736973709531309,0.037749969272506095,0.012582072907589448
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667435,0.04302647677185235
ef_N_inputs,50,0.17164278418213422,0.17164278418213422,0.10533148015045972,0.03324007370530116
combustion_factor_crop,50,-0.03034992922217279,0.03034992922217279,0.00943163297444446,0.0028377362477642414
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.1824669348479171,0.05470717168325167
volatile_frac_organic_fertiliser,50,-0.002875425650973959,0.002875425650973959,0.000305562442098093,8.220332913377355e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896296,0.01629739688896296,0.0016405654386364116,0.000505482820522568
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334403,0.0038287183019437105
proj_lit_qty_scale,50,0.029089820390765752,0.029089820390765752,0.006092423590842155,0.0019417300046367977
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.7295619118629109,0.7295619118629109,0.519540133433674,0.17599449472018966
tree_wood_dens_sp1,50,-0.7512724733554516,0.7596265314754553,0.5106086542976161,0.13648990264237804
base_cover,50,-0.011477889018191445,0.054264364461366066,0.062013296346729106,0.008780563004002514
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850616,0.028559907333850616,0.005392654850655418,0.0017299944416636806
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820066,0.13290163271820066,0.013646164833617292,0.004551771405151808
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04587491314248863,0.04630000809743885,0.01742137624720471,0.005497261246262089
crop_base_yield_delta,50,-0.04040139009464829,0.04248700822244841,0.025317600580166688,0.006562617864515955
crop_carbon_above_sp3,50,0.018816076104182997,0.018816076104182997,0.004892795849769582,0.001546909085572895
crop_carbon_below_sp3,50,0.0272944247964725,0.0272944247964725,0.007237185237932194,0.00219997226501217
crop_intercept_sp3,50,-0.0024571508047219444,0.0034527878821275977,0.003370010639332716,0.0007290620534376198
crop_nitrogen_above_sp3,50,-0.01387785520346203,0.01387785520346203,0.0018152079669488883,0.0005500131333311005
crop_nitrogen_below_sp3,50,-0.017066950721421482,0.017066950721421482,0.002364503731920382,0.0006840885239704367
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02108105294619656,0.02108105294619656,0.004215159156537414,0.00138036671369303
crop_proj_yield_delta,50,0.019765648666454423,0.019765648666454423,0.004128720500512158,0.0011440306480201886
crop_root_in_top_30,50,0.012177447696728894,0.012487797620799445,0.008848651555677515,0.002645242776440508
crop_root_to_shoot_sp3,50,0.008468372388516702,0.008773247598179903,0.006238930134246394,0.0016088671243707055
crop_slope_sp3,50,-0.005336707744235361,0.005534082797206866,0.003195097872940457,0.0008616802068323561
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00013062963449198827,0.0010477530767183912,0.0021315470027405813,0.00063005545265588
litter_carbon,50,-0.010753449582449504,0.010753449582449504,0.003519237989894855,0.0010922389856841532
litter_nitrogen,50,0.02384058149275805,0.02384058149275805,0.0026222280512939343,0.0007248192172948977
mortality_fraction_branch_delta,50,0.0009757029847567072,0.004661971317808919,0.005794183060625561,0.0010522353339191355
mortality_fraction_croot_delta,50,-0.013741040346934203,0.013741040346934203,0.005419088261498255,0.0017635374036247603
mortality_fraction_froot_delta,50,-0.004787435534194404,0.004787435534194404,0.0029836530146962153,0.000915179396703604
mortality_fraction_leaf_delta,50,0.000848413878637197,0.002975365919778991,0.0038697148881188517,0.0007517413813243425
mortality_fraction_stem_delta,50,-0.03037200081088894,0.032479246429283945,0.03224171116270623,0.009235528240732562
pool_alloc_froot_sp1,50,-0.19223971479486568,0.19223971479486568,0.11409454312642568,0.03284163360203315
pool_alloc_leaf_sp1,50,0.04494862266275891,0.11611337415332745,0.14155493277450168,0.029291683465811503
pool_alloc_stem_sp1,50,0.31632566101418,0.466814856276759,0.545611678170413,0.13365559638993318
pool_turnover_branch_sp1,50,-0.297542074666567,0.2980285770594605,0.23570552601927375,0.06854094271454944
pool_turnover_croot_sp1,50,-0.6139013703549152,0.6139013703549152,0.3194397682351445,0.09988389229850936
pool_turnover_froot_sp1,50,-0.15213813781862817,0.15213813781862817,0.10297426058200362,0.031770727593673664
pool_turnover_leaf_sp1,50,0.018620438416737668,0.06507736482233,0.07990356604571679,0.015429194307288003
pool_turnover_stem_sp1,50,0.30519919516671945,0.8192625962924911,1.2116209238913134,0.2877710734404703
proj_cover,50,-0.8442456645818008,0.8442456645818008,0.3355790629412988,0.10414827716781672
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.069551452310328,1.069551452310328,0.3221700402657844,0.10142088487765595
proj_mortality,50,3.8458502645853843,3.8458502645853843,1.3764125926880646,0.4034270273611113
proj_thinning_delta,50,4.209823090991888,4.209823090991888,1.6353159279321665,0.4474554849958419
roth_c_cover_c,50,0.2036158096775238,0.2036158096775238,0.13073289741465577,0.04344243107893375
roth_c_dpm_frac_crop,50,-0.0020824821239404127,0.0020824821239404127,0.0005775550182368256,0.00015261590468934892
roth_c_dpm_frac_tree,50,0.029521868962303854,0.029521868962303854,0.01248877328587335,0.003933504978112989
roth_c_moisture_b_slope,50,-0.4238841154920571,0.4238841154920571,0.14867438501864896,0.0414888895180429
roth_c_temp_a1,50,0.9832274289149725,0.9832274289149725,0.32631162387727874,0.09889801722118474
roth_c_temp_a2,50,-2.338389896782549,2.338389896782549,0.932472248834683,0.2868671467086462
thinning_fraction_branch_delta,50,0.014167149875441926,0.014167149875441926,0.004808974757568156,0.0013958567534148852
thinning_fraction_croot_delta,50,0.008359448413558807,0.008359448413558807,0.002722753723396333,0.0007934389376965581
thinning_fraction_froot_delta,50,0.004145161405922029,0.004145161405922029,0.0016719765170572513,0.0005118346431454524
thinning_fraction_leaf_delta,50,0.006485006550779287,0.006485006550779287,0.0025071286548706633,0.0007622039457340764
thinning_fraction_stem_delta,50,0.05196352901983766,0.05196352901983766,0.0194546229009029,0.0058550645862082635
tree_carbon_sp1,50,-1.4427527115203218,1.4427527115203218,0.5527451219306563,0.16690173076398848
tree_nitrogen_branch_sp1,50,0.003667572128505864,0.003667572128505864,0.0011546978066647778,0.00032864705850018565
tree_nitrogen_croot_sp1,50,0.004376505544979453,0.004376505544979453,0.0034095467764320864,0.0009744946351072311
tree_nitrogen_froot_sp1,50,0.12314787471422195,0.12314787471422195,0.04229645326771254,0.012570169398645428
tree_nitrogen_leaf_sp1,50,0.19207063472857028,0.19207063472857028,0.06223897357511172,0.019679327221610674
tree_nitrogen_stem_sp1,50,0.005017189674998967,0.005017189674998967,0.0017417193502741496,0.0005070285539302954
tree_root_in_top_30,50,-0.2668843976164292,0.2668843976164292,0.14256163928120522,0.04450056749309126
tree_root_to_shoot_sp1,50,-0.15274741376259254,0.15274741376259254,0.07437983443527922,0.020273954652921203
cy0,total,-0.3322840734196767,7.297541178962083,9.427153160563766,1.8016585508940375
clay,total,-96.35689871023692,96.35689871023692,78.4348130937741,23.72443413807504
temp_ci_delta,total,43.77568668183905,43.77568668183905,16.066996708890063,4.415568355249676
rain_ci_delta,total,39.02470587168487,39.03145148656654,21.035772131958183,6.041172166993971
evap_ci_delta,total,-4.649209847715527,4.700829442625951,9.045153849275197,2.735758074249982
ef_burn_crop_N2O_scale,total,-0.20544706261053564,0.20544706261053564,0.04950080996514237,0.014140896264454013
ef_burn_crop_CH4_scale,total,-0.7689939122722379,0.7852541744454996,0.2632817400907343,0.06663781196776244
ef_burn_tree_N2O_scale,total,4.290419753685514,4.290419753685514,1.0097171781917504,0.3247565479269496
ef_burn_tree_CH4_scale,total,15.174285776377696,15.174285776377696,3.710854846354469,1.1685624760302173
ef_N_inputs,total,4.444932311678975,4.4495823843424045,2.801200204528508,0.8935084276726107
combustion_factor_crop,total,-0.8930439143755067,0.9563419797834569,0.4412625561301397,0.08227547694071843
combustion_factor_tree,total,19.305957225106674,19.305957225106674,4.810546978723114,1.461756502352802
volatile_frac_organic_fertiliser,total,-0.14377128254868055,0.14377128254868055,0.015278122104866055,0.004110166456690699
volatile_frac_synthetic_fertiliser,total,0.814869844448139,0.814869844448139,0.08202827193180758,0.025274141026129186
base_sf_qty_scale,total,-6.490687348263284,6.490687348263284,0.5842348556166828,0.1914359150971677
proj_lit_qty_scale,total,0.3371959015980458,0.43803670009057,0.4287586037344155,0.09921011060812591
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-143.2854256374896,143.2854256374896,47.29848258985762,16.17749716766484
tree_wood_dens_sp1,total,-142.986992882048,142.986992882048,49.76604814737812,13.52686153684771
base_cover,total,9.08671712046812,9.08671712046812,5.106351173409117,1.5049881429646796
base_fire_off,total,-0.9829798375870332,0.9829798375870332,3.548834365521182,0.9281335482811317
base_fire_on,total,-1.4279953666924505,1.4279953666924505,0.2696327425327543,0.0864997220831833
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.6450816359100315,6.6450816359100315,0.682308241680862,0.2275885702575942
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.422176059271259,5.422176059271259,1.3375300332841187,0.4440244579647302
crop_base_yield_delta,total,2.7211904608566586,2.775768422825581,1.8718861253636876,0.576619445871666
crop_carbon_above_sp3,total,0.865082304171412,0.865082304171412,0.24488003414711182,0.08351399353494098
crop_carbon_below_sp3,total,1.5432527455433607,1.5432527455433607,0.33752805794089374,0.10711899379388805
crop_intercept_sp3,total,0.25359527710251867,0.25359527710251867,0.12396278208340651,0.04156451694061388
crop_nitrogen_above_sp3,total,-0.348700569953926,0.348700569953926,0.09272782660899745,0.02914331889295116
crop_nitrogen_below_sp3,total,-0.5161677316272261,0.5161677316272261,0.07317047230324514,0.021888654518125022
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.3863350719105256,0.3880218038721722,0.22012671803068917,0.07378400475500373
crop_proj_yield_delta,total,0.3225237169931809,0.3249906815219795,0.22464088074892224,0.06435225183911848
crop_root_in_top_30,total,1.5189550821417903,1.5189550821417903,0.40896467123852115,0.12907298334158157
crop_root_to_shoot_sp3,total,0.9560512335244461,0.9560512335244461,0.29260245395151513,0.07926595286701464
crop_slope_sp3,total,0.17543953337996926,0.18552778692348398,0.162270397976162,0.04507783691079844
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.009888432326250297,0.1237622378235507,0.23222180178952082,0.07079630429577516
litter_carbon,total,-1.6415349111268462,1.6415349111268462,0.30508031630266724,0.09201978269508315
litter_nitrogen,total,1.1920290746379814,1.1920290746379814,0.1311114025646989,0.03624096086474219
mortality_fraction_branch_delta,total,-0.9110906025196975,0.9110906025196975,0.40408034242682705,0.10501476253272327
mortality_fraction_croot_delta,total,-0.8875290868986099,0.8875290868986099,0.2688684346798536,0.08566201671459714
mortality_fraction_froot_delta,total,-0.3897203319374839,0.3897203319374839,0.14855195443233987,0.044672561101751385
mortality_fraction_leaf_delta,total,-0.32216741320408815,0.3262583606781824,0.20412727077659262,0.0649281532099658
mortality_fraction_stem_delta,total,-3.5337870258000073,3.5337870258000073,1.5965055334692348,0.507783959276996
pool_alloc_froot_sp1,total,-16.808958476089906,16.808958476089906,5.742950675546479,1.6522053767634766
pool_alloc_leaf_sp1,total,-14.086590493868197,14.175987623746682,8.318902857135587,2.3905327873616606
