parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,46,-0.0028511366168551045,0.005059080689622869,0.005098369296619372,0.0007902898030081512
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,3.188568600966113e-05,0.0016526084160798898,0.0034096004072989208,0.0009696901127365475
litter_carbon,46,-0.013929358595888858,0.013929358595888858,0.008160855354048006,0.0021599033334185874
litter_nitrogen,46,0.023840581492757442,0.023840581492757442,0.0026222280512940227,0.0007248192172949371
mortality_fraction_branch_delta,46,-0.008802739006948761,0.012082494803334504,0.015647055493736215,0.0037551983487797568
mortality_fraction_croot_delta,46,-0.01785982706496011,0.01785982706496011,0.009147143688388227,0.0028986691119753686
mortality_fraction_froot_delta,46,-0.006686107923962003,0.006686107923962003,0.005362365785324055,0.0016788951532117028
mortality_fraction_leaf_delta,46,-0.002320683833085202,0.005041287554998631,0.007564711894035905,0.001901394158121338
mortality_fraction_stem_delta,46,-0.06006089424040758,0.06110465885326838,0.05774203961235976,0.017930703331736284
pool_alloc_froot_sp1,46,-0.3100263331941958,0.3100263331941958,0.2698993027715754,0.07774674533607197
pool_alloc_leaf_sp1,46,-0.14454689406481963,0.2683770550058229,0.457771065174231,0.11261262979009921
pool_alloc_stem_sp1,46,-0.5635495350052563,0.6122312225524872,0.5136882546164898,0.1156806709151406
pool_turnover_branch_sp1,46,-0.018983644460484745,0.1712595677815838,0.2322688649161054,0.05020137527695908
pool_turnover_croot_sp1,46,-0.7377894391878239,0.7377894391878239,0.49587261587915066,0.1584460146268355
pool_turnover_froot_sp1,46,-0.19808321807667723,0.19852704285367098,0.20142029780257992,0.06326178842828396
pool_turnover_leaf_sp1,46,-0.09109816439023748,0.16982807935013902,0.22592407152240318,0.051049355938011166
pool_turnover_stem_sp1,46,3.0984491940116965,3.1008216719448667,2.0680383204151376,0.6695091214918004
proj_cover,46,-0.8026727138949283,0.8026727138949283,0.4760831370035864,0.14335693016535503
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058263,0.09909581291763069
proj_mortality,46,4.3734798798644,4.3734798798644,1.5790147934402734,0.4807286428785968
proj_thinning_delta,46,8.258238084134376,8.258238084134376,4.317837280156014,1.1224968254971501
roth_c_cover_c,46,0.2215490222156923,0.2215490222156923,0.19377129450781655,0.06024120302149098
roth_c_dpm_frac_crop,46,-0.006220098419097303,0.006220098419097303,0.008740463558275922,0.0028928745153142003
roth_c_dpm_frac_tree,46,0.047409014324071394,0.047409014324071394,0.04014814782045615,0.01247733373398597
roth_c_moisture_b_slope,46,-1.5507267806347669,1.5507267806347669,1.9932799220187394,0.5502840861887667
roth_c_temp_a1,46,1.0109654620286812,1.0109654620286812,0.5065359489806857,0.15331402893277882
roth_c_temp_a2,46,-1.9667729296219982,1.9667729296219982,1.1972856537490235,0.39519316005141936
thinning_fraction_branch_delta,46,0.04025929575958273,0.04025929575958273,0.030524426497890972,0.008876779509390037
thinning_fraction_croot_delta,46,0.021658743818281,0.021658743818281,0.01728640408376187,0.005828391017319082
thinning_fraction_froot_delta,46,0.011935438418978272,0.011935438418978272,0.01225300357794978,0.0036895772290326217
thinning_fraction_leaf_delta,46,0.01396734074537106,0.01396734074537106,0.01007663178824306,0.002854779554377329
thinning_fraction_stem_delta,46,0.13531024477859482,0.13531024477859482,0.127858422039025,0.04041907240577806
tree_carbon_sp1,46,-2.140038820675949,2.140038820675949,0.981491249429074,0.29177193922137956
tree_nitrogen_branch_sp1,46,0.0036461273634659785,0.0036461273634659785,0.0011342258518018098,0.00032146634331390087
tree_nitrogen_croot_sp1,46,0.004238574442345852,0.004238574442345852,0.0033064016136588317,0.0009457783398616432
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.041051147229501574,0.012209843747601272
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452167,0.019072087259674738
tree_nitrogen_stem_sp1,46,0.004824385479656598,0.004824385479656598,0.0016755414570173775,0.0004876339896483661
tree_root_in_top_30,46,-0.3862241832710617,0.3862241832710617,0.2906735148204329,0.09517699708513905
tree_root_to_shoot_sp1,46,-0.2445075260006584,0.2445075260006584,0.13729243214715028,0.03988076736072565
cy0,47,-0.008038417609642684,0.052028930264595596,0.07417675689638778,0.016153039856535233
clay,47,-2.079865763590007,2.079865763590007,2.1844357086885804,0.652378112392893
temp_ci_delta,47,0.7798746152474629,0.7798746152474629,0.46817957607429234,0.13104091232025405
rain_ci_delta,47,6.909450375774715,6.909450375774715,6.065997486439492,1.777604640662596
evap_ci_delta,47,-1.2079240543660776,1.2079240543660776,3.1968292949121273,0.9501344605181807
ef_burn_crop_N2O_scale,47,-0.006746743201087452,0.006746743201087452,0.0010820036640556824,0.00031280713790522046
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.0054106600821481835,0.001715979022964186
ef_burn_tree_N2O_scale,47,0.11495927365860689,0.11495927365860689,0.036917347781916236,0.012274390401609611
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961162,0.041935768004584664
ef_N_inputs,47,0.16476594320385352,0.16476594320385352,0.10338285701103751,0.032605659523756624
combustion_factor_crop,47,-0.030349929222172656,0.030349929222172656,0.009431632974444147,0.002837736247764152
combustion_factor_tree,47,0.5258255927021253,0.5258255927021253,0.17887414045460448,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209794706,8.220332913381512e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963145,0.016297396888963145,0.0016405654386365345,0.0005054828205226398
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334518,0.003828718301943769
proj_lit_qty_scale,47,0.024782225183280056,0.024782225183280056,0.011314703047968406,0.0033955575791515405
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.319370471323206,1.319370471323206,0.8570912312085651,0.25363003683338553
tree_wood_dens_sp1,47,-1.3850707179818826,1.3850707179818826,0.8399738588174264,0.23588185649887755
base_cover,47,0.008484651301727925,0.04836714415111344,0.05882938776185751,0.010810555699839842
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850516,0.028559907333850516,0.0053926548506555904,0.0017299944416636487
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182005,0.1329016327182005,0.013646164833616903,0.0045517714051517945
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06150056290128257,0.062296977857706284,0.038241415946654075,0.011740148950539306
crop_base_yield_delta,47,-0.020119649041180944,0.04685858641716438,0.04903277073462322,0.007813841128721525
crop_carbon_above_sp3,47,0.024115991205502653,0.024115991205502653,0.01038399963759553,0.002941456780043394
crop_carbon_below_sp3,47,0.03571011025788732,0.03571011025788732,0.016355120175698713,0.005082493471780181
crop_intercept_sp3,47,0.00027731533692405553,0.004110975380146431,0.006012427724832327,0.00145221249916616
crop_nitrogen_above_sp3,47,-0.013877855203462363,0.013877855203462363,0.0018152079669487362,0.0005500131333310642
crop_nitrogen_below_sp3,47,-0.01706695072142153,0.01706695072142153,0.0023645037319200333,0.0006840885239703116
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02424636188847389,0.02424636188847389,0.005992766579770023,0.0017941394562642897
crop_proj_yield_delta,47,0.021545733338274524,0.021545733338274524,0.004540196757972727,0.0012960835629619088
crop_root_in_top_30,47,0.019608763173914457,0.020181538720817505,0.01941312272994244,0.006030346441290013
crop_root_to_shoot_sp3,47,0.013442358725778463,0.013811175678650495,0.012853463702657098,0.0035417246959143205
crop_slope_sp3,47,-0.0032402976006497665,0.005139370085536043,0.004990315372124139,0.000828958267997876
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,1.9439604740151274e-05,0.001643757471584445,0.0033896169954584234,0.0009652195375170575
litter_carbon,47,-0.013622068052274994,0.013622068052274994,0.008132862515491451,0.0021542864854322123
litter_nitrogen,47,0.023840581492757744,0.023840581492757744,0.002622228051294837,0.0007248192172951783
mortality_fraction_branch_delta,47,-0.007860089528532871,0.011742635324825052,0.015467607256113961,0.003646547264694587
mortality_fraction_croot_delta,47,-0.017638030181159482,0.017638030181159482,0.009208733327213888,0.002910463911965648
mortality_fraction_froot_delta,47,-0.006517797248907104,0.006517797248907104,0.005364357044211878,0.0016815631594783995
mortality_fraction_leaf_delta,47,-0.0019242270151524326,0.004995706122543511,0.007513878572540997,0.0018336336758701245
mortality_fraction_stem_delta,47,-0.057980074561007344,0.059206186051720976,0.05799753791596507,0.01794191842122898
pool_alloc_froot_sp1,47,-0.3030933436615778,0.3030933436615778,0.2691326914952179,0.07772291781553874
pool_alloc_leaf_sp1,47,-0.12964291377384898,0.2741039585710997,0.4568386873270553,0.10979470603072806
pool_alloc_stem_sp1,47,-0.35784484096153224,0.5019929360948894,0.5126396104598048,0.09503054318869818
pool_turnover_branch_sp1,47,-0.08997197464124859,0.18543488015071272,0.23600201870700305,0.050654638059164155
pool_turnover_croot_sp1,47,-0.7425404849270437,0.7425404849270437,0.4985642572442811,0.1593476873644922
pool_turnover_froot_sp1,47,-0.19888926141381078,0.1992426057390345,0.20327773118441533,0.06383889366833438
pool_turnover_leaf_sp1,47,-0.08754336675397671,0.17130242909986212,0.22675735251675533,0.050486401594786845
pool_turnover_stem_sp1,47,2.4909956563442672,2.544065166275541,1.9448000494059237,0.5979947191875872
proj_cover,47,-0.8145710279598767,0.8145710279598767,0.47792635743533407,0.14468060943197042
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058398,0.09989037483171338
proj_mortality,47,4.31977798780177,4.31977798780177,1.5597885004790843,0.4764178827913119
proj_thinning_delta,47,7.522222202993129,7.522222202993129,4.15674426198413,1.082214619244159
roth_c_cover_c,47,0.2276078472354353,0.2276078472354353,0.19436506805058668,0.06032932797888114
roth_c_dpm_frac_crop,47,-0.005543824061662384,0.005543824061662384,0.007644730723504956,0.0025295874968922216
roth_c_dpm_frac_tree,47,0.04750068641965001,0.04750068641965001,0.039825943933707024,0.012371441343243111
roth_c_moisture_b_slope,47,-1.582522893039749,1.582522893039749,1.995496278986476,0.5523449638973147
roth_c_temp_a1,47,1.0265613049785696,1.0265613049785696,0.49013331861028725,0.14927346107490314
roth_c_temp_a2,47,-2.003523855077403,2.003523855077403,1.1699569038843942,0.3864986645254569
thinning_fraction_branch_delta,47,0.03425409187739455,0.03425409187739455,0.026100912614187607,0.007650767782873898
thinning_fraction_croot_delta,47,0.01830461394583598,0.01830461394583598,0.014372642846763874,0.004844240164157778
thinning_fraction_froot_delta,47,0.010180526341876245,0.010180526341876245,0.010538765807828084,0.0031931845815747575
thinning_fraction_leaf_delta,47,0.011869029663784014,0.011869029663784014,0.008394879549856571,0.0023937622970418094
thinning_fraction_stem_delta,47,0.11526206872711511,0.11526206872711511,0.10808038533083102,0.034107574405344045
tree_carbon_sp1,47,-2.02399612102307,2.02399612102307,0.9324763321054019,0.2740558858816012
tree_nitrogen_branch_sp1,47,0.0036592915494009447,0.0036592915494009447,0.0011414437492523156,0.0003238165000330033
tree_nitrogen_croot_sp1,47,0.004280766340538797,0.004280766340538797,0.0033388304174094318,0.0009549259818662521
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847678,0.012327754115796915
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087824,0.019265933225432647
tree_nitrogen_stem_sp1,47,0.004880689506596906,0.004880689506596906,0.0016947068840941265,0.0004932745917901099
tree_root_in_top_30,47,-0.3808955819915012,0.3808955819915012,0.2912919250515549,0.09512339371776823
tree_root_to_shoot_sp1,47,-0.22673638696029727,0.22673638696029727,0.12993742383895296,0.037529609469506495
cy0,48,-0.008158767871290332,0.05222460403819908,0.07454366401082695,0.016269385260943913
clay,48,-2.0767804672337014,2.0767804672337014,2.1765182661571045,0.6502021220605633
temp_ci_delta,48,0.7862652453638548,0.7862652453638548,0.45960481739739445,0.1280019345741325
rain_ci_delta,48,7.085925494586881,7.085925494586881,6.1061670530994245,1.7957736474652215
evap_ci_delta,48,-1.2304781886616305,1.2304781886616305,3.212189773890318,0.9542698559280574
ef_burn_crop_N2O_scale,48,-0.006746743201087419,0.006746743201087419,0.0010820036640558615,0.0003128071379051657
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.005410660082147602,0.0017159790229640368
ef_burn_tree_N2O_scale,48,0.11589779123537611,0.11589779123537611,0.037241625164745905,0.012391287642529288
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115156,0.04234772538939197
ef_N_inputs,48,0.16743954364798383,0.16743954364798383,0.10418923417533646,0.03286295402235448
combustion_factor_crop,48,-0.030349929222172473,0.030349929222172473,0.009431632974444128,0.002837736247764123
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294033,0.05409780170260814
volatile_frac_organic_fertiliser,48,-0.0028754256509736674,0.0028754256509736674,0.0003055624420981986,8.220332913383725e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963013,0.016297396888963013,0.0016405654386364174,0.0005054828205225382
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334236,0.003828718301943698
proj_lit_qty_scale,48,0.025084963113233348,0.025084963113233348,0.011280685308615354,0.0033867856891303463
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.1723977736328357,1.1723977736328357,0.8280815444207079,0.2408970840301732
tree_wood_dens_sp1,48,-1.2488719897195721,1.2488719897195721,0.815344206843584,0.22874139758976453
base_cover,48,0.00736819315385257,0.04848812121910814,0.05897109849327521,0.01068693863684893
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850415,0.028559907333850415,0.005392654850655378,0.0017299944416636088
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617481,0.004551771405151864
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06046655746619286,0.06130644078626635,0.03813920932298225,0.011674594286570772
crop_base_yield_delta,48,-0.021710908769707094,0.04732610587964681,0.04885597247292313,0.007857974463774193
crop_carbon_above_sp3,48,0.02334362442905606,0.02334362442905606,0.010114728674002703,0.002872123122901148
crop_carbon_below_sp3,48,0.03465891470423736,0.03465891470423736,0.01605085662093744,0.004984704944955088
crop_intercept_sp3,48,-0.0002650244051594974,0.004104562056314864,0.005849993231076711,0.0013681243774063153
crop_nitrogen_above_sp3,48,-0.013877855203462113,0.013877855203462113,0.0018152079669489715,0.0005500131333311477
crop_nitrogen_below_sp3,48,-0.01706695072142153,0.01706695072142153,0.002364503731920338,0.0006840885239703671
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023134370502309327,0.023134370502309327,0.0054651197735485655,0.001632448619616187
crop_proj_yield_delta,48,0.020691580337492722,0.020691580337492722,0.004332930306051788,0.0012421866144577418
crop_root_in_top_30,48,0.018456278939378144,0.019238286009047787,0.019133744780287162,0.005901869339065868
crop_root_to_shoot_sp3,48,0.012517454062712995,0.012974876888499442,0.0126666839720634,0.0034733029122288174
crop_slope_sp3,48,-0.003604302433758108,0.0052377421022297786,0.004899793054418111,0.0008708131907212839
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,7.38564769072747e-06,0.0016331835471348976,0.0033663618537999843,0.0009597823881456586
litter_carbon,48,-0.013323674687091763,0.013323674687091763,0.00810402377916814,0.0021485137268415716
litter_nitrogen,48,0.02384058149275812,0.02384058149275812,0.0026222280512943562,0.0007248192172950045
mortality_fraction_branch_delta,48,-0.006770163666125623,0.011439365916595973,0.015201596070590859,0.0034674646980504863
mortality_fraction_croot_delta,48,-0.017325022218360443,0.017325022218360443,0.009224880084410357,0.0029073829267719916
