parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02857376248302464,0.02857376248302464,0.006511271905726591,0.002139008876465017
crop_proj_yield_delta,42,0.025982570355317775,0.025982570355317775,0.005387429484187395,0.0015446850534265302
crop_root_in_top_30,42,0.019508253088127925,0.019667917221828934,0.018246632250921355,0.00603477026502145
crop_root_to_shoot_sp3,42,0.014069344278894086,0.014223830014248835,0.010523393086852562,0.003227013100689328
crop_slope_sp3,42,-0.0030130319828182484,0.004984404375335927,0.005009914935415932,0.0008510134554699224
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,2.0162581348665e-05,0.0015394876803221324,0.003807520669723284,0.001131270475237033
litter_carbon,42,-0.01129168439476294,0.01129168439476294,0.005990741564499303,0.0015874465839994247
litter_nitrogen,42,0.023840581492758244,0.023840581492758244,0.0026222280512942643,0.0007248192172950058
mortality_fraction_branch_delta,42,-0.006672099579713537,0.009837442245572408,0.014059445937771899,0.003073666927466355
mortality_fraction_croot_delta,42,-0.01474554252151746,0.01474554252151746,0.0073883051036362,0.002472001026744254
mortality_fraction_froot_delta,42,-0.0053980613063538355,0.005404030159074019,0.0043418996312989564,0.0012809033484060483
mortality_fraction_leaf_delta,42,-0.0009770917917604316,0.00396255960247377,0.006173684887094132,0.0014927132462893508
mortality_fraction_stem_delta,42,-0.04015206247732074,0.04158679355114838,0.043963799323429344,0.014486390905558887
pool_alloc_froot_sp1,42,-0.24087946280001268,0.24097581798294518,0.17286846905441697,0.0515149261358083
pool_alloc_leaf_sp1,42,-0.049671424951585684,0.17823338430391106,0.3235179460935797,0.08183631390354895
pool_alloc_stem_sp1,42,-1.1862757180467778,1.1862757180467778,0.5947072179183411,0.15356092304463728
pool_turnover_branch_sp1,42,0.20696694762605708,0.2340107001813428,0.20300698236327283,0.0525019576148478
pool_turnover_croot_sp1,42,-0.5556730309045763,0.5556730309045763,0.4172857341771542,0.13817789785197734
pool_turnover_froot_sp1,42,-0.12624811261733856,0.13071626382051516,0.16216090447687126,0.04957188651575456
pool_turnover_leaf_sp1,42,-0.012440208328442942,0.1130162720258189,0.15761647219667746,0.03213598561195282
pool_turnover_stem_sp1,42,4.729740732747247,4.729740732747247,2.18586535523095,0.678504912202489
proj_cover,42,-0.5849898561359697,0.5907839022418956,0.4817232974932287,0.14267991826671783
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337341,0.09449476227667528
proj_mortality,42,4.14470301957737,4.14470301957737,1.5035476051352759,0.4505392001999875
proj_thinning_delta,42,9.928426924059647,9.928426924059647,3.9918094317049846,1.1016370832947209
roth_c_cover_c,42,0.12103930694707835,0.12333710780083065,0.1289499190000739,0.04147514814908248
roth_c_dpm_frac_crop,42,-0.006540009007192904,0.006540009007192904,0.010259038991173369,0.0031655422081917116
roth_c_dpm_frac_tree,42,0.02648832454444054,0.028524811697267498,0.037200389027702015,0.011244608092224507
roth_c_moisture_b_slope,42,-1.0184435056330337,1.0209000002620312,1.8034504709994807,0.49978325973764776
roth_c_temp_a1,42,0.7003467342019123,0.7034308685218958,0.46766014844335124,0.1443738093011362
roth_c_temp_a2,42,-1.1884774490753531,1.1895034804508593,0.8960245280871617,0.283929290046607
thinning_fraction_branch_delta,42,0.07798888589768707,0.07798888589768707,0.04481578135057656,0.014071541140135885
thinning_fraction_croot_delta,42,0.042989728129934554,0.042989728129934554,0.027893480737117532,0.00851073480599279
thinning_fraction_froot_delta,42,0.0218677795953634,0.0218677795953634,0.014900168286766727,0.004345793181562519
thinning_fraction_leaf_delta,42,0.030303623982888706,0.030303623982888706,0.015059230685567726,0.00423941932876421
thinning_fraction_stem_delta,42,0.2489392522390434,0.2489392522390434,0.15822533359262497,0.05039719742615005
tree_carbon_sp1,42,-2.1953323350701703,2.1953323350701703,0.9575612476789788,0.3016098653624768
tree_nitrogen_branch_sp1,42,0.0035422698627408933,0.0035422698627408933,0.0010914079111449722,0.0003084414060005971
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.003133756929110566,0.0008964218172965529
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.038874406951617486,0.011556817166748468
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863605855,0.0180215827074776
tree_nitrogen_stem_sp1,42,0.004549038327514387,0.004549038327514387,0.0015828776046482283,0.0004602297777930261
tree_root_in_top_30,42,-0.2900387005028528,0.29098429358407996,0.2591589792372113,0.08678738963307504
tree_root_to_shoot_sp1,42,-0.2755850947790483,0.2755850947790483,0.1338249942561268,0.03911722715289671
cy0,43,-0.00999800860373919,0.06113822073587881,0.0890661462931547,0.020536826085546925
clay,43,-1.8619086728548937,1.8619086728548937,1.8529521613641193,0.5485497959068668
temp_ci_delta,43,0.5631789768823516,0.5631789768823516,0.44140365698995265,0.12641641201114215
rain_ci_delta,43,2.9191751708718905,2.9191751708718905,4.43973048709774,1.40439860330183
evap_ci_delta,43,-0.21070541533826934,0.21070591758587418,0.46479391899389544,0.14083732803154297
ef_burn_crop_N2O_scale,43,-0.006746743201087135,0.006746743201087135,0.0010820036640558453,0.00031280713790519325
ef_burn_crop_CH4_scale,43,-0.025213457678269907,0.025213457678269907,0.005410660082147912,0.0017159790229641495
ef_burn_tree_N2O_scale,43,0.10990061944079817,0.10990061944079817,0.035158634901429155,0.011667369439991844
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356254,0.03982233647491633
ef_N_inputs,43,0.15037897961931612,0.15037897961931612,0.09857889569963747,0.031119879814957337
combustion_factor_crop,43,-0.03034992922217289,0.03034992922217289,0.009431632974444465,0.0028377362477642384
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.17063394616671904,0.05122752727406553
volatile_frac_organic_fertiliser,43,-0.0028754256509736257,0.0028754256509736257,0.000305562442097937,8.220332913387167e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.001640565438636229,0.0005054828205224901
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.011684697112334504,0.003828718301943764
proj_lit_qty_scale,43,0.026628968635728594,0.026628968635728594,0.009984315395584238,0.0030047787551358337
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.602018386911012,1.602018386911012,0.8526430222567821,0.273545826889551
tree_wood_dens_sp1,43,-1.5905228541135559,1.5905228541135559,0.8231376460398122,0.23423640457288059
base_cover,43,-0.007978103562833499,0.054031727071060964,0.06363711872190679,0.010619859362825593
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.0053926548506552565,0.0017299944416636606
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617589,0.004551771405151887
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.05413555856834359,0.05492407430566911,0.035608372342338095,0.011048520145243084
crop_base_yield_delta,43,-0.03620329691410831,0.04674514112008875,0.03736639563592636,0.007491010738821682
crop_carbon_above_sp3,43,0.02326666554817783,0.02326666554817783,0.009151179637178364,0.002361997885052878
crop_carbon_below_sp3,43,0.0343287953805377,0.0343287953805377,0.01670200979208595,0.0051845425052706486
crop_intercept_sp3,43,0.0011008919916385474,0.004077047251861937,0.006414207632466357,0.001757427543496311
crop_nitrogen_above_sp3,43,-0.01387785520346233,0.01387785520346233,0.0018152079669490882,0.0005500131333312233
crop_nitrogen_below_sp3,43,-0.017066950721421798,0.017066950721421798,0.0023645037319199274,0.0006840885239702965
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027138367479677284,0.027138367479677284,0.00596607588912081,0.0019452528777777268
crop_proj_yield_delta,43,0.024747145641040014,0.024747145641040014,0.005076341088685098,0.0014473602480440443
crop_root_in_top_30,43,0.01802484111605438,0.018284025163165428,0.017738427467350843,0.005841695849870243
crop_root_to_shoot_sp3,43,0.01285869004708461,0.013068003587293642,0.010238517211027143,0.0031160266732284145
crop_slope_sp3,43,-0.003482672277627796,0.005169631258088625,0.004850603931520302,0.0008534618021801568
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,9.753455337846439e-06,0.0015474979295890367,0.003793327344458236,0.0011268416118282085
litter_carbon,43,-0.010956833187566156,0.010956833187566156,0.005948082707311494,0.0015799635806953715
litter_nitrogen,43,0.02384058149275761,0.02384058149275761,0.0026222280512940015,0.0007248192172947647
mortality_fraction_branch_delta,43,-0.006569592250725997,0.009884652949554628,0.01423866083448351,0.0031421023307336305
mortality_fraction_croot_delta,43,-0.014983889790169172,0.014983889790169172,0.007572867965826122,0.0025342650445583912
mortality_fraction_froot_delta,43,-0.005451479817997806,0.00545663957065654,0.004435000761274788,0.0013089350677657592
mortality_fraction_leaf_delta,43,-0.0009054960419030867,0.003997557092726822,0.006273690097902238,0.0015103311814754698
mortality_fraction_stem_delta,43,-0.040514413400400955,0.04212330447970707,0.04476014956605454,0.014670090919172577
pool_alloc_froot_sp1,43,-0.24569059786431727,0.24569059786431727,0.1764426816383754,0.05306259599732355
pool_alloc_leaf_sp1,43,-0.05240452842940656,0.18385298135204223,0.32895380408810226,0.08315414737925245
pool_alloc_stem_sp1,43,-1.0318832620326015,1.0318832620326015,0.5569066038675959,0.14350101611833666
pool_turnover_branch_sp1,43,0.15139401528469137,0.20538789599307422,0.2019733552569282,0.045428982961778455
pool_turnover_croot_sp1,43,-0.5808147930852512,0.5808147930852512,0.4278308785598531,0.14206722842350195
pool_turnover_froot_sp1,43,-0.13518833892614773,0.1386015621456175,0.16887280892379822,0.05181984021415843
pool_turnover_leaf_sp1,43,-0.017274115207288266,0.11616922341369751,0.16185862108549987,0.033227955177982785
pool_turnover_stem_sp1,43,4.304911984729268,4.304911984729268,2.0469284826373144,0.6391288950419015
proj_cover,43,-0.6681445145381147,0.6681445145381147,0.4622376587106625,0.13713659061595584
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234989,0.09585399818003967
proj_mortality,43,4.18240453359824,4.18240453359824,1.4967876287921744,0.45077138101389336
proj_thinning_delta,43,9.134374497836996,9.134374497836996,3.79460709456463,1.0435215332172862
roth_c_cover_c,43,0.1420111829371361,0.14217383209427148,0.1300522186058242,0.04272095986393797
roth_c_dpm_frac_crop,43,-0.005645544458767332,0.005645544458767332,0.008669611689322473,0.0026634588415088414
roth_c_dpm_frac_tree,43,0.03506410482480059,0.035254461197195955,0.03585490183378678,0.01126479551051082
roth_c_moisture_b_slope,43,-1.0676899961964263,1.0676899961964263,1.7410216359276323,0.4824222068563799
roth_c_temp_a1,43,0.8080310899947168,0.8080310899947168,0.41158436218866223,0.12729113586279067
roth_c_temp_a2,43,-1.429140429729918,1.429140429729918,0.8508926421683081,0.2652252287473771
thinning_fraction_branch_delta,43,0.05724407265361357,0.05724407265361357,0.03778822194331041,0.01209046158225917
thinning_fraction_croot_delta,43,0.030897625462750867,0.030897625462750867,0.02259961295422126,0.006979844406984735
thinning_fraction_froot_delta,43,0.015410043064716212,0.015410043064716212,0.012274350964224509,0.0036412411838323113
thinning_fraction_leaf_delta,43,0.02141217047472091,0.02141217047472091,0.012504536235081668,0.0034985401145305743
thinning_fraction_stem_delta,43,0.17775116874929725,0.17775116874929725,0.12710115725425222,0.040373805387132616
tree_carbon_sp1,43,-2.1710935933064794,2.1710935933064794,0.9115282547453107,0.28607920486362814
tree_nitrogen_branch_sp1,43,0.0035757172071353037,0.0035757172071353037,0.0011041596686102828,0.00031222527139284956
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.003183131128547632,0.0009106110902825679
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183646,0.011746383660442849
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.058056381604090254,0.018324200211189325
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547910803,0.000467762553787775
tree_root_in_top_30,43,-0.3025637728763864,0.3031805068936819,0.26320991367234164,0.08778288458415445
tree_root_to_shoot_sp1,43,-0.2672270598845933,0.2672270598845933,0.12741887439076946,0.036933387492228326
cy0,44,-0.01014739850104554,0.06144505346654383,0.0895659770345413,0.02069329160557058
clay,44,-1.8792970194952439,1.8792970194952439,1.8692691295762787,0.554356913682015
temp_ci_delta,44,0.618852064723388,0.618852064723388,0.4227130619337347,0.12055443776775629
rain_ci_delta,44,3.2541406376873523,3.2541406376873523,4.5805829159707105,1.455406323423944
evap_ci_delta,44,-0.24027553395291093,0.24027604976224537,0.5131871297185133,0.15714674685775462
ef_burn_crop_N2O_scale,44,-0.0067467432010875515,0.0067467432010875515,0.0010820036640556054,0.0003128071379051224
ef_burn_crop_CH4_scale,44,-0.025213457678269675,0.025213457678269675,0.005410660082148074,0.001715979022964186
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419863,0.011839392204748911
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032858,0.0404178622565102
ef_N_inputs,44,0.15451139989842838,0.15451139989842838,0.10001313333928534,0.031558448665738884
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.009431632974444108,0.00283773624776412
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732866,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.0028754256509734926,0.0028754256509734926,0.0003055624420978976,8.220332913380338e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364538,0.0005054828205225877
base_sf_qty_scale,44,-0.12981374696526435,0.12981374696526435,0.011684697112334615,0.0038287183019438007
proj_lit_qty_scale,44,0.026958458060123813,0.026958458060123813,0.009941094126651482,0.002991849746416434
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.512138504184499,1.512138504184499,0.8205927320564814,0.2594438375760325
tree_wood_dens_sp1,44,-1.513507267364707,1.513507267364707,0.790673135061397,0.22519354792687754
base_cover,44,-0.00944331564840481,0.054245339294461056,0.06402704555291272,0.010785202277680938
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850547,0.028559907333850547,0.005392654850655628,0.001729994441663742
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820102,0.13290163271820102,0.01364616483361725,0.004551771405151821
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05300285252928947,0.05383854465103573,0.03545849660421375,0.010992851393937844
crop_base_yield_delta,44,-0.037931020597766936,0.047656200304174716,0.037115134329707464,0.007641822607423677
crop_carbon_above_sp3,44,0.022344976708770743,0.022344976708770743,0.008777180165318943,0.002272044276725718
crop_carbon_below_sp3,44,0.033038956200415893,0.033038956200415893,0.016155550032702304,0.005015406027901292
crop_intercept_sp3,44,0.00038498247182384705,0.0039862327441332005,0.0061311862516684615,0.0016012359744428015
crop_nitrogen_above_sp3,44,-0.013877855203462363,0.013877855203462363,0.0018152079669488013,0.0005500131333310953
crop_nitrogen_below_sp3,44,-0.017066950721421715,0.017066950721421715,0.0023645037319201074,0.000684088523970327
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02586635074358453,0.02586635074358453,0.005541505143242732,0.0017909613318350581
crop_proj_yield_delta,44,0.0236392606079004,0.0236392606079004,0.004842778202215776,0.0013755139914488682
crop_root_in_top_30,44,0.01665705648028313,0.017086617911055015,0.0173139426742603,0.005654357570669381
crop_root_to_shoot_sp3,44,0.0117405352119486,0.012021823934000309,0.010013495096285326,0.003022295261804869
crop_slope_sp3,44,-0.003913495989200833,0.0053497912036612584,0.004718661133560422,0.0008781932995832191
