parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,46,0.02583281038419998,0.02583281038419998,0.006929769923034839,0.0022098056456309506
crop_proj_yield_delta,46,0.022826626357985318,0.022826626357985318,0.005065894493636596,0.0013799113015279666
crop_root_in_top_30,46,0.023980383008929528,0.024135718784103477,0.022288316318422086,0.007070566544231829
crop_root_to_shoot_sp3,46,0.01667661229137011,0.01672298272841145,0.01383199283979519,0.0040641071958243185
crop_slope_sp3,46,-0.0016312301195327394,0.004971158588408448,0.005514087252578825,0.0008128064693416178
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0006983040909198629,0.002083891004073238,0.005132759791948387,0.0015031794165732085
litter_carbon,46,-0.017943150262166085,0.017943150262166085,0.010786284226096383,0.0027881984237890303
litter_nitrogen,46,0.023840581492757792,0.023840581492757792,0.002622228051293881,0.0007248192172948637
mortality_fraction_branch_delta,46,-0.010335979512575293,0.013127822046691101,0.015324964849746154,0.003801260808845178
mortality_fraction_croot_delta,46,-0.019676905444602284,0.019676905444602284,0.00992180290862718,0.0031968239078311316
mortality_fraction_froot_delta,46,-0.007576282782920618,0.007576282782920618,0.006624088577031227,0.002327397645569004
mortality_fraction_leaf_delta,46,-0.004504681463791177,0.006833107071903227,0.009513280065710445,0.0026991437054507674
mortality_fraction_stem_delta,46,-0.07974544660509236,0.08093632410939199,0.08188159733986348,0.024184244391439944
pool_alloc_froot_sp1,46,-0.34764467690747825,0.34764467690747825,0.2802212198599389,0.08558010631975484
pool_alloc_leaf_sp1,46,-0.21509906290230135,0.32863301659329125,0.4859346947367324,0.11740556649997615
pool_alloc_stem_sp1,46,-0.6283552277095649,0.6755263448148094,0.5429094292301324,0.11867463488485135
pool_turnover_branch_sp1,46,0.007552472600654841,0.1714824876698674,0.2239475035242091,0.04671457071095446
pool_turnover_croot_sp1,46,-0.8130306815213343,0.8130306815213343,0.5179573367123325,0.16372438919600116
pool_turnover_froot_sp1,46,-0.22372698567682203,0.22409617945382942,0.22023814074627793,0.06762571175489099
pool_turnover_leaf_sp1,46,-0.13992273583342726,0.2001140764620187,0.26432004847631513,0.058948964941075786
pool_turnover_stem_sp1,46,3.365100027015525,3.3653473639190636,2.150503728511794,0.7361160129735103
proj_cover,46,-0.8060479978989796,0.8060479978989796,0.4942838850735333,0.14557938211568544
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805827,0.09909581291763077
proj_mortality,46,4.542730394758953,4.542730394758953,1.7333281673336371,0.5388912310771166
proj_thinning_delta,46,9.302807639830998,9.302807639830998,4.691903251517377,1.172216005366487
roth_c_cover_c,46,0.26308499751715547,0.26308499751715547,0.21287448122082353,0.06885414734272226
roth_c_dpm_frac_crop,46,-0.01322816020604017,0.01322816020604017,0.016636317240765083,0.005459245726272057
roth_c_dpm_frac_tree,46,0.053026378652073825,0.053026378652073825,0.04515100312595626,0.014853267412663716
roth_c_moisture_b_slope,46,-2.2496509046054056,2.2496509046054056,3.0262304158331337,0.8358189916176251
roth_c_temp_a1,46,1.0824143023852946,1.0824143023852946,0.5796689688724027,0.16491648193520161
roth_c_temp_a2,46,-2.0274986751885535,2.0274986751885535,1.2890896054846606,0.4401807439865129
thinning_fraction_branch_delta,46,0.04923008128845181,0.04923008128845181,0.03699035652394135,0.009472142122269966
thinning_fraction_croot_delta,46,0.02243424736096941,0.02243424736096941,0.01774518828162075,0.006050702661475331
thinning_fraction_froot_delta,46,0.014621773918102932,0.014621773918102932,0.014193018662562014,0.004019487554473332
thinning_fraction_leaf_delta,46,0.018904737974252617,0.018904737974252617,0.017693316579470545,0.0060238396205533964
thinning_fraction_stem_delta,46,0.16750183954580883,0.16750183954580883,0.150873768180571,0.04904778604327016
tree_carbon_sp1,46,-2.345804755414055,2.345804755414055,1.1109796027159744,0.35224249152374604
tree_nitrogen_branch_sp1,46,0.003646127363465995,0.003646127363465995,0.0011342258518020824,0.00032146634331396955
tree_nitrogen_croot_sp1,46,0.004238574442345752,0.004238574442345752,0.0033064016136589293,0.0009457783398617249
tree_nitrogen_froot_sp1,46,0.11938946762089661,0.11938946762089661,0.041051147229501095,0.012209843747601062
tree_nitrogen_leaf_sp1,46,0.1858182733641721,0.1858182733641721,0.06038790239452117,0.01907208725967467
tree_nitrogen_stem_sp1,46,0.004824385479656215,0.004824385479656215,0.0016755414570169271,0.0004876339896481706
tree_root_in_top_30,46,-0.44284887817822616,0.44284887817822616,0.3190051054372262,0.10307980337792105
tree_root_to_shoot_sp1,46,-0.25055699800269043,0.25055699800269043,0.13904569436621506,0.04091904090088949
cy0,47,-0.00989251366818392,0.05363766258559305,0.07606694830587647,0.017095008539201487
clay,47,-2.5369282511845186,2.5369282511845186,2.600264513585118,0.7361394250380836
temp_ci_delta,47,0.8135437591013117,0.8135437591013117,0.5755453629564843,0.16880732142583388
rain_ci_delta,47,9.391444300686958,9.391444300686958,6.4149284581250985,1.7921278412568489
evap_ci_delta,47,-1.4339129577590142,1.4339129577590142,2.89454678679268,0.8808712507271355
ef_burn_crop_N2O_scale,47,-0.006746743201087235,0.006746743201087235,0.0010820036640555287,0.0003128071379051113
ef_burn_crop_CH4_scale,47,-0.02521345767826999,0.02521345767826999,0.0054106600821479485,0.001715979022964107
ef_burn_tree_N2O_scale,47,0.11495927365860684,0.11495927365860684,0.036917347781915716,0.012274390401609497
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.1365774340196117,0.0419357680045847
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.10338285701103839,0.03260565952375672
combustion_factor_crop,47,-0.030349929222172823,0.030349929222172823,0.009431632974444302,0.0028377362477641733
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.0028754256509742255,0.0028754256509742255,0.00030556244209800615,8.220332913382324e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962912,0.016297396888962912,0.0016405654386364456,0.0005054828205225656
base_sf_qty_scale,47,-0.12981374696526488,0.12981374696526488,0.011684697112334344,0.0038287183019436954
proj_lit_qty_scale,47,0.021963462791081505,0.022058714896459768,0.01278782953825797,0.0038517040413297027
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.4421513355382785,1.4421513355382785,1.0568148142956766,0.32018797035318436
tree_wood_dens_sp1,47,-1.5262431759145136,1.5262431759145136,1.0636362233213728,0.3076999939092114
base_cover,47,0.007207366124219411,0.04911774680042355,0.057330969594448514,0.009806197088845527
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850432,0.028559907333850432,0.0053926548506553155,0.0017299944416635767
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617174,0.004551771405151725
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06999537179586354,0.07080710479990798,0.04179286715049034,0.013072510346153433
crop_base_yield_delta,47,-0.010689518930773018,0.04909354697791905,0.05467674384103237,0.008353352307267662
crop_carbon_above_sp3,47,0.026803244097254923,0.026803244097254923,0.011831559339806865,0.003349670442624649
crop_carbon_below_sp3,47,0.03946444980702897,0.03946444980702897,0.017918602585997305,0.005911792309771498
crop_intercept_sp3,47,0.000749552967618905,0.004379740092271911,0.00634644492991325,0.0015121714769184402
crop_nitrogen_above_sp3,47,-0.01387785520346243,0.01387785520346243,0.0018152079669491415,0.0005500131333312677
crop_nitrogen_below_sp3,47,-0.01706695072142165,0.01706695072142165,0.0023645037319204383,0.0006840885239703989
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.024484896161062485,0.024484896161062485,0.006234565635800914,0.0019712132912938964
crop_proj_yield_delta,47,0.021799009880021408,0.021799009880021408,0.004720864350614971,0.0012885972216652966
crop_root_in_top_30,47,0.02267124735270103,0.02294481146995153,0.0218885829379571,0.006909635355536118
crop_root_to_shoot_sp3,47,0.015607753088225073,0.015683457808112276,0.013554946032652563,0.003975540788611402
crop_slope_sp3,47,-0.0020563893879093466,0.004967051919378546,0.005393142813448348,0.0008358608306926269
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0006688390495998619,0.0020495597038253043,0.005036984565176644,0.0014732600179493184
litter_carbon,47,-0.017640331035140087,0.017640331035140087,0.010750202859527271,0.0027769172625563016
litter_nitrogen,47,0.023840581492757775,0.023840581492757775,0.0026222280512944126,0.0007248192172949537
mortality_fraction_branch_delta,47,-0.009392653662943017,0.01267784372478955,0.015136954238897316,0.003648217084187955
mortality_fraction_croot_delta,47,-0.019491635394673835,0.019491635394673835,0.009979197483748379,0.0032055119293087756
mortality_fraction_froot_delta,47,-0.007414410936393797,0.007414410936393797,0.006618418351777387,0.0023243652265012354
mortality_fraction_leaf_delta,47,-0.004146934077345113,0.006765903818819949,0.009453622503476648,0.002631438672803537
mortality_fraction_stem_delta,47,-0.07791843040955779,0.07956414005151206,0.08176048311837805,0.023976679526561795
pool_alloc_froot_sp1,47,-0.341740436011887,0.341740436011887,0.28003880397405767,0.08587975235000025
pool_alloc_leaf_sp1,47,-0.20153651971047593,0.3329565445516173,0.4844075147807906,0.11342382292335243
pool_alloc_stem_sp1,47,-0.4205893796100305,0.5485745298045586,0.5302879603274832,0.10253956784163815
pool_turnover_branch_sp1,47,-0.06450650442154324,0.18138056566104915,0.22684605616148487,0.04498539063180641
pool_turnover_croot_sp1,47,-0.8195962728767506,0.8195962728767506,0.5215729342493273,0.16493402136304436
pool_turnover_froot_sp1,47,-0.22539451760044216,0.22567894775988356,0.2224250277342357,0.06833786972158187
pool_turnover_leaf_sp1,47,-0.1374142949158134,0.20139496554955522,0.2642162152466781,0.05808118188114582
pool_turnover_stem_sp1,47,2.7552528014039224,2.806343325458031,2.0144506721976794,0.6580295862868121
proj_cover,47,-0.8135445476150295,0.8135445476150295,0.48773516440845976,0.144423686130582
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583926,0.09989037483171315
proj_mortality,47,4.496556616187769,4.496556616187769,1.7200822227190928,0.536267044292531
proj_thinning_delta,47,8.521207661273875,8.521207661273875,4.506646366627521,1.1285496060238303
roth_c_cover_c,47,0.26902109573706,0.26902109573706,0.21280749893325981,0.06867895165889779
roth_c_dpm_frac_crop,47,-0.01178325726047368,0.01178325726047368,0.014897792891711663,0.004909391075954348
roth_c_dpm_frac_tree,47,0.053335128898043774,0.053335128898043774,0.04464281326245509,0.014703036252229879
roth_c_moisture_b_slope,47,-2.270835351167433,2.270835351167433,2.990867232041685,0.8263470192756047
roth_c_temp_a1,47,1.0890657757519155,1.0890657757519155,0.5582844845980974,0.15981088702831883
roth_c_temp_a2,47,-2.056947205148817,2.056947205148817,1.259473684854279,0.42802279777208535
thinning_fraction_branch_delta,47,0.0421376254103278,0.0421376254103278,0.03222663444804205,0.008182076475337745
thinning_fraction_croot_delta,47,0.018954180262037483,0.018954180262037483,0.014773547346455609,0.005054898481173816
thinning_fraction_froot_delta,47,0.012550029266777502,0.012550029266777502,0.012349599478543302,0.003525873441568653
thinning_fraction_leaf_delta,47,0.01630181257898351,0.01630181257898351,0.015535739508106128,0.005324073010055315
thinning_fraction_stem_delta,47,0.14371692706737318,0.14371692706737318,0.1308519776857434,0.04289800005703378
tree_carbon_sp1,47,-2.2390859557355043,2.2390859557355043,1.063816798070839,0.3357847031128546
tree_nitrogen_branch_sp1,47,0.003659291549401178,0.003659291549401178,0.0011414437492520647,0.000323816500032922
tree_nitrogen_croot_sp1,47,0.004280766340539097,0.004280766340539097,0.0033388304174096113,0.0009549259818663125
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.041451413768476796,0.012327754115796884
tree_nitrogen_leaf_sp1,47,0.18772990945208276,0.18772990945208276,0.060985796090878876,0.019265933225432852
tree_nitrogen_stem_sp1,47,0.004880689506597005,0.004880689506597005,0.0016947068840941066,0.0004932745917901927
tree_root_in_top_30,47,-0.43944816770495443,0.43944816770495443,0.31903171713243084,0.10283893895979274
tree_root_to_shoot_sp1,47,-0.23329003735631657,0.23329003735631657,0.1314126572242919,0.038573674550032105
cy0,48,-0.010059702127334275,0.053600399330758684,0.07638914470714686,0.017293962531970228
clay,48,-2.5451281763371023,2.5451281763371023,2.6162471342570868,0.7402315827852635
temp_ci_delta,48,0.8165812504731811,0.8165812504731811,0.5630935046483663,0.1648158062456457
rain_ci_delta,48,9.635215388424147,9.635215388424147,6.407369263025854,1.7915778863749487
evap_ci_delta,48,-1.5031389210105996,1.5031389210105996,3.014561820061944,0.9182937337272417
ef_burn_crop_N2O_scale,48,-0.00674674320108711,0.00674674320108711,0.0010820036640558888,0.0003128071379052007
ef_burn_crop_CH4_scale,48,-0.025213457678269623,0.025213457678269623,0.005410660082148151,0.0017159790229642105
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.037241625164745884,0.012391287642529258
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115142,0.04234772538939196
ef_N_inputs,48,0.1674395436479837,0.1674395436479837,0.1041892341753363,0.032862954022354396
combustion_factor_crop,48,-0.030349929222173073,0.030349929222173073,0.009431632974444357,0.0028377362477641764
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.1803183744229404,0.0540978017026082
volatile_frac_organic_fertiliser,48,-0.002875425650974134,0.002875425650974134,0.00030556244209818044,8.220332913387385e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963096,0.016297396888963096,0.0016405654386364775,0.0005054828205226116
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334238,0.0038287183019436954
proj_lit_qty_scale,48,0.02225932367682481,0.02232222737232551,0.012752868089224555,0.0038583276281843847
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.2978502212286922,1.2978502212286922,1.0247147214423917,0.307536455279644
tree_wood_dens_sp1,48,-1.392908805954699,1.392908805954699,1.0276984669571267,0.2961301587842077
base_cover,48,0.0060936638529561216,0.04920413544573243,0.05760188990337499,0.00985674474591452
base_fire_off,48,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,48,-0.028559907333850647,0.028559907333850647,0.0053926548506555184,0.001729994441663654
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820077,0.13290163271820077,0.013646164833617361,0.004551771405151888
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.06897705102021187,0.06983146920986524,0.04169031886921927,0.013008811654424518
crop_base_yield_delta,48,-0.012234025825202739,0.04921767443560204,0.05453566113204156,0.008438181290584452
crop_carbon_above_sp3,48,0.025904882607258834,0.025904882607258834,0.011477910113879271,0.003255391768093928
crop_carbon_below_sp3,48,0.03830381623009237,0.03830381623009237,0.017549568629071494,0.005784656449302174
crop_intercept_sp3,48,0.00018489281132264557,0.004345826855120827,0.00615746717865715,0.0014018335592660748
crop_nitrogen_above_sp3,48,-0.013877855203462398,0.013877855203462398,0.0018152079669490132,0.0005500131333311301
crop_nitrogen_below_sp3,48,-0.017066950721421413,0.017066950721421413,0.002364503731920312,0.0006840885239704098
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.023271660397819353,0.023271660397819353,0.0056548507583392875,0.0017724350804177275
crop_proj_yield_delta,48,0.02086421132106187,0.02086421132106187,0.004433123064759407,0.0012133978875202853
crop_root_in_top_30,48,0.02145127246136864,0.021879078968797615,0.021548350644881763,0.006757009796083594
crop_root_to_shoot_sp3,48,0.014612832297041873,0.014753357222330227,0.013329777841295196,0.00389154491589619
crop_slope_sp3,48,-0.0024497966369416866,0.004972015308782757,0.005292126573724851,0.0008768541018472468
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0006406147054074552,0.0020148204901978385,0.004942211319249934,0.0014438580440102843
litter_carbon,48,-0.01734625667190345,0.01734625667190345,0.010714434631261814,0.0027660670155667533
