parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386363096,0.000505482820522547
base_sf_qty_scale,42,-0.12981374696526432,0.12981374696526432,0.011684697112334642,0.0038287183019438957
proj_lit_qty_scale,42,0.02590742292610501,0.02590742292610501,0.010571498654376189,0.0032074083240339877
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.6698427652270766,1.6698427652270766,0.9012488084725402,0.2933101032933549
tree_wood_dens_sp1,42,-1.6425193996387961,1.6425193996387961,0.8657636804857122,0.2459969384918592
base_cover,42,0.0036250094877696704,0.04579245456250114,0.05315632389988468,0.008287034133648829
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.02855990733385058,0.02855990733385058,0.00539265485065515,0.0017299944416635687
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.01364616483361744,0.004551771405151854
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0562490712863258,0.056955632127312084,0.036352052338162154,0.011374564537050571
crop_base_yield_delta,42,-0.031181043217387405,0.045729328451582583,0.040582768130153234,0.007413152309487119
crop_carbon_above_sp3,42,0.024840868463751692,0.024840868463751692,0.010071643551930907,0.0027145746838080197
crop_carbon_below_sp3,42,0.03609491253071904,0.03609491253071904,0.017540773474228222,0.005440237823330423
crop_intercept_sp3,42,0.0020613020626044586,0.004308161569553331,0.006729225537258875,0.001962003408689287
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669489735,0.0005500131333311922
crop_nitrogen_below_sp3,42,-0.017066950721421798,0.017066950721421798,0.0023645037319202163,0.0006840885239703534
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02879821350824035,0.02879821350824035,0.0065289237421702175,0.002144471949884877
crop_proj_yield_delta,42,0.02625046638563332,0.02625046638563332,0.005457958115983713,0.001555341968545648
crop_root_in_top_30,42,0.02040643310638866,0.0205555380447962,0.01885745861536095,0.006203520603897521
crop_root_to_shoot_sp3,42,0.01440505195842624,0.014554971621373546,0.010506354915531958,0.003259666887722124
crop_slope_sp3,42,-0.002811233574384414,0.0049538226857031185,0.005138946767630004,0.0008601827177881435
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002975676131540428,0.0013946201954912196,0.0031070175611744625,0.0009012268754819044
litter_carbon,42,-0.011456921912902696,0.011456921912902696,0.0059945464027897875,0.0016216956863179942
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512943016,0.0007248192172948724
mortality_fraction_branch_delta,42,-0.007645039906296991,0.010441290968284656,0.014893202639015531,0.003428356053458652
mortality_fraction_croot_delta,42,-0.014976873857766729,0.014976873857766729,0.007541649636577443,0.0025062204036780753
mortality_fraction_froot_delta,42,-0.005450308903226597,0.005450308903226597,0.004335999702473833,0.001284657289832883
mortality_fraction_leaf_delta,42,-0.001202051235120727,0.003981571420196428,0.006130761408899591,0.0014916520571205438
mortality_fraction_stem_delta,42,-0.04164472228385831,0.04281722913679195,0.04525755188501449,0.015460417837209642
pool_alloc_froot_sp1,42,-0.24370827798796943,0.24370827798796943,0.17393671558002383,0.051412848595753
pool_alloc_leaf_sp1,42,-0.05244561413018756,0.1710519726426165,0.3208775363513521,0.08350701452672052
pool_alloc_stem_sp1,42,-1.1934493643334867,1.1934493643334867,0.5972665500719914,0.15412415340389574
pool_turnover_branch_sp1,42,0.2092844847101743,0.2358722752272937,0.20362256378082974,0.052679928026383334
pool_turnover_croot_sp1,42,-0.5647331158617339,0.5647331158617339,0.42927073694663864,0.14141903288222854
pool_turnover_froot_sp1,42,-0.12900127101965925,0.1331557925784236,0.1623934476264529,0.04980683628068139
pool_turnover_leaf_sp1,42,-0.03047903883566507,0.12723358437543558,0.18166921832044952,0.03961486309372293
pool_turnover_stem_sp1,42,4.762212832045104,4.762212832045104,2.174304781169994,0.6744097317716287
proj_cover,42,-0.6150776950889765,0.6201859818874648,0.4876721373303282,0.14205605597037788
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373333,0.094494762276675
proj_mortality,42,4.169220607718306,4.169220607718306,1.5138880969215376,0.4490485311478253
proj_thinning_delta,42,10.227726799951771,10.227726799951771,4.537190327366199,1.1885751171384717
roth_c_cover_c,42,0.13944116216319416,0.14085313271491137,0.16163386755614848,0.05510908337731008
roth_c_dpm_frac_crop,42,-0.00679836228027067,0.00679836228027067,0.01063613778573912,0.003332329073864628
roth_c_dpm_frac_tree,42,0.026798657974322893,0.028486062535350833,0.037066695912166714,0.011325824816011498
roth_c_moisture_b_slope,42,-1.024576470970272,1.0277895946391682,1.8059778486305886,0.500824170360331
roth_c_temp_a1,42,0.7015500658346921,0.7093361163261008,0.4747418567642922,0.14352678665969928
roth_c_temp_a2,42,-1.1973001343309477,1.2016254851841026,0.8941474692422228,0.28244131674101863
thinning_fraction_branch_delta,42,0.07809238385258617,0.07809238385258617,0.04462088329556956,0.014123619414418628
thinning_fraction_croot_delta,42,0.043307198203924764,0.043307198203924764,0.02775358860940539,0.008267279391514455
thinning_fraction_froot_delta,42,0.023376930115557786,0.023376930115557786,0.018281276263567382,0.005615260305790782
thinning_fraction_leaf_delta,42,0.030920453604017472,0.030920453604017472,0.015209901092908085,0.004291418499075827
thinning_fraction_stem_delta,42,0.256090871114103,0.256090871114103,0.16793018354065348,0.05312112842177507
tree_carbon_sp1,42,-2.2075821385271737,2.2075821385271737,0.9626774166094534,0.3028608098748848
tree_nitrogen_branch_sp1,42,0.003542269862740877,0.003542269862740877,0.0010914079111455127,0.00030844140600080216
tree_nitrogen_croot_sp1,42,0.004021023866155732,0.004021023866155732,0.0031337569291105486,0.0008964218172963952
tree_nitrogen_froot_sp1,42,0.11332745065553718,0.11332745065553718,0.03887440695161693,0.011556817166748239
tree_nitrogen_leaf_sp1,42,0.1759647280491634,0.1759647280491634,0.057106189863606126,0.01802158270747778
tree_nitrogen_stem_sp1,42,0.004549038327514837,0.004549038327514837,0.0015828776046485325,0.00046022977779308725
tree_root_in_top_30,42,-0.2958021037192421,0.296582015405936,0.2599465076080252,0.08664318163904963
tree_root_to_shoot_sp1,42,-0.27631667200548754,0.27631667200548754,0.1341579972902979,0.03923495848809262
cy0,43,-0.008589524039190088,0.05107902797196334,0.07327775444266217,0.01638293736476286
clay,43,-1.8083617179144866,1.8083617179144866,1.9063814235222363,0.5614797001744734
temp_ci_delta,43,0.6135378341634706,0.6135378341634706,0.47417645294682836,0.13328467681064526
rain_ci_delta,43,3.2096540461525427,3.2096540461525427,4.895542078384987,1.5381951193986723
evap_ci_delta,43,-0.05372825953367542,0.05376947824446889,0.11905893004499025,0.04227083200752705
ef_burn_crop_N2O_scale,43,-0.006746743201087135,0.006746743201087135,0.0010820036640557674,0.0003128071379051366
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082148012,0.0017159790229641766
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.0351586349014292,0.011667369439991797
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.1298945412735627,0.03982233647491644
ef_N_inputs,43,0.15037897961931576,0.15037897961931576,0.0985788956996372,0.03111987981495727
combustion_factor_crop,43,-0.030349929222172424,0.030349929222172424,0.009431632974444269,0.002837736247764185
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671884,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.002875425650974059,0.002875425650974059,0.00030556244209794864,8.220332913381612e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896321,0.01629739688896321,0.001640565438636426,0.0005054828205225883
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334422,0.0038287183019437795
proj_lit_qty_scale,43,0.026248468989584793,0.026248468989584793,0.010535429407655696,0.0031965196129651865
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.6200760171609379,1.6200760171609379,0.8659364371154626,0.278877837603925
tree_wood_dens_sp1,43,-1.6044437440581416,1.6044437440581416,0.828566010538292,0.2348425850408725
base_cover,43,0.0021323448863385663,0.04602982789595235,0.05363041271769882,0.008367822395907894
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.0053926548506553615,0.0017299944416636285
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617563,0.004551771405151894
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.055062176817444755,0.05581872833613605,0.036197667052541314,0.01131920200238221
crop_base_yield_delta,43,-0.03297493845123202,0.04669637420225564,0.04034902671975443,0.007486764665692721
crop_carbon_above_sp3,43,0.023793558048142843,0.023793558048142843,0.009580258540321374,0.0025858219308610222
crop_carbon_below_sp3,43,0.034667892573490476,0.034667892573490476,0.01686782756127796,0.005231221627272966
crop_intercept_sp3,43,0.0012618592653796169,0.004082671584292974,0.006383715166176394,0.0017669904065388058
crop_nitrogen_above_sp3,43,-0.01387785520346243,0.01387785520346243,0.0018152079669490147,0.0005500131333311486
crop_nitrogen_below_sp3,43,-0.01706695072142158,0.01706695072142158,0.0023645037319202826,0.000684088523970347
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027363226197730066,0.027363226197730066,0.005995916310467132,0.001953708640426205
crop_proj_yield_delta,43,0.02499721144740368,0.02499721144740368,0.005125909398826402,0.001453835275435361
crop_root_in_top_30,43,0.018894663092012542,0.01913326781576824,0.01832533061338279,0.006008070741584019
crop_root_to_shoot_sp3,43,0.013185871511291265,0.01337587652930618,0.010222281023258336,0.0031519606348118616
crop_slope_sp3,43,-0.0032865627263076124,0.005137641500109297,0.004972783381275603,0.0008463614591269238
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00030587818397901924,0.0014033945510882827,0.00310222961438852,0.00090090735613752
litter_carbon,43,-0.011121020900566691,0.011121020900566691,0.0059569905653237614,0.0016159628093212867
litter_nitrogen,43,0.02384058149275786,0.02384058149275786,0.002622228051294014,0.0007248192172948131
mortality_fraction_branch_delta,43,-0.007607893722570275,0.010604515973126566,0.015127008090929915,0.003507263334545021
mortality_fraction_croot_delta,43,-0.015222530924590753,0.015222530924590753,0.007737823380500517,0.0025721217997495493
mortality_fraction_froot_delta,43,-0.005503036173889331,0.005503036173889331,0.00442500359316867,0.0013110703506990086
mortality_fraction_leaf_delta,43,-0.001148966412808422,0.004016440907215419,0.006236070115843482,0.0015150413860422001
mortality_fraction_stem_delta,43,-0.04208042478666657,0.04323423743967995,0.046232611576897384,0.01580774644032224
pool_alloc_froot_sp1,43,-0.24859261807196648,0.24859261807196648,0.1773929809276165,0.05291715246459335
pool_alloc_leaf_sp1,43,-0.055373775281394755,0.17618453816979265,0.32612659189479837,0.08493271652601898
pool_alloc_stem_sp1,43,-1.0393753583306145,1.0393753583306145,0.5593415988564139,0.1438818121439023
pool_turnover_branch_sp1,43,0.15389071900952406,0.20669625863296984,0.2023257562499756,0.04596695553740968
pool_turnover_croot_sp1,43,-0.5900477692660347,0.5900477692660347,0.4400345975937206,0.1453850692208583
pool_turnover_froot_sp1,43,-0.13796939049865295,0.14121077755442507,0.16903714769288983,0.05200707881611683
pool_turnover_leaf_sp1,43,-0.03624834245329974,0.13125754687333574,0.18779704355822247,0.04147815404841919
pool_turnover_stem_sp1,43,4.338292274137837,4.338292274137837,2.0349203158401097,0.6351092464110313
proj_cover,43,-0.7040232096493134,0.7048020132934952,0.4649984582621467,0.1356924103459225
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.0958539981800395
proj_mortality,43,4.2080636929806285,4.2080636929806285,1.5085454724787806,0.4495865011892399
proj_thinning_delta,43,9.429250861545288,9.429250861545288,4.341461049620881,1.1347544521913835
roth_c_cover_c,43,0.15852894696541853,0.15852894696541853,0.15685099808348177,0.05404943654172352
roth_c_dpm_frac_crop,43,-0.005870543180620585,0.005870543180620585,0.008982934170726304,0.0028041211665924106
roth_c_dpm_frac_tree,43,0.03536178441287043,0.035546209876957405,0.03581406137473868,0.0112644258754727
roth_c_moisture_b_slope,43,-1.075113405153636,1.075113405153636,1.7423349217335897,0.48344454412887583
roth_c_temp_a1,43,0.810888442911185,0.810888442911185,0.41856124381754806,0.12842209291953632
roth_c_temp_a2,43,-1.4405442937964734,1.4405442937964734,0.851400377906846,0.2655402679883669
thinning_fraction_branch_delta,43,0.05743114616822037,0.05743114616822037,0.03794625481449677,0.012189301058337073
thinning_fraction_croot_delta,43,0.03116563620473802,0.03116563620473802,0.022654305872931782,0.006870986561092494
thinning_fraction_froot_delta,43,0.016778282020905366,0.016778282020905366,0.015456801616927245,0.004797481112003932
thinning_fraction_leaf_delta,43,0.021847197098349046,0.021847197098349046,0.012533317070336343,0.0034996668400631816
thinning_fraction_stem_delta,43,0.18544649064090957,0.18544649064090957,0.1396614537977839,0.04373455668990291
tree_carbon_sp1,43,-2.1832714075210755,2.1832714075210755,0.9158145077438054,0.28724043246561204
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686100323,0.0003122252713927958
tree_nitrogen_croot_sp1,43,0.004082409961493616,0.004082409961493616,0.0031831311285469995,0.0009106110902823767
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183665,0.01174638366044292
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.058056381604089886,0.01832420021118916
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.0016082967547913659,0.00046776255378775793
tree_root_in_top_30,43,-0.3087348779330351,0.30905303891689223,0.264167162844173,0.08762276816791559
tree_root_to_shoot_sp1,43,-0.2680231752669296,0.2680231752669296,0.1277672116490279,0.03706426247681059
cy0,44,-0.008736628676082136,0.051412925086552944,0.07369163559361927,0.016470540477990098
clay,44,-1.8158817738539619,1.8158817738539619,1.9054394968981956,0.5617856146984109
temp_ci_delta,44,0.6699025368703956,0.6699025368703956,0.4544874275255418,0.12786436077733768
rain_ci_delta,44,3.5763336399193997,3.5763336399193997,5.097240137768994,1.6084695725789977
evap_ci_delta,44,-0.06126476841992353,0.06130660695553195,0.1322187505643231,0.04728640616228535
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556703,0.00031280713790515573
ef_burn_crop_CH4_scale,44,-0.025213457678269675,0.025213457678269675,0.00541066008214815,0.0017159790229642313
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.0356659314341991,0.01183939220474906
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.040417862256510145
ef_N_inputs,44,0.1545113998984283,0.1545113998984283,0.1000131333392854,0.03155844866573894
combustion_factor_crop,44,-0.030349929222172757,0.030349929222172757,0.00943163297444425,0.002837736247764145
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732863,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.0003055624420979822,8.220332913381365e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896271,0.01629739688896271,0.0016405654386364918,0.0005054828205226093
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334334,0.003828718301943706
proj_lit_qty_scale,44,0.02657852272476946,0.02657852272476946,0.010498024158298707,0.003185227592899561
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5309273625160866,1.5309273625160866,0.8341180514352692,0.2650593986828624
tree_wood_dens_sp1,44,-1.527311186476305,1.527311186476305,0.7957445762387418,0.22570494132356964
base_cover,44,0.0007668413005675834,0.046184655541283044,0.05402799772357178,0.008473954941042
