parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,43,0.862890038222959,0.8775805819854693,0.7328205204415469,0.20814192723169553
roth_c_temp_a2,43,-1.6218931426083174,1.6593233866849002,1.42322881593197,0.4831512022551354
thinning_fraction_branch_delta,43,0.0940571800891927,0.0940571800891927,0.04646418177784823,0.012476915088251687
thinning_fraction_croot_delta,43,0.052249774491100444,0.052249774491100444,0.029658398427505173,0.00914634349382094
thinning_fraction_froot_delta,43,0.029349410310526496,0.029349410310526496,0.018040893710355378,0.005195620033888957
thinning_fraction_leaf_delta,43,0.04047592037569691,0.04047592037569691,0.020331043021077303,0.006584114856292835
thinning_fraction_stem_delta,43,0.3317403719497747,0.3317403719497747,0.19707116234851343,0.06556774632964217
tree_carbon_sp1,43,-2.4772326651696703,2.4772326651696703,1.2378108311041374,0.3803527274283037
tree_nitrogen_branch_sp1,43,0.003575717207135387,0.003575717207135387,0.001104159668610485,0.0003122252713929293
tree_nitrogen_croot_sp1,43,0.004082409961493566,0.004082409961493566,0.003183131128547375,0.0009106110902824497
tree_nitrogen_froot_sp1,43,0.11504597675725274,0.11504597675725274,0.03950183059183654,0.011746383660442903
tree_nitrogen_leaf_sp1,43,0.17874464320865882,0.17874464320865882,0.058056381604090566,0.018324200211189287
tree_nitrogen_stem_sp1,43,0.0046249859190965305,0.0046249859190965305,0.001608296754791429,0.00046776255378779376
tree_root_in_top_30,43,-0.4229513705079002,0.4229513705079002,0.2861498142527628,0.09526797945759964
tree_root_to_shoot_sp1,43,-0.29096606246244133,0.29096606246244133,0.16639132439088558,0.04891106950757059
cy0,44,-0.01616524448475847,0.0635864116930194,0.137198089091052,0.040329012965918794
clay,44,-2.3414471871445257,2.4399467651996134,1.9782085843286639,0.5476901529785477
temp_ci_delta,44,0.6894272242111359,0.6931614596833986,0.5814348809245345,0.1598563975338013
rain_ci_delta,44,5.109393326898482,5.109393326898482,4.88602691815213,1.3335861890162568
evap_ci_delta,44,-0.7275300199176826,0.7289198962748058,1.1353593853439374,0.33052854407734716
ef_burn_crop_N2O_scale,44,-0.006746743201087452,0.006746743201087452,0.00108200366405584,0.0003128071379052354
ef_burn_crop_CH4_scale,44,-0.02521345767826984,0.02521345767826984,0.005410660082147625,0.0017159790229640513
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.03566593143419905,0.011839392204749088
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328632,0.04041786225651026
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928516,0.03155844866573897
combustion_factor_crop,44,-0.030349929222172955,0.030349929222172955,0.0094316329744442,0.002837736247764173
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673289,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.002875425650973917,0.002875425650973917,0.00030556244209781414,8.220332913375808e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.001640565438636312,0.0005054828205225851
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334372,0.0038287183019437097
proj_lit_qty_scale,44,0.021569968998267842,0.021569968998267842,0.010101864466204823,0.0032027852680152503
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8249974074576396,1.8249974074576396,1.0093885934694955,0.3187768675510153
tree_wood_dens_sp1,44,-1.8139349338973794,1.8139349338973794,1.0011189407801977,0.28418237275316555
base_cover,44,0.031155226099046633,0.05880991696953357,0.11013032560821316,0.028332334275169416
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655656,0.0017299944416637187
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617481,0.004551771405151816
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0734142896081674,0.07347534079598038,0.033007374615259294,0.010454229258657015
crop_base_yield_delta,44,-0.0029350417602580447,0.03560434396196816,0.0423010921790071,0.007015359401287884
crop_carbon_above_sp3,44,0.027818263917725728,0.027818263917725728,0.010571455212781728,0.003034465069236037
crop_carbon_below_sp3,44,0.041723558878236824,0.041723558878236824,0.01632335271725891,0.005218999429286284
crop_intercept_sp3,44,0.00250175764968224,0.004535186180190382,0.006177893641180994,0.0017431482782590258
crop_nitrogen_above_sp3,44,-0.013877855203462148,0.013877855203462148,0.001815207966949001,0.0005500131333312063
crop_nitrogen_below_sp3,44,-0.01706695072142155,0.01706695072142155,0.002364503731919783,0.0006840885239702103
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027034859270517304,0.027034859270517304,0.008027972120948862,0.002535101741338244
crop_proj_yield_delta,44,0.023430159592508475,0.023430159592508475,0.005349903979659566,0.0014469200571212118
crop_root_in_top_30,44,0.026347190767768792,0.02662947460404046,0.019121389295505966,0.005902335773611079
crop_root_to_shoot_sp3,44,0.01865057239102792,0.018765815091100712,0.01237044927228073,0.0033290709716417973
crop_slope_sp3,44,-0.0007567438419848638,0.004329338147651562,0.005178572624470904,0.0007852747639475276
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0005479119207675353,0.0015107905110521348,0.003360324905621502,0.000973940122482632
litter_carbon,44,-0.017906691179352636,0.017906691179352636,0.007116668863701461,0.0019440714309016257
litter_nitrogen,44,0.023840581492758042,0.023840581492758042,0.0026222280512940527,0.0007248192172948679
mortality_fraction_branch_delta,44,-0.012834216022510817,0.014389809355923697,0.014731934326746894,0.003565646644677337
mortality_fraction_croot_delta,44,-0.020170704955930766,0.020170704955930766,0.008720055016677244,0.0029501072862633823
mortality_fraction_froot_delta,44,-0.007951868585008764,0.007951868585008764,0.005383499021880845,0.001720605981814738
mortality_fraction_leaf_delta,44,-0.0045584175099166735,0.006254863649121473,0.007999524637909103,0.002199047491079598
mortality_fraction_stem_delta,44,-0.07704875709397388,0.07838157916644037,0.06050508995335134,0.018134964167250807
pool_alloc_froot_sp1,44,-0.34908113031312554,0.34908113031312554,0.24313998035054454,0.07156634055042067
pool_alloc_leaf_sp1,44,-0.22415257531414645,0.2708371680155738,0.41093552261124766,0.10911039282265772
pool_alloc_stem_sp1,44,-1.005194447316167,1.0055474181343862,0.5801998040678534,0.14822472238469056
pool_turnover_branch_sp1,44,0.13464412597448785,0.21426133080828058,0.22345652052821602,0.045275398072048084
pool_turnover_croot_sp1,44,-0.8159936862786237,0.8159936862786237,0.4805245992467605,0.1589959191767056
pool_turnover_froot_sp1,44,-0.2362975059464217,0.23889995971881817,0.18543795459305124,0.05663270299739439
pool_turnover_leaf_sp1,44,-0.131717793805244,0.1713535125714422,0.21268758478953362,0.05339812907021401
pool_turnover_stem_sp1,44,4.399414915960085,4.399414915960085,2.2865996066283754,0.7367459757687327
proj_cover,44,-0.9097090644026075,0.9097090644026075,1.3324933091992277,0.4281146491949699
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.30787043315678864,0.09707607290340294
proj_mortality,44,4.605606989617516,4.605606989617516,1.7634999757742151,0.5420851915065955
proj_thinning_delta,44,10.776413783790737,10.776413783790737,4.0384243774809425,1.009891352552424
roth_c_cover_c,44,0.3328727330968745,0.3332122855546992,0.24458687611771662,0.07371131105538897
roth_c_dpm_frac_crop,44,-0.012427194259515634,0.012427194259515634,0.014040201375658968,0.004374413126266071
roth_c_dpm_frac_tree,44,0.045260999149166224,0.04639050741713254,0.046069330016717945,0.014542903512970039
roth_c_moisture_b_slope,44,-1.7565187196899772,1.761333484157437,2.203882189302718,0.6277056650092121
roth_c_temp_a1,44,0.917774835323932,0.9223494020225772,0.6790526123624866,0.1953427971991617
roth_c_temp_a2,44,-1.7742964541014792,1.776477311970315,1.3661823223616507,0.46365173592552283
thinning_fraction_branch_delta,44,0.07438129168386699,0.07438129168386699,0.041640321920263935,0.011100749689171475
thinning_fraction_croot_delta,44,0.04058141027336888,0.04058141027336888,0.025164801398850065,0.008018095355993642
thinning_fraction_froot_delta,44,0.022935433150110485,0.022935433150110485,0.015745270994623934,0.004530773300804516
thinning_fraction_leaf_delta,44,0.03095621315011855,0.03095621315011855,0.01718722715434236,0.005463423146500886
thinning_fraction_stem_delta,44,0.2579434637879382,0.2579434637879382,0.17386011503844856,0.05831769015028863
tree_carbon_sp1,44,-2.4573953293895427,2.4573953293895427,1.1786030963783354,0.3611219054512569
tree_nitrogen_branch_sp1,44,0.003604260833145495,0.003604260833145495,0.0011155675489727586,0.00031566425358333446
tree_nitrogen_croot_sp1,44,0.00413925391946181,0.00413925391946181,0.003228456752926424,0.0009235939852441084
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.04007506044798614,0.011918794306939767
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.058921751779718215,0.018600712864326897
tree_nitrogen_stem_sp1,44,0.004696345184366238,0.004696345184366238,0.0016322677570094401,0.0004748572639254514
tree_root_in_top_30,44,-0.4391690639540826,0.4391690639540826,0.28584064780904117,0.09451030667860263
tree_root_to_shoot_sp1,44,-0.2821894937943275,0.2821894937943275,0.1588468965492876,0.04656026637825405
cy0,45,-0.016625989070285323,0.06493774525572907,0.1393834572524554,0.040973898745438025
clay,45,-2.325732751508185,2.439601584032533,2.0120529873219994,0.5530057687138681
temp_ci_delta,45,0.7265293487840644,0.7265293487840644,0.5598761655699703,0.15586278074412527
rain_ci_delta,45,5.503360059187962,5.503360059187962,4.838294934380392,1.3363976157487998
evap_ci_delta,45,-0.787056504772816,0.787056504772816,1.1498912137865565,0.33663194256989526
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640558353,0.0003128071379051635
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.00541066008214774,0.0017159790229640034
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.036128884497667824,0.011998171914515235
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.1335588612912056,0.04096968738631814
ef_N_inputs,45,0.15829407159594586,0.15829407159594586,0.10129380890821191,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172757,0.030349929222172757,0.009431632974444375,0.00283773624776423
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.1752411682133628,0.05260546790727695
volatile_frac_organic_fertiliser,45,-0.0028754256509738174,0.0028754256509738174,0.0003055624420980056,8.22033291338258e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386363157,0.0005054828205225286
base_sf_qty_scale,45,-0.12981374696526427,0.12981374696526427,0.011684697112334271,0.0038287183019437214
proj_lit_qty_scale,45,0.021898334545068662,0.021898334545068662,0.01007168864099416,0.0031939962306421947
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7436448832090996,1.7436448832090996,0.9670228401454913,0.3020135461221861
tree_wood_dens_sp1,45,-1.7423347953081945,1.7423347953081945,0.9532972054482075,0.2691516463324352
base_cover,45,0.029525511396756254,0.05825392140016909,0.11020730250053938,0.02822460186550122
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385025,0.02855990733385025,0.005392654850655536,0.001729994441663634
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820105,0.13290163271820105,0.013646164833617597,0.004551771405151939
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07228252649772099,0.07239267478672752,0.03290955441908568,0.0103893684370527
crop_base_yield_delta,45,-0.004616846582707767,0.035247208542009856,0.042139882872686704,0.007230005686170909
crop_carbon_above_sp3,45,0.02676228031828328,0.02676228031828328,0.010084967574902208,0.0029048961520463314
crop_carbon_below_sp3,45,0.0403116282832323,0.0403116282832323,0.015770327135395362,0.005037523035552322
crop_intercept_sp3,45,0.0017843056546291368,0.004260020564741673,0.00590069708957926,0.0015742114371572779
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669487163,0.0005500131333310504
crop_nitrogen_below_sp3,45,-0.01706695072142153,0.01706695072142153,0.002364503731920304,0.0006840885239704234
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025435918932562706,0.025435918932562706,0.007086526900918333,0.0022224745741038377
crop_proj_yield_delta,45,0.02228081598055274,0.02228081598055274,0.004968590904926214,0.001344586384825629
crop_root_in_top_30,45,0.024872100219400284,0.025245850971935935,0.018648975199305213,0.005719612887161937
crop_root_to_shoot_sp3,45,0.01749805698127179,0.017684471393322687,0.012036078263130183,0.0032022740157533823
crop_slope_sp3,45,-0.0012415778835753288,0.004340078573394579,0.005010719331899429,0.0007474675401372064
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0005329314516644201,0.0015669253600821276,0.003475748511316334,0.0009983688505992199
litter_carbon,45,-0.01758476443317007,0.01758476443317007,0.007094122378888726,0.0019378286252168084
litter_nitrogen,45,0.023840581492758334,0.023840581492758334,0.002622228051294728,0.0007248192172950578
mortality_fraction_branch_delta,45,-0.01239774761088781,0.014049982407707362,0.014582739424287566,0.0035015334806402314
mortality_fraction_croot_delta,45,-0.020306894564584295,0.020306894564584295,0.008752768724058101,0.002959684475457278
mortality_fraction_froot_delta,45,-0.007934146747943766,0.007934146747943766,0.005406223211695361,0.0017315241203085664
mortality_fraction_leaf_delta,45,-0.004395739236086377,0.006201099926456582,0.007978532319181882,0.0021708071057957605
mortality_fraction_stem_delta,45,-0.07715594568130506,0.0786738611858693,0.06086228807893342,0.018093457732448318
pool_alloc_froot_sp1,45,-0.35052593812119215,0.35052593812119215,0.2433383851614155,0.07194482868615024
pool_alloc_leaf_sp1,45,-0.22249614958045844,0.27162562674878965,0.41033283676744403,0.10819443055975145
pool_alloc_stem_sp1,45,-0.8179488938288083,0.8302243791575566,0.5481835453327136,0.13524423579827724
pool_turnover_branch_sp1,45,0.06994312223255415,0.1946860435349938,0.22506275673263182,0.03999682955433229
pool_turnover_croot_sp1,45,-0.8358764331607753,0.8358764331607753,0.4846805052399271,0.16071020313188883
pool_turnover_froot_sp1,45,-0.24340510868010418,0.2456572158831793,0.1888800032790698,0.05780813245052709
pool_turnover_leaf_sp1,45,-0.13461493830887566,0.17419998561693886,0.21390426672209123,0.05378942136625395
pool_turnover_stem_sp1,45,3.870102589785458,3.870102589785458,2.1328529381685097,0.6930602493278308
proj_cover,45,-0.9699928074203357,0.9699928074203357,1.4282158863522953,0.45955323963810224
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926116,0.09815741676309689
proj_mortality,45,4.6105652317303605,4.6105652317303605,1.754386234347364,0.5415434943517198
proj_thinning_delta,45,9.940069963599637,9.940069963599637,3.854938750807497,0.9632556623728622
roth_c_cover_c,45,0.36019093295001453,0.36019093295001453,0.23997451576124276,0.07292946420194284
roth_c_dpm_frac_crop,45,-0.01081091918991749,0.01081091918991749,0.012306557403223797,0.0038351889729230128
roth_c_dpm_frac_tree,45,0.05080295032078933,0.051319476914082285,0.04431203731219982,0.013965372741676132
roth_c_moisture_b_slope,45,-1.8093192491724448,1.8093192491724448,2.1466837811970856,0.6132211245859277
roth_c_temp_a1,45,0.9630304232170973,0.9630304232170973,0.6390803815784499,0.18590176304033648
roth_c_temp_a2,45,-1.8992561091904157,1.8992561091904157,1.327786233033256,0.4433779524445389
thinning_fraction_branch_delta,45,0.05993044411792407,0.05993044411792407,0.036908219035303357,0.009807250970270628
thinning_fraction_croot_delta,45,0.03217446482259385,0.03217446482259385,0.021230842051961945,0.006936796098626526
thinning_fraction_froot_delta,45,0.01826152925472967,0.01826152925472967,0.013628455257501943,0.00392571853095675
thinning_fraction_leaf_delta,45,0.024209139716955097,0.024209139716955097,0.014614381410413397,0.004566594273042602
thinning_fraction_stem_delta,45,0.20492887465060913,0.20492887465060913,0.15190572396953075,0.05127507818550033
tree_carbon_sp1,45,-2.4012255410377237,2.4012255410377237,1.1194428197221926,0.34154220312857886
