parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,48,-0.11164800052492399,0.11307219440782337,0.11170002545455238,0.03364811734183668
pool_turnover_leaf_sp1,48,0.04143497905007507,0.08578907614126977,0.09929691570192359,0.018217319949412652
pool_turnover_stem_sp1,48,1.2648131792713921,1.3835609110769296,1.246700164366371,0.3389506950250481
proj_cover,48,-0.47209594416522355,0.47209594416522355,0.35293857597012046,0.11587160777158026
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.10054149464266633
proj_mortality,48,3.830593307567041,3.830593307567041,1.3490253547891986,0.4027659696583208
proj_thinning_delta,48,4.769111400092517,4.769111400092517,1.6939256740551594,0.44381348750673355
roth_c_cover_c,48,0.14678168309061465,0.14678168309061465,0.09361762948524495,0.031063392644398967
roth_c_dpm_frac_crop,48,-0.002096496941356474,0.002096496941356474,0.001578669647021466,0.00046763635211182636
roth_c_dpm_frac_tree,48,0.03205610713306507,0.03205610713306507,0.018233691698128572,0.0058307658125320554
roth_c_moisture_b_slope,48,-1.0202688501567168,1.0202688501567168,0.8276516770122666,0.2545541638543609
roth_c_temp_a1,48,0.9265746055742978,0.9265746055742978,0.3214349110405791,0.09615715756044955
roth_c_temp_a2,48,-1.7375841717127134,1.7375841717127134,0.7272187799435348,0.22016342798233107
thinning_fraction_branch_delta,48,0.017414354487496432,0.017414354487496432,0.007983474259717448,0.002318897073680613
thinning_fraction_croot_delta,48,0.009460596594394636,0.009460596594394636,0.004976104349497188,0.0015863171042238694
thinning_fraction_froot_delta,48,0.004884350718688563,0.004884350718688563,0.0029452552920639307,0.0008380241377661955
thinning_fraction_leaf_delta,48,0.007276245600828612,0.007276245600828612,0.0028754592473385367,0.0008193491652470539
thinning_fraction_stem_delta,48,0.05828732056921541,0.05828732056921541,0.024510220584700437,0.007529602286561835
tree_carbon_sp1,48,-1.589327804300619,1.589327804300619,0.6255582595560195,0.18838745291419828
tree_nitrogen_branch_sp1,48,0.0036672356032120324,0.0036672356032120324,0.0011472519981711473,0.00032579573240808436
tree_nitrogen_croot_sp1,48,0.004317848616264064,0.004317848616264064,0.003366829766355042,0.0009627595857951484
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.04179230850177723,0.012427051340293453
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.06149306308177334,0.01943163657254198
tree_nitrogen_stem_sp1,48,0.004931654305218069,0.004931654305218069,0.0017121508387502498,0.0004983946911466305
tree_root_in_top_30,48,-0.2520467992974947,0.2521063319524865,0.1869525630018033,0.062184244644425686
tree_root_to_shoot_sp1,48,-0.17817168306561668,0.17817168306561668,0.08159413329331701,0.02283419667533923
cy0,49,-0.007361540675047291,0.03524967503943692,0.05413244818510307,0.012514110837274552
clay,49,-2.234875094720102,2.234875094720102,1.627957202074604,0.4769987711773049
temp_ci_delta,49,0.6219417325106319,0.6219417325106319,0.27522293159449013,0.07481418156483081
rain_ci_delta,49,1.7154583172821478,1.7154583172821478,1.3526390368298846,0.4260029427546877
evap_ci_delta,49,-0.8654113552131534,0.8654216159794093,1.6588839304182723,0.5385467687730024
ef_burn_crop_N2O_scale,49,-0.006746743201087401,0.006746743201087401,0.001082003664055873,0.00031280713790520436
ef_burn_crop_CH4_scale,49,-0.02521345767826961,0.02521345767826961,0.005410660082147762,0.0017159790229640916
ef_burn_tree_N2O_scale,49,0.11670147342077677,0.11670147342077677,0.03751906897336719,0.012493854683053127
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247692,0.042711376864165304
ef_N_inputs,49,0.1697322435957292,0.1697322435957292,0.10483794113993485,0.0330742538501633
combustion_factor_crop,49,-0.03034992922217234,0.03034992922217234,0.0094316329744443,0.002837736247764196
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983867,0.05444052505401792
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.00030556244209803743,8.22033291337758e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963027,0.016297396888963027,0.0016405654386364278,0.0005054828205225877
base_sf_qty_scale,49,-0.12981374696526451,0.12981374696526451,0.01168469711233435,0.0038287183019436945
proj_lit_qty_scale,49,0.030808011393047664,0.030808011393047664,0.006292916821376143,0.001850071088346475
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7066526793130034,0.7075812187250015,0.489466345101908,0.15208828326227267
tree_wood_dens_sp1,49,-0.7219913445970063,0.7257710933794226,0.46394590845054123,0.12537659673009624
base_cover,49,-0.003144663385762095,0.024892135463973265,0.031636493120073654,0.00584702946158674
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385048,0.02855990733385048,0.0053926548506555766,0.0017299944416636693
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.01364616483361734,0.004551771405151827
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.040764722825422005,0.04186058140859461,0.021243205722566137,0.006186015764991084
crop_base_yield_delta,49,-0.05075311703455927,0.05223727860814831,0.025392422913210234,0.0069668090777967135
crop_carbon_above_sp3,49,0.016738543269220852,0.016738543269220852,0.004526090120505458,0.0012624353148500418
crop_carbon_below_sp3,49,0.024459638187873493,0.024459638187873493,0.00787314865911566,0.002533933265585107
crop_intercept_sp3,49,-0.003858439139755687,0.0045321305172270395,0.00349260706442211,0.0008625574639775166
crop_nitrogen_above_sp3,49,-0.013877855203462321,0.013877855203462321,0.0018152079669490875,0.0005500131333312101
crop_nitrogen_below_sp3,49,-0.017066950721421597,0.017066950721421597,0.002364503731920079,0.0006840885239703105
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020177230667182695,0.020177230667182695,0.004184221606947452,0.0013548834365719891
crop_proj_yield_delta,49,0.018730194128663412,0.018730194128663412,0.004096991662286734,0.001191739788047053
crop_root_in_top_30,49,0.008010125852471161,0.009528172711817152,0.010304708242450276,0.002863050397976348
crop_root_to_shoot_sp3,49,0.0053580373724227606,0.006232818416933325,0.0067861417602898405,0.001835027562576825
crop_slope_sp3,49,-0.0065715470567593495,0.006623667107261996,0.00299961340685267,0.0009026915300548229
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0005173727651985899,0.0012822714560940835,0.002898152681124159,0.0008699469343097231
litter_carbon,49,-0.008659309958517908,0.008659309958517908,0.003774764221526299,0.0010098212811172037
litter_nitrogen,49,0.023840581492757966,0.023840581492757966,0.002622228051294143,0.0007248192172949523
mortality_fraction_branch_delta,49,0.0023233856685294096,0.005699796947464253,0.006759337433738428,0.0011409545702377678
mortality_fraction_croot_delta,49,-0.012744832948387953,0.012744832948387953,0.006441772296191106,0.0022898294017189586
mortality_fraction_froot_delta,49,-0.003978590986316882,0.003978590986316882,0.00297070730642375,0.000884093990511491
mortality_fraction_leaf_delta,49,0.0022864024504288703,0.0037178071663289793,0.0041615421723396545,0.0008748357322773552
mortality_fraction_stem_delta,49,-0.021018012260332543,0.02612095873393494,0.030474530066235787,0.008778865700704352
pool_alloc_froot_sp1,49,-0.16768716363301625,0.16768716363301625,0.11127722097723783,0.03424989693214738
pool_alloc_leaf_sp1,49,0.11141202155578575,0.1469867326395244,0.14462220485531554,0.03143862447294745
pool_alloc_stem_sp1,49,0.20145718782498587,0.40848069891772665,0.5208328300593071,0.12098675715664708
pool_turnover_branch_sp1,49,-0.2640076857463106,0.26704877898758095,0.22663229419908115,0.0646435860111737
pool_turnover_croot_sp1,49,-0.5116222333430848,0.5116222333430848,0.2713374248249763,0.0899165043116386
pool_turnover_froot_sp1,49,-0.109411488265897,0.11083732443849373,0.11041739529213153,0.033208193159459845
pool_turnover_leaf_sp1,49,0.048274218104485886,0.08835117165271329,0.09822405954447393,0.01835204168698327
pool_turnover_stem_sp1,49,0.6642017518048657,0.9535972100655787,1.2043671395624693,0.2957524557733675
proj_cover,49,-0.4715225335078056,0.4715225335078056,0.35398720436331066,0.11655644274153568
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.3208700339958081,0.10105076588708234
proj_mortality,49,3.731888378630887,3.731888378630887,1.3126379841909523,0.39343985891975847
proj_thinning_delta,49,4.096955825095078,4.096955825095078,1.5867709773291496,0.4171820492047222
roth_c_cover_c,49,0.1476104370509613,0.1476104370509613,0.09394153517063743,0.03116139393667772
roth_c_dpm_frac_crop,49,-0.001981566583642341,0.001981566583642341,0.0013570789080741017,0.00040345276746092174
roth_c_dpm_frac_tree,49,0.029562549662779446,0.029562549662779446,0.017623249257849093,0.00561701514557388
roth_c_moisture_b_slope,49,-1.0278247032011723,1.0278247032011723,0.8512790765776753,0.2631687260135852
roth_c_temp_a1,49,0.9221980455164582,0.9221980455164582,0.3204218276190192,0.09539151878213646
roth_c_temp_a2,49,-1.7335473236677053,1.7335473236677053,0.711027356729874,0.21683333136868901
thinning_fraction_branch_delta,49,0.015595607347118753,0.015595607347118753,0.006531682252216286,0.0018756398987884513
thinning_fraction_croot_delta,49,0.008588217237909535,0.008588217237909535,0.004119136552136265,0.001304275946310835
thinning_fraction_froot_delta,49,0.00439345008399247,0.00439345008399247,0.002457230045965708,0.0006972103192941833
thinning_fraction_leaf_delta,49,0.006622171569255752,0.006622171569255752,0.0025689579956488045,0.0007450121009758515
thinning_fraction_stem_delta,49,0.053342466651070494,0.053342466651070494,0.021148375700496148,0.006398659558154652
tree_carbon_sp1,49,-1.4475587670663195,1.4475587670663195,0.5736706729249198,0.17096302089205867
tree_nitrogen_branch_sp1,49,0.0036699773576169352,0.0036699773576169352,0.0011516626836418748,0.00032740480592446616
tree_nitrogen_croot_sp1,49,0.004349767818486114,0.004349767818486114,0.0033903930662732267,0.0009692791390789679
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.04207382854134167,0.012507787655252003
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.061910332499225035,0.019569318289668694
tree_nitrogen_stem_sp1,49,0.004977176982146852,0.004977176982146852,0.0017278317578736503,0.0005029821863832067
tree_root_in_top_30,49,-0.23997009962320207,0.24016218011060078,0.1831837044381035,0.060909755260765
tree_root_to_shoot_sp1,49,-0.15814946295665805,0.15814946295665805,0.0741997600831392,0.02040628700967412
cy0,50,-0.007411776022978758,0.035419387804341805,0.05424809749600623,0.012537929261676423
clay,50,-2.2152169864119164,2.2152169864119164,1.6093081960541422,0.47157473502648023
temp_ci_delta,50,0.6164959328299284,0.6164959328299284,0.2721627544063286,0.07368881367795721
rain_ci_delta,50,1.7068537502667862,1.7068537502667862,1.373659457674927,0.4323753055910988
evap_ci_delta,50,-0.8798007365679446,0.8798111543939182,1.6878848606068002,0.5458031804310194
ef_burn_crop_N2O_scale,50,-0.006746743201087227,0.006746743201087227,0.0010820036640558264,0.00031280713790519504
ef_burn_crop_CH4_scale,50,-0.02521345767826934,0.02521345767826934,0.005410660082148198,0.0017159790229642363
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250609,0.012582072907589451
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.1398455880666743,0.043026476771852305
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.10533148015045934,0.03324007370530106
combustion_factor_crop,50,-0.03034992922217285,0.03034992922217285,0.009431632974444236,0.002837736247764166
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479169,0.05470717168325167
volatile_frac_organic_fertiliser,50,-0.002875425650973834,0.002875425650973834,0.00030556244209804974,8.220332913380991e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962996,0.016297396888962996,0.0016405654386364044,0.000505482820522582
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.011684697112334328,0.003828718301943729
proj_lit_qty_scale,50,0.03107680506712559,0.03107680506712559,0.006245486540015701,0.0018368408510957327
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.545821195170817,0.5555990609284964,0.4551681457315846,0.13573483611728152
tree_wood_dens_sp1,50,-0.5659980626025181,0.582174198514313,0.43289042218819085,0.11627508572349166
base_cover,50,-0.003733779115101968,0.024875749494440227,0.03167571176441779,0.005868311660646724
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.028559907333850394,0.028559907333850394,0.005392654850655568,0.0017299944416636955
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617271,0.004551771405151799
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03983589937398381,0.04096593034433001,0.02102948524594289,0.0061136811010593485
crop_base_yield_delta,50,-0.052150647411607645,0.05352595500777354,0.02509258641875039,0.006914044214753974
crop_carbon_above_sp3,50,0.016198847964733882,0.016198847964733882,0.004467093318747849,0.0012453222842173273
crop_carbon_below_sp3,50,0.023678527908657456,0.023678527908657456,0.007761318908205043,0.0025011414637746564
crop_intercept_sp3,50,-0.004258156665694785,0.004832491114813514,0.003462888539797719,0.0008852184574429375
crop_nitrogen_above_sp3,50,-0.01387785520346218,0.01387785520346218,0.0018152079669490912,0.0005500131333312175
crop_nitrogen_below_sp3,50,-0.017066950721421382,0.017066950721421382,0.0023645037319201634,0.000684088523970343
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01949689766585365,0.01949689766585365,0.004111267215793627,0.0013366719507912246
crop_proj_yield_delta,50,0.018104585927467824,0.018104585927467824,0.004005666086257477,0.0011668650427382073
crop_root_in_top_30,50,0.007121339619476396,0.00908758555327821,0.010230263916615861,0.0027025900296483454
crop_root_to_shoot_sp3,50,0.00460403543659651,0.005695999627775328,0.006712976799973211,0.0017560578324515358
crop_slope_sp3,50,-0.006850896157558064,0.006871735046390312,0.0029658428102262023,0.0009139714018361492
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.000524327901698246,0.0012852797331291354,0.0028941605028146053,0.0008681988485690026
litter_carbon,50,-0.008396749700970627,0.008396749700970627,0.0037201128797339036,0.000995615717383775
litter_nitrogen,50,0.02384058149275836,0.02384058149275836,0.002622228051294082,0.0007248192172949258
mortality_fraction_branch_delta,50,0.0034904356986104807,0.0058941663917730786,0.006545243926665628,0.0012117523327314647
mortality_fraction_croot_delta,50,-0.012274003716719098,0.012274003716719098,0.006292655493496916,0.002241502833249435
mortality_fraction_froot_delta,50,-0.0037050001493973946,0.0037050001493973946,0.002877856118333999,0.0008552340301746029
mortality_fraction_leaf_delta,50,0.002786014288206218,0.004003571926537841,0.004110119330097341,0.0008841216941533911
mortality_fraction_stem_delta,50,-0.01755403212182809,0.02427265767896496,0.029694022330538954,0.008161090050368653
pool_alloc_froot_sp1,50,-0.15548249327393796,0.15560596349091668,0.10834914931148854,0.03336789981877616
pool_alloc_leaf_sp1,50,0.1328166028290794,0.16124930791023367,0.1430851803203719,0.03132364507885285
pool_alloc_stem_sp1,50,0.3937088789983876,0.4905622251588266,0.5471943654644363,0.14378023841435775
pool_turnover_branch_sp1,50,-0.32832035558262584,0.32832035558262584,0.23158628802633843,0.06746333889919805
pool_turnover_croot_sp1,50,-0.5064726689311281,0.5064726689311281,0.2674269817969741,0.08873361534946103
pool_turnover_froot_sp1,50,-0.10644593811965428,0.10791849249864105,0.10866445754467693,0.032618389741421186
pool_turnover_leaf_sp1,50,0.05570471566615602,0.09110176434731514,0.09688298575231799,0.018668751227659385
pool_turnover_stem_sp1,50,0.07593653938017417,0.8417478333213024,1.1830633073731185,0.26291189198859966
proj_cover,50,-0.46729379182719805,0.46729379182719805,0.3526606312569223,0.11645596866794715
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.6209693657054793,3.6209693657054793,1.2733260740487908,0.3832886923491592
