parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,43,0.052041427660690365,0.052041427660690365,0.020034112710915153,0.006582557665227493
thinning_fraction_stem_delta,43,0.40851645290443167,0.40851645290443167,0.1780668557071366,0.056854792474276904
tree_carbon_sp1,43,-2.645648210257389,2.645648210257389,1.3009042015863344,0.4075022612391846
tree_nitrogen_branch_sp1,43,0.0035757172071353206,0.0035757172071353206,0.001104159668609873,0.0003122252713926519
tree_nitrogen_croot_sp1,43,0.004082409961494132,0.004082409961494132,0.003183131128547665,0.000910611090282541
tree_nitrogen_froot_sp1,43,0.11504597675725217,0.11504597675725217,0.039501830591836186,0.011746383660442745
tree_nitrogen_leaf_sp1,43,0.1787446432086588,0.1787446432086588,0.058056381604090226,0.01832420021118917
tree_nitrogen_stem_sp1,43,0.004624985919096464,0.004624985919096464,0.0016082967547918594,0.0004677625537880512
tree_root_in_top_30,43,-0.4923889056053591,0.4923889056053591,0.30323247218253013,0.10047661344778479
tree_root_to_shoot_sp1,43,-0.30244158034428675,0.30244158034428675,0.17082422442880468,0.049988975757259156
cy0,44,-0.007026502610920115,0.025193801956094542,0.059294028534259656,0.018974071275410006
clay,44,-2.4956988422436224,2.560112159770345,2.0645601957257043,0.5902412155079136
temp_ci_delta,44,1.0972104244634875,1.1083173961935848,0.993333931535465,0.27664043570191843
rain_ci_delta,44,4.40953185556341,4.420097233516904,4.197872245593862,1.1091752611446697
evap_ci_delta,44,-0.9547011450158152,0.9547011450158152,1.5863585757207899,0.4791041174020922
ef_burn_crop_N2O_scale,44,-0.006746743201087401,0.006746743201087401,0.0010820036640556174,0.00031280713790517303
ef_burn_crop_CH4_scale,44,-0.025213457678269657,0.025213457678269657,0.005410660082147776,0.0017159790229641279
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.035665931434198855,0.011839392204749093
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328637,0.04041786225651032
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.10001313333928499,0.03155844866573887
combustion_factor_crop,44,-0.030349929222173007,0.030349929222173007,0.00943163297444432,0.0028377362477641313
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732866,0.05195397553435812
volatile_frac_organic_fertiliser,44,-0.0028754256509739757,0.0028754256509739757,0.00030556244209790234,8.220332913377381e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386365482,0.0005054828205226179
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334962,0.003828718301943846
proj_lit_qty_scale,44,0.017517930350891026,0.017517930350891026,0.009213841018077365,0.0027800834713140447
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.0289138864531124,2.0289138864531124,1.0953861840015255,0.353084313888313
tree_wood_dens_sp1,44,-2.012793750201508,2.012793750201508,1.0726155118270342,0.3053678884153528
base_cover,44,0.02659026460123857,0.026923843672278475,0.023735001412233545,0.00718069742597916
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655686,0.0017299944416636305
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820105,0.13290163271820105,0.01364616483361722,0.004551771405151688
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08694648976189677,0.08694648976189677,0.03239213847536991,0.010366473982422143
crop_base_yield_delta,44,0.016111621366176526,0.03587027531266633,0.03959229789607501,0.006450652587277158
crop_carbon_above_sp3,44,0.03207820137397501,0.03207820137397501,0.01023309890186986,0.002966468307598414
crop_carbon_below_sp3,44,0.047667795268312295,0.047667795268312295,0.01603068033981767,0.005111458797215572
crop_intercept_sp3,44,0.005026397586167542,0.005448828652568882,0.0062116023272318285,0.0021601997714189706
crop_nitrogen_above_sp3,44,-0.013877855203462247,0.013877855203462247,0.0018152079669488009,0.0005500131333310693
crop_nitrogen_below_sp3,44,-0.01706695072142178,0.01706695072142178,0.0023645037319200675,0.0006840885239703485
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028999661388589275,0.028999661388589275,0.008727312562716619,0.0027376337380083256
crop_proj_yield_delta,44,0.024714648880143186,0.024714648880143186,0.005231444836935764,0.0014084064208113893
crop_root_in_top_30,44,0.035155800766836595,0.035155800766836595,0.017484430971556098,0.005323587579913341
crop_root_to_shoot_sp3,44,0.025566766834112114,0.025566766834112114,0.010941308360914786,0.0031574782166808243
crop_slope_sp3,44,0.001506312448341557,0.004053017707459655,0.004752902601257207,0.0008376400088887349
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00014217073257141166,0.0007571697293339508,0.0018522170868482226,0.0005617673114344369
litter_carbon,44,-0.02163777383303871,0.02163777383303871,0.0070279544193431204,0.0018687782422749737
litter_nitrogen,44,0.023840581492758566,0.023840581492758566,0.0026222280512939013,0.0007248192172948696
mortality_fraction_branch_delta,44,-0.01693074804666597,0.01707827442727838,0.014372001165626168,0.003997894457826749
mortality_fraction_croot_delta,44,-0.023325216777355155,0.023325216777355155,0.009585478729212872,0.0031047337923669253
mortality_fraction_froot_delta,44,-0.009773094648984109,0.009773094648984109,0.005435646749716798,0.0017536058537815404
mortality_fraction_leaf_delta,44,-0.007913226542326863,0.008293104224920717,0.007907283071459657,0.0023593746383028698
mortality_fraction_stem_delta,44,-0.10068974370842713,0.10068974370842713,0.06808363724609669,0.021174907348450074
pool_alloc_froot_sp1,44,-0.4165989119232327,0.4165989119232327,0.2508912564520139,0.07311626799538533
pool_alloc_leaf_sp1,44,-0.3560240453780902,0.36734220662045,0.4299856794106916,0.11911559606059248
pool_alloc_stem_sp1,44,-1.1529288143222531,1.1529288143222531,0.6210704970826812,0.1579268672961945
pool_turnover_branch_sp1,44,0.17969647966830413,0.23870295721379628,0.24098220905476897,0.05646820518443575
pool_turnover_croot_sp1,44,-0.9643655818304084,0.9643655818304084,0.4982715868572415,0.1646683884826199
pool_turnover_froot_sp1,44,-0.3055043504363065,0.3055043504363065,0.18279177315789874,0.05658329469798591
pool_turnover_leaf_sp1,44,-0.20298121829328597,0.20871116012334995,0.20359567926186203,0.05518767174174447
pool_turnover_stem_sp1,44,4.8506927867400895,4.8506927867400895,2.427929871741623,0.7879566094246988
proj_cover,44,-0.544685866919005,0.5450651966273405,0.8219830779217346,0.2403657086136028
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567883,0.09707607290340278
proj_mortality,44,4.918471750504704,4.918471750504704,1.8643047443064062,0.564565338306389
proj_thinning_delta,44,12.358031039884084,12.358031039884084,4.3638007289395855,1.0639461252061586
roth_c_cover_c,44,0.3623503100240724,0.3642944856175326,0.32017354616973537,0.10252406540506138
roth_c_dpm_frac_crop,44,-0.01691626787395218,0.01691626787395218,0.015693230950288864,0.00489462842351855
roth_c_dpm_frac_tree,44,0.049633219189325506,0.05180855318055957,0.05455300740920441,0.01717319042795927
roth_c_moisture_b_slope,44,-2.1460283108633385,2.1557871199917105,2.303693471332833,0.6417240599915783
roth_c_temp_a1,44,0.9270614783162339,0.9349366287828562,0.7376082115596202,0.21227906812518468
roth_c_temp_a2,44,-1.7737683103543211,1.7834976883115843,1.5554317867331102,0.5370545680780345
thinning_fraction_branch_delta,44,0.09043416390107098,0.09043416390107098,0.03686180323419027,0.010126070189839863
thinning_fraction_croot_delta,44,0.0525157908553716,0.0525157908553716,0.02554923538123391,0.007835733459394333
thinning_fraction_froot_delta,44,0.02970647494088955,0.02970647494088955,0.015020340552439367,0.00408448827296041
thinning_fraction_leaf_delta,44,0.040883933232998756,0.040883933232998756,0.017376397194054337,0.005687591282426367
thinning_fraction_stem_delta,44,0.32358661678576456,0.32358661678576456,0.1604842303678631,0.05178238066461703
tree_carbon_sp1,44,-2.6419698397792812,2.6419698397792812,1.2313618022923984,0.3858926991644982
tree_nitrogen_branch_sp1,44,0.003604260833144962,0.003604260833144962,0.0011155675489730502,0.00031566425358344684
tree_nitrogen_croot_sp1,44,0.004139253919461861,0.004139253919461861,0.0032284567529254375,0.0009235939852439487
tree_nitrogen_froot_sp1,44,0.11663264636020869,0.11663264636020869,0.040075060447986234,0.01191879430693978
tree_nitrogen_leaf_sp1,44,0.18131918548354722,0.18131918548354722,0.05892175177971822,0.018600712864326827
tree_nitrogen_stem_sp1,44,0.004696345184366071,0.004696345184366071,0.0016322677570100143,0.00047485726392548663
tree_root_in_top_30,44,-0.512506106165493,0.512506106165493,0.2993713487243144,0.09860888148769886
tree_root_to_shoot_sp1,44,-0.29499220467606696,0.29499220467606696,0.16267933277816443,0.04735128487472222
cy0,45,-0.0066298852997767835,0.02512843459787164,0.0608062360341118,0.019413048420210775
clay,45,-2.4905481388838124,2.5552472063918903,2.083579809874455,0.5960341002864422
temp_ci_delta,45,1.1463525326147987,1.151996227255457,0.9518512201477923,0.26962730846383753
rain_ci_delta,45,4.630286381122558,4.630286381122558,4.099892826696784,1.0976498153981828
evap_ci_delta,45,-0.9955700549182662,0.9955700549182662,1.593861997221844,0.485488676739279
ef_burn_crop_N2O_scale,45,-0.006746743201087235,0.006746743201087235,0.0010820036640556195,0.00031280713790515617
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082147982,0.0017159790229642133
ef_burn_tree_N2O_scale,45,0.11268464472813566,0.11268464472813566,0.036128884497667914,0.011998171914515326
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.13355886129120562,0.04096968738631813
ef_N_inputs,45,0.15829407159594552,0.15829407159594552,0.10129380890821163,0.03195293514877102
combustion_factor_crop,45,-0.03034992922217289,0.03034992922217289,0.009431632974444383,0.002837736247764224
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336275,0.05260546790727695
volatile_frac_organic_fertiliser,45,-0.002875425650973801,0.002875425650973801,0.00030556244209805814,8.220332913381836e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386361164,0.000505482820522501
base_sf_qty_scale,45,-0.1298137469652646,0.1298137469652646,0.01168469711233427,0.0038287183019436654
proj_lit_qty_scale,45,0.017859662665285377,0.017859662665285377,0.009194337782780846,0.0027746417269567916
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.962941661878224,1.962941661878224,1.042930863458319,0.33463251488382434
tree_wood_dens_sp1,45,-1.9542878432014668,1.9542878432014668,1.0148748309352866,0.28722734854467397
base_cover,45,0.025934181392217082,0.02631117096285911,0.02335518208383518,0.0070381569952610145
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.0053926548506555245,0.0017299944416635862
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820063,0.13290163271820063,0.01364616483361722,0.004551771405151796
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08579440233977223,0.08579440233977223,0.03226564839709765,0.01032883043276573
crop_base_yield_delta,45,0.014359242919856473,0.03535822167128179,0.03942996758432635,0.006309673957179555
crop_carbon_above_sp3,45,0.030862229001781066,0.030862229001781066,0.009764189528672846,0.002840875956975665
crop_carbon_below_sp3,45,0.04609878229261473,0.04609878229261473,0.015456072126051395,0.004928544579808437
crop_intercept_sp3,45,0.004198682231918116,0.004873608892527715,0.005935945579482823,0.0019989260029586106
crop_nitrogen_above_sp3,45,-0.013877855203461997,0.013877855203461997,0.0018152079669490177,0.0005500131333311535
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.0023645037319203334,0.0006840885239703688
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027106804144686573,0.027106804144686573,0.007774755024104758,0.0024291344042151513
crop_proj_yield_delta,45,0.02339437283718764,0.02339437283718764,0.004794468213749832,0.0012806921770476092
crop_root_in_top_30,45,0.03350339389527875,0.03350339389527875,0.01702112744982253,0.005179140717482001
crop_root_to_shoot_sp3,45,0.024224630181840633,0.024224630181840633,0.01060068150525726,0.0030590892493885637
crop_slope_sp3,45,0.0009546645209492389,0.003866832420756555,0.004605944501998078,0.0007618344075875517
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0001443936049421002,0.0007405911776734164,0.001860081755258325,0.0005697471574230312
litter_carbon,45,-0.021307203101170395,0.021307203101170395,0.007010394536012896,0.0018621741381364576
litter_nitrogen,45,0.023840581492757935,0.023840581492757935,0.0026222280512940986,0.0007248192172948306
mortality_fraction_branch_delta,45,-0.016616572410296886,0.016761309020145648,0.014075910912121,0.0039062162912049244
mortality_fraction_croot_delta,45,-0.02355459927207855,0.02355459927207855,0.009503803657213542,0.0030774890813730963
mortality_fraction_froot_delta,45,-0.009813674944224615,0.009813674944224615,0.00539917955794769,0.0017481242523419032
mortality_fraction_leaf_delta,45,-0.007846676277314956,0.008264678707852269,0.00778754822648673,0.0023023530929909214
mortality_fraction_stem_delta,45,-0.10161879030245649,0.10161879030245649,0.06791996383943909,0.021045410603058663
pool_alloc_froot_sp1,45,-0.42076645636431576,0.42076645636431576,0.24879067966746612,0.07274999287331216
pool_alloc_leaf_sp1,45,-0.359738766236446,0.37067314886573716,0.4247788178054814,0.11664735405964431
pool_alloc_stem_sp1,45,-0.9712328462760101,0.9712328462760101,0.5777575409397019,0.14558144850472848
pool_turnover_branch_sp1,45,0.11623459787833652,0.2150614660328627,0.24087254802843597,0.04844855611596161
pool_turnover_croot_sp1,45,-0.9899540347753508,0.9899540347753508,0.49917353441634255,0.165492073103232
pool_turnover_froot_sp1,45,-0.3149487904653578,0.3149487904653578,0.18473867130951374,0.057056402833622955
pool_turnover_leaf_sp1,45,-0.20805191012581323,0.213587667140051,0.20270124493656072,0.055083697634277146
pool_turnover_stem_sp1,45,4.333939657078775,4.333939657078775,2.254511056680506,0.7389040386428939
proj_cover,45,-0.56168369140147,0.56168369140147,0.8540923681122036,0.24926817537304752
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926119,0.09815741676309707
proj_mortality,45,4.943517195824421,4.943517195824421,1.848509481221106,0.5614629891774658
proj_thinning_delta,45,11.471256087590287,11.471256087590287,4.155179962778844,1.008548567138914
roth_c_cover_c,45,0.3853864795244699,0.3853864795244699,0.3071650264200834,0.09825061017785766
roth_c_dpm_frac_crop,45,-0.014682386214412346,0.014682386214412346,0.013919958512679959,0.0043525552230820296
roth_c_dpm_frac_tree,45,0.05666035064358223,0.057172881796620736,0.05163701579999423,0.016422151092706797
roth_c_moisture_b_slope,45,-2.219748084881563,2.224564202924782,2.2213894283218814,0.6189490181990959
roth_c_temp_a1,45,0.9756065981450124,0.9783083265079586,0.6910042987253144,0.2005266185682714
roth_c_temp_a2,45,-1.8940948645508477,1.8940948645508477,1.5041262939340705,0.514081558171574
thinning_fraction_branch_delta,45,0.07335920222851544,0.07335920222851544,0.03374979868455377,0.00917477510228418
thinning_fraction_croot_delta,45,0.04206563592860028,0.04206563592860028,0.02234175429084889,0.007000128576280827
thinning_fraction_froot_delta,45,0.02401276653598965,0.02401276653598965,0.013380114607525088,0.003668056548121624
thinning_fraction_leaf_delta,45,0.032511530876091474,0.032511530876091474,0.015155940573408975,0.00493914695516435
thinning_fraction_stem_delta,45,0.259524481236148,0.259524481236148,0.14314705222101184,0.04655672798283541
tree_carbon_sp1,45,-2.600399069314606,2.600399069314606,1.1634593790865166,0.3642761132321485
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335799326,0.0003187472764634547
tree_nitrogen_croot_sp1,45,0.004191362036532914,0.004191362036532914,0.00326958468296016,0.0009353272036700819
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288525,0.012073430819404832
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.059699550940442596,0.018850221313020003
