parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,48,0.003667235603212099,0.003667235603212099,0.001147251998171453,0.00032579573240822227
tree_nitrogen_croot_sp1,48,0.004317848616264214,0.004317848616264214,0.003366829766354923,0.0009627595857951429
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.04179230850177703,0.012427051340293338
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.06149306308177349,0.019431636572542023
tree_nitrogen_stem_sp1,48,0.004931654305218103,0.004931654305218103,0.001712150838750339,0.0004983946911466629
tree_root_in_top_30,48,-0.3143660377062066,0.314379799379382,0.25479350715843435,0.08493460335429011
tree_root_to_shoot_sp1,48,-0.19261760456405647,0.19261760456405647,0.09508171030534407,0.025905214043334065
cy0,49,-0.005126947072013705,0.020918959780979157,0.03151624138273512,0.007307034922490289
clay,49,-2.3230455621921555,2.3230455621921555,2.005350301575474,0.6217385774393271
temp_ci_delta,49,0.681559027927997,0.681559027927997,0.3660679648890699,0.1010669425625631
rain_ci_delta,49,4.084298038724149,4.084298038724149,4.5248417923954225,1.4128932692138956
evap_ci_delta,49,-0.6530124465965177,0.6530135183675977,1.7385952360434922,0.5069100416943473
ef_burn_crop_N2O_scale,49,-0.006746743201087269,0.006746743201087269,0.0010820036640557462,0.0003128071379052049
ef_burn_crop_CH4_scale,49,-0.025213457678269734,0.025213457678269734,0.005410660082148194,0.001715979022964233
ef_burn_tree_N2O_scale,49,0.11670147342077652,0.11670147342077652,0.03751906897336687,0.01249385468305304
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476937,0.042711376864165346
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993472,0.033074253850163306
combustion_factor_crop,49,-0.030349929222172705,0.030349929222172705,0.009431632974444265,0.002837736247764097
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983878,0.05444052505401799
volatile_frac_organic_fertiliser,49,-0.002875425650973676,0.002875425650973676,0.0003055624420980126,8.220332913377854e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896286,0.01629739688896286,0.0016405654386363587,0.0005054828205225379
base_sf_qty_scale,49,-0.1298137469652646,0.1298137469652646,0.011684697112334363,0.0038287183019437275
proj_lit_qty_scale,49,0.02691443670381542,0.02691443670381542,0.009555990404606255,0.0028862930189204002
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.9111525806308235,0.9111860082919376,0.6771737648408562,0.1959770853444965
tree_wood_dens_sp1,49,-0.963321960598973,0.9664123533748963,0.6545093063238614,0.18341854002674096
base_cover,49,0.013050126742105247,0.0223115788442973,0.02548964815386932,0.005311148429180181
base_fire_off,49,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850564,0.028559907333850564,0.005392654850655461,0.0017299944416636654
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.01364616483361725,0.004551771405151842
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.05344012541003822,0.05433869434383578,0.0335123619675787,0.01020195072000703
crop_base_yield_delta,49,-0.036803113616533725,0.046325194350198114,0.036600035829075825,0.007779458959268268
crop_carbon_above_sp3,49,0.02006992390180944,0.02006992390180944,0.007537957240632469,0.002067249504253724
crop_carbon_below_sp3,49,0.030146351426486674,0.030146351426486674,0.013970525084485874,0.004289980684335946
crop_intercept_sp3,49,-0.0018123301061013174,0.004018735640564259,0.005053403140749622,0.0011598883898726268
crop_nitrogen_above_sp3,49,-0.013877855203462255,0.013877855203462255,0.0018152079669489826,0.0005500131333312016
crop_nitrogen_below_sp3,49,-0.017066950721421455,0.017066950721421455,0.002364503731920189,0.000684088523970365
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020915955773416605,0.020915955773416605,0.00404559298892648,0.0012857544392216541
crop_proj_yield_delta,49,0.019559118449622888,0.019559118449622888,0.003954600164134122,0.0011345339743757477
crop_root_in_top_30,49,0.014052289355017811,0.014870570426325901,0.015309449247572738,0.004747539257211185
crop_root_to_shoot_sp3,49,0.009370558934157325,0.009864299661121723,0.009424775743716406,0.0025682758538386127
crop_slope_sp3,49,-0.004986355495771727,0.005629445882491252,0.004155213347959368,0.0010185895632755229
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00011563981858450089,0.0008988169127678525,0.0019091865585585386,0.0005318255363135763
litter_carbon,49,-0.01055386271785586,0.01055386271785586,0.00551875645596463,0.0014660081288931912
litter_nitrogen,49,0.02384058149275805,0.02384058149275805,0.002622228051294166,0.000724819217294903
mortality_fraction_branch_delta,49,-0.003510042211316447,0.009309986244983724,0.012821857919802039,0.002597571520871112
mortality_fraction_croot_delta,49,-0.015185821735373098,0.015185821735373098,0.007493605864486064,0.0024888283805932403
mortality_fraction_froot_delta,49,-0.005218605844641899,0.005218605844641899,0.004280927723877448,0.0012620699164456004
mortality_fraction_leaf_delta,49,0.0005234875805913391,0.003965017358507103,0.005927605460938878,0.0012863341795417297
mortality_fraction_stem_delta,49,-0.03818761839992109,0.04140765937281944,0.04362103437002984,0.013438351603352596
pool_alloc_froot_sp1,49,-0.23929378290816997,0.23929378290816997,0.19187054020427055,0.057280256267106706
pool_alloc_leaf_sp1,49,-0.021394348095780162,0.21836446957296998,0.3315875913917277,0.07341251657120375
pool_alloc_stem_sp1,49,0.11109880036290869,0.43602169923926287,0.54744902138288,0.108457780794018
pool_turnover_branch_sp1,49,-0.24084831386326894,0.24755943193606272,0.23309730203751527,0.0646096052510832
pool_turnover_croot_sp1,49,-0.6747264339831721,0.6747264339831721,0.44494593757708695,0.14645474110185025
pool_turnover_froot_sp1,49,-0.16957771893965454,0.16957771893965454,0.17168478393795486,0.05259773915484835
pool_turnover_leaf_sp1,49,-0.03214737507126075,0.12722930182758868,0.16873300455069246,0.03468695577198399
pool_turnover_stem_sp1,49,1.009427550785611,1.197999543543877,1.4578039981309157,0.3898077282595844
proj_cover,49,-0.5681301382502854,0.5681301382502854,0.4467875470766743,0.14316567755966172
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.3208700339958081,0.1010507658870823
proj_mortality,49,4.000796718386596,4.000796718386596,1.399756563684794,0.4283255868978288
proj_thinning_delta,49,5.326438069056831,5.326438069056831,2.9419261334442366,0.7787021708010129
roth_c_cover_c,49,0.18567695793830621,0.18567695793830621,0.15695453347575708,0.04964913933692492
roth_c_dpm_frac_crop,49,-0.0031475073821180034,0.0031475073821180034,0.003263995782795649,0.0010133422570789568
roth_c_dpm_frac_tree,49,0.038991423233416755,0.038991423233416755,0.03279676990107548,0.010112654564165583
roth_c_moisture_b_slope,49,-1.492304617616679,1.492304617616679,1.6876989437627168,0.4710519085646025
roth_c_temp_a1,49,0.9768034463545865,0.9768034463545865,0.34285370059337467,0.10532934047030905
roth_c_temp_a2,49,-1.8400326231118858,1.8400326231118858,0.8081304686734163,0.24812567754236836
thinning_fraction_branch_delta,49,0.020592337203935593,0.020592337203935593,0.012457237713494195,0.004107974760099508
thinning_fraction_croot_delta,49,0.011001916096902339,0.011001916096902339,0.0069806990589127505,0.002155491797714318
thinning_fraction_froot_delta,49,0.005565557703168883,0.005565557703168883,0.004251949332141878,0.0013109723238033644
thinning_fraction_leaf_delta,49,0.007868523608096468,0.007868523608096468,0.00471574327937505,0.0013231623360218164
thinning_fraction_stem_delta,49,0.06583327846333334,0.06583327846333334,0.04264496986467158,0.01378222353755216
tree_carbon_sp1,49,-1.6045832620706115,1.6045832620706115,0.6291122854083787,0.18555570318059716
tree_nitrogen_branch_sp1,49,0.0036699773576171018,0.0036699773576171018,0.0011516626836418525,0.0003274048059244457
tree_nitrogen_croot_sp1,49,0.004349767818486156,0.004349767818486156,0.0033903930662730793,0.0009692791390789611
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.04207382854134145,0.012507787655251948
tree_nitrogen_leaf_sp1,49,0.19085756366586543,0.19085756366586543,0.06191033249922499,0.019569318289668715
tree_nitrogen_stem_sp1,49,0.004977176982146852,0.004977176982146852,0.001727831757873731,0.0005029821863832114
tree_root_in_top_30,49,-0.30240542802098674,0.30255216190488465,0.2517103162398163,0.08383768125927908
tree_root_to_shoot_sp1,49,-0.17284532273263403,0.17284532273263403,0.088939007995059,0.023868550764575933
cy0,50,-0.0052086243431815425,0.02099153425011703,0.03164770834106359,0.007355306599527315
clay,50,-2.3139992702833174,2.3139992702833174,1.9992261466813483,0.6202169628334905
temp_ci_delta,50,0.6797260181184528,0.6797260181184528,0.3595443449472648,0.09887068577352705
rain_ci_delta,50,4.104016588879761,4.104016588879761,4.5443572066161035,1.4214745467388141
evap_ci_delta,50,-0.6541082618679974,0.6541093593422888,1.7371239328002208,0.5061405513853392
ef_burn_crop_N2O_scale,50,-0.006746743201087285,0.006746743201087285,0.0010820036640557217,0.00031280713790519656
ef_burn_crop_CH4_scale,50,-0.025213457678269637,0.025213457678269637,0.0054106600821479875,0.001715979022964129
ef_burn_tree_N2O_scale,50,0.11736973709531306,0.11736973709531306,0.0377499692725062,0.012582072907589528
ef_burn_tree_CH4_scale,50,0.4240738459263417,0.4240738459263417,0.1398455880666744,0.043026476771852375
ef_N_inputs,50,0.17164278418213375,0.17164278418213375,0.10533148015045946,0.03324007370530107
combustion_factor_crop,50,-0.030349929222172823,0.030349929222172823,0.009431632974444226,0.0028377362477641486
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791668,0.054707171683251565
volatile_frac_organic_fertiliser,50,-0.0028754256509737424,0.0028754256509737424,0.00030556244209794717,8.220332913379697e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963128,0.016297396888963128,0.001640565438636481,0.0005054828205225993
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334445,0.0038287183019437617
proj_lit_qty_scale,50,0.027201001471215947,0.027201001471215947,0.009515474533446592,0.0028745653122494233
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.7503781318614304,0.7546216454620642,0.6487810274191955,0.18237982502044778
tree_wood_dens_sp1,50,-0.8098989467152402,0.8171003098092984,0.6351234787095711,0.17725438951367853
base_cover,50,0.012530830753515399,0.022242260825874445,0.025542646950293228,0.0052433353269638475
base_fire_off,50,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,50,-0.028559907333850564,0.028559907333850564,0.005392654850655514,0.0017299944416636543
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617191,0.0045517714051517945
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.05245323641162889,0.05339103819714328,0.03336920676819237,0.010147037453931612
crop_base_yield_delta,50,-0.03831223372229229,0.04722478097143072,0.03635130854109039,0.007807020230687387
crop_carbon_above_sp3,50,0.019472176463210394,0.019472176463210394,0.007421895705627125,0.002038328315384706
crop_carbon_below_sp3,50,0.02930191668409483,0.02930191668409483,0.013789230430989995,0.004236533838504222
crop_intercept_sp3,50,-0.00224811979500712,0.004227943207705587,0.004970946893039555,0.0011168209241892346
crop_nitrogen_above_sp3,50,-0.013877855203462247,0.013877855203462247,0.0018152079669489691,0.0005500131333311997
crop_nitrogen_below_sp3,50,-0.01706695072142168,0.01706695072142168,0.002364503731920125,0.0006840885239703172
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020185477204666225,0.020185477204666225,0.003912161394668303,0.0012407843957678852
crop_proj_yield_delta,50,0.018908109506615544,0.018908109506615544,0.0038592183783808056,0.0011064422028226723
crop_root_in_top_30,50,0.01309072298136654,0.014189771543142563,0.015155604911736153,0.004636735493318699
crop_root_to_shoot_sp3,50,0.008582400457054277,0.009216655244593867,0.009360373528836032,0.002502102403331856
crop_slope_sp3,50,-0.005284583059497703,0.005811723090933071,0.004105321224041584,0.0010526669257558204
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.000117202081098014,0.00089788247254243,0.0019045622084680905,0.0005306488244104459
litter_carbon,50,-0.010273314711152509,0.010273314711152509,0.005473873121577597,0.0014573665299426545
litter_nitrogen,50,0.023840581492758,0.023840581492758,0.0026222280512936806,0.0007248192172948067
mortality_fraction_branch_delta,50,-0.002231779720834276,0.00918415303819325,0.012462211534798078,0.002430969528308149
mortality_fraction_croot_delta,50,-0.014712464927735161,0.014712464927735161,0.007384038783218142,0.0024517609487519874
mortality_fraction_froot_delta,50,-0.004943769700810138,0.004943769700810138,0.004208458493941038,0.0012421639527816768
mortality_fraction_leaf_delta,50,0.0010428291184060884,0.004094415947543642,0.005845385477668594,0.00121763570742127
mortality_fraction_stem_delta,50,-0.034632951897649075,0.03902272298358925,0.042785643890650066,0.012817015381553621
pool_alloc_froot_sp1,50,-0.2270395843785856,0.22712146584274145,0.18897370668338087,0.05660231357701244
pool_alloc_leaf_sp1,50,0.0004940241654953159,0.2239883611654488,0.3273350357737791,0.07002698686505772
pool_alloc_stem_sp1,50,0.3071201459010545,0.47393230045273976,0.5693406517487597,0.13887559876918049
pool_turnover_branch_sp1,50,-0.3063029066653393,0.3063029066653393,0.23734260358466489,0.06857751526207038
pool_turnover_croot_sp1,50,-0.6688598388399516,0.6688598388399516,0.44148166257565113,0.1454790729526482
pool_turnover_froot_sp1,50,-0.16630842855714575,0.16630842855714575,0.17015256399175496,0.05206873631430583
pool_turnover_leaf_sp1,50,-0.024281637270945827,0.1277468737970588,0.1667101669750594,0.03265971953679963
pool_turnover_stem_sp1,50,0.40902788780646987,0.977566734117399,1.398456351312654,0.3258830494277405
proj_cover,50,-0.5662307847723836,0.5662307847723836,0.44329534440148455,0.14241155365774727
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.069551452310328,1.069551452310328,0.3221700402657844,0.10142088487765595
proj_mortality,50,3.895934418558896,3.895934418558896,1.3664043186182384,0.42007762973473584
proj_thinning_delta,50,4.618507755623073,4.618507755623073,2.8229269248238444,0.7492995335474465
roth_c_cover_c,50,0.1869434811107846,0.1869434811107846,0.15928434426757684,0.05018098656516164
roth_c_dpm_frac_crop,50,-0.002898578841928065,0.002898578841928065,0.0028343379051926692,0.0008790747503666217
roth_c_dpm_frac_tree,50,0.03628036758538616,0.03628036758538616,0.03182892555532987,0.009740865300491794
roth_c_moisture_b_slope,50,-1.499708455688196,1.499708455688196,1.7011413917705465,0.4758434979158233
roth_c_temp_a1,50,0.9704223633505273,0.9704223633505273,0.34198631689980863,0.10467262546989997
roth_c_temp_a2,50,-1.8331423361202357,1.8331423361202357,0.7914611688141292,0.24398594932422027
thinning_fraction_branch_delta,50,0.018334072217839305,0.018334072217839305,0.010434496342018375,0.0034395418273064607
thinning_fraction_croot_delta,50,0.009886379814143986,0.009886379814143986,0.005803076665337454,0.0017793379630745155
thinning_fraction_froot_delta,50,0.004960162585049494,0.004960162585049494,0.0035058567760665998,0.0010734889495932446
thinning_fraction_leaf_delta,50,0.007195393972875913,0.007195393972875913,0.004117351133631869,0.0011623458240224433
thinning_fraction_stem_delta,50,0.05959879511545145,0.05959879511545145,0.03577825125388713,0.01145496827467237
tree_carbon_sp1,50,-1.4604600184193441,1.4604600184193441,0.5870823244180122,0.17149395339033743
tree_nitrogen_branch_sp1,50,0.0036675721285060886,0.0036675721285060886,0.0011546978066650775,0.0003286470585002658
tree_nitrogen_croot_sp1,50,0.00437650554497952,0.00437650554497952,0.003409546776432276,0.0009744946351072577
tree_nitrogen_froot_sp1,50,0.12314787471422224,0.12314787471422224,0.042296453267712496,0.01257016939864548
tree_nitrogen_leaf_sp1,50,0.19207063472857028,0.19207063472857028,0.06223897357511174,0.01967932722161067
tree_nitrogen_stem_sp1,50,0.005017189674999018,0.005017189674999018,0.0017417193502740733,0.0005070285539302153
