parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,48,0.03641271756995275,0.03641271756995275,0.01494181645956153,0.004885321644435293
crop_intercept_sp3,48,-0.0003293749996907819,0.003972791987947458,0.005554886193394559,0.0012922021705282232
crop_nitrogen_above_sp3,48,-0.01387785520346253,0.01387785520346253,0.0018152079669488883,0.0005500131333311008
crop_nitrogen_below_sp3,48,-0.017066950721421306,0.017066950721421306,0.002364503731920203,0.0006840885239703565
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021317137986592134,0.021317137986592134,0.0058979489701094035,0.0018322179552993842
crop_proj_yield_delta,48,0.018805300103474264,0.018805300103474264,0.004300074520748023,0.0011828172191243346
crop_root_in_top_30,48,0.020354207001459866,0.021134865910497645,0.018072793947335734,0.005399348120574092
crop_root_to_shoot_sp3,48,0.014080883755602614,0.014581675032743834,0.011441679113685375,0.0029031633010700385
crop_slope_sp3,48,-0.002638163269321733,0.004291159028500377,0.004435004377400958,0.0008211800368553675
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0004410719743474567,0.0013952720794091988,0.0033089905492248014,0.000885296096812418
litter_carbon,48,-0.01736567227004427,0.01736567227004427,0.007265685055541418,0.0019326874477143003
litter_nitrogen,48,0.023840581492757633,0.023840581492757633,0.002622228051294462,0.0007248192172950211
mortality_fraction_branch_delta,48,-0.00887097017305016,0.011536147806316514,0.01313811247017378,0.002935235718519097
mortality_fraction_croot_delta,48,-0.020016875206510958,0.020016875206510958,0.008953668075963895,0.002939921495643083
mortality_fraction_froot_delta,48,-0.007626100375016848,0.007626100375016848,0.0054995400703311366,0.0017982144662010027
mortality_fraction_leaf_delta,48,-0.003758768533845161,0.006041879928910884,0.007743331668105511,0.00201567068190143
mortality_fraction_stem_delta,48,-0.07479225532482761,0.07761633391340741,0.06520113293953789,0.01852212236253642
pool_alloc_froot_sp1,48,-0.34409637397832793,0.34409637397832793,0.25039914764785143,0.07550767933509908
pool_alloc_leaf_sp1,48,-0.19969451615174988,0.28111241232141426,0.4195642310527299,0.10472550739694704
pool_alloc_stem_sp1,48,-0.19666292263611948,0.4573116117080326,0.5083208057417297,0.07862802306433442
pool_turnover_branch_sp1,48,-0.14241543983686217,0.19891089391186015,0.23191599511063402,0.05380813561413713
pool_turnover_croot_sp1,48,-0.8582393251780192,0.8582393251780192,0.48089383534383756,0.15958023058661513
pool_turnover_froot_sp1,48,-0.248873466772379,0.2514067742815409,0.19286774160674702,0.057147600576055314
pool_turnover_leaf_sp1,48,-0.12742043856555793,0.17575428494308332,0.2079655374572384,0.047177156962214806
pool_turnover_stem_sp1,48,2.109027126472598,2.1803987259703015,1.779825523432352,0.5484761235762461
proj_cover,48,-1.0797747738505599,1.0797747738505599,1.5749264654884185,0.5168981512470086
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.1005414946426664
proj_mortality,48,4.5106768789503775,4.5106768789503775,1.7321501812698596,0.5430513081761
proj_thinning_delta,48,7.790963538918904,7.790963538918904,3.654709748986043,0.9067852020583205
roth_c_cover_c,48,0.39793099522715386,0.39793099522715386,0.22846335520166633,0.07040666635510211
roth_c_dpm_frac_crop,48,-0.009391304605883572,0.009391304605883572,0.01055019815342872,0.00340864844681853
roth_c_dpm_frac_tree,48,0.05929273005374082,0.05929273005374082,0.04427516982824861,0.013963633728845444
roth_c_moisture_b_slope,48,-2.116668974960598,2.116668974960598,2.188967450401652,0.6204943350664476
roth_c_temp_a1,48,1.0266923614728474,1.0266923614728474,0.5826458145451296,0.16808441787246206
roth_c_temp_a2,48,-2.110514802286219,2.110514802286219,1.3887933903339675,0.464881282274549
thinning_fraction_branch_delta,48,0.03789563494317578,0.03789563494317578,0.026323865172946763,0.006896368357339079
thinning_fraction_croot_delta,48,0.01901299745744346,0.01901299745744346,0.013794502209943578,0.004695632506381449
thinning_fraction_froot_delta,48,0.011577924230252867,0.011577924230252867,0.009812352605461755,0.002853036531899503
thinning_fraction_leaf_delta,48,0.015032386721430585,0.015032386721430585,0.01092215931717341,0.0035833679278399148
thinning_fraction_stem_delta,48,0.12946302647884597,0.12946302647884597,0.10637634148295895,0.035564449869501684
tree_carbon_sp1,48,-2.1258540191909643,2.1258540191909643,0.9564758652005882,0.29275005820646377
tree_nitrogen_branch_sp1,48,0.0036672356032125403,0.0036672356032125403,0.001147251998171509,0.0003257957324082249
tree_nitrogen_croot_sp1,48,0.0043178486162640806,0.0043178486162640806,0.0033668297663551005,0.0009627595857951452
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.04179230850177712,0.012427051340293422
tree_nitrogen_leaf_sp1,48,0.18941043668508692,0.18941043668508692,0.06149306308177323,0.019431636572542
tree_nitrogen_stem_sp1,48,0.004931654305218219,0.004931654305218219,0.0017121508387505412,0.0004983946911467153
tree_root_in_top_30,48,-0.448666796858212,0.448666796858212,0.2763899149296044,0.08965774743772804
tree_root_to_shoot_sp1,48,-0.21963490101784572,0.21963490101784572,0.12723674510205873,0.03687599174638672
cy0,49,-0.013642360377994855,0.06371980772223414,0.1429331197480188,0.042231580965684794
clay,49,-2.455778186376023,2.455778186376023,1.5439422633575357,0.45951565399339667
temp_ci_delta,49,0.812535459155115,0.812535459155115,0.5294107184302064,0.14703440579243998
rain_ci_delta,49,6.873653745777735,6.873653745777735,4.652343273397342,1.25680698157036
evap_ci_delta,49,-1.3572018834168784,1.360160009800315,1.773102528944568,0.49318267752032413
ef_burn_crop_N2O_scale,49,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558335,0.0003128071379052178
ef_burn_crop_CH4_scale,49,-0.025213457678269623,0.025213457678269623,0.005410660082148153,0.0017159790229642194
ef_burn_tree_N2O_scale,49,0.11670147342077661,0.11670147342077661,0.037519068973367126,0.012493854683053123
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476898,0.04271137686416525
ef_N_inputs,49,0.16973224359572833,0.16973224359572833,0.10483794113993458,0.03307425385016325
combustion_factor_crop,49,-0.03034992922217259,0.03034992922217259,0.009431632974444243,0.002837736247764135
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983908,0.0544405250540181
volatile_frac_organic_fertiliser,49,-0.002875425650973809,0.002875425650973809,0.00030556244209784916,8.220332913370603e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962812,0.016297396888962812,0.0016405654386362092,0.0005054828205225033
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.01168469711233449,0.0038287183019437556
proj_lit_qty_scale,49,0.02286001365037385,0.02286001365037385,0.010103997360211352,0.003092554753074121
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.2131361165529022,1.2181868753554912,0.8200997376490238,0.24095177922233954
tree_wood_dens_sp1,49,-1.24251990369098,1.24251990369098,0.7906665718369501,0.2203050090746782
base_cover,49,0.024305741048763874,0.05704544952873758,0.11014664973316819,0.027591612149381477
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850436,0.028559907333850436,0.005392654850655714,0.001729994441663668
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.013646164833617514,0.004551771405151917
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.06850227198657383,0.06896212799217188,0.03292022230483911,0.010091223774196826
crop_base_yield_delta,49,-0.011965071836807766,0.035341065627735875,0.04081746407837771,0.007658397268817235
crop_carbon_above_sp3,49,0.023341560221448232,0.023341560221448232,0.008824838555765291,0.0025110735159528793
crop_carbon_below_sp3,49,0.03543556759166186,0.03543556759166186,0.0146084362374698,0.004775056880282979
crop_intercept_sp3,49,-0.0007980424757676352,0.0039998034956197585,0.005388721226934049,0.0012061053701176436
crop_nitrogen_above_sp3,49,-0.01387785520346244,0.01387785520346244,0.001815207966949058,0.0005500131333311637
crop_nitrogen_below_sp3,49,-0.017066950721421323,0.017066950721421323,0.002364503731920404,0.0006840885239703836
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020307716568997762,0.020307716568997762,0.005330702784154168,0.001639077804163955
crop_proj_yield_delta,49,0.01806285014401469,0.01806285014401469,0.004105532996069314,0.001136945330165742
crop_root_in_top_30,49,0.019296478272977303,0.02014459923490993,0.017774570424599043,0.00529502926991498
crop_root_to_shoot_sp3,49,0.01324942144561379,0.013815198046461058,0.011235960945665402,0.002840426678898311
crop_slope_sp3,49,-0.0029824950567416604,0.004378142170354901,0.004340986047000821,0.0008504902549756794
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00045227947576094717,0.001407799299529472,0.0033599160440771396,0.000896687289936811
litter_carbon,49,-0.01708849289090909,0.01708849289090909,0.0072439644565334416,0.0019249279248570068
litter_nitrogen,49,0.023840581492758063,0.023840581492758063,0.002622228051293947,0.0007248192172948274
mortality_fraction_branch_delta,49,-0.007601561137569837,0.010736001842685602,0.012744943230044211,0.002743209178619248
mortality_fraction_croot_delta,49,-0.01961594665362821,0.01961594665362821,0.008838864426466817,0.0028946472522642587
mortality_fraction_froot_delta,49,-0.0073694135972409034,0.0073694135972409034,0.005423137008975394,0.0017755642871127067
mortality_fraction_leaf_delta,49,-0.003256973541489655,0.0057512231294173655,0.007587872249413388,0.0019581935490940814
mortality_fraction_stem_delta,49,-0.07172538968133049,0.07493099940274808,0.06419663040756768,0.018065301597119367
pool_alloc_froot_sp1,49,-0.33368148782827245,0.3339937030763179,0.24691485594685006,0.07462225000867843
pool_alloc_leaf_sp1,49,-0.17974548207176738,0.2766351897801139,0.4130577632836751,0.10102902103477697
pool_alloc_stem_sp1,49,0.011617800299026449,0.4097326961699853,0.5209864283095358,0.09603524087603134
pool_turnover_branch_sp1,49,-0.21277566305404028,0.23657013832223575,0.23786436438405176,0.06075214793701001
pool_turnover_croot_sp1,49,-0.8552626704642663,0.8552626704642663,0.4778902075177599,0.15870452041493546
pool_turnover_froot_sp1,49,-0.24680549291743858,0.24930043494643267,0.19209677978626455,0.05687216124030161
pool_turnover_leaf_sp1,49,-0.12067943093772551,0.17216521008647678,0.20524640765415603,0.04589914413887526
pool_turnover_stem_sp1,49,1.4815756253580925,1.633756582456121,1.6730908150159587,0.48748339477410824
proj_cover,49,-1.0824374117363564,1.0824374117363564,1.576834473114507,0.5186657258631906
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.063882535178179,1.063882535178179,0.32087003399580755,0.10105076588708208
proj_mortality,49,4.430894712888948,4.430894712888948,1.7044467483732055,0.5362478465808386
proj_thinning_delta,49,6.991928872798637,6.991928872798637,3.485372501717117,0.8690718652631894
roth_c_cover_c,49,0.4069273982198237,0.4069273982198237,0.22551224321449617,0.06964937107993892
roth_c_dpm_frac_crop,49,-0.00837407880770982,0.00837407880770982,0.009367764732406268,0.003031971931344682
roth_c_dpm_frac_tree,49,0.057766771518527625,0.057766771518527625,0.042929949641145264,0.01349440323234039
roth_c_moisture_b_slope,49,-2.1415270872313426,2.1415270872313426,2.1634117168283393,0.6137528558073918
roth_c_temp_a1,49,1.0340179031085026,1.0340179031085026,0.5626129381202308,0.16258527783531523
roth_c_temp_a2,49,-2.1364580960878463,2.1364580960878463,1.3592431664508164,0.45363236660340256
thinning_fraction_branch_delta,49,0.032449301850741255,0.032449301850741255,0.02308504860593574,0.006026664924194992
thinning_fraction_croot_delta,49,0.016139120490332608,0.016139120490332608,0.011622843218094103,0.003977890926388806
thinning_fraction_froot_delta,49,0.009859273398133871,0.009859273398133871,0.008528242765981032,0.002490535153567809
thinning_fraction_leaf_delta,49,0.012706260617341248,0.012706260617341248,0.009472326233650286,0.003109554597806669
thinning_fraction_stem_delta,49,0.1102590212420584,0.1102590212420584,0.09253898990631045,0.031079622144962734
tree_carbon_sp1,49,-1.995016754205901,1.995016754205901,0.8950845703326266,0.27209761689027484
tree_nitrogen_branch_sp1,49,0.003669977357617235,0.003669977357617235,0.0011516626836419804,0.0003274048059244555
tree_nitrogen_croot_sp1,49,0.004349767818486447,0.004349767818486447,0.0033903930662731513,0.000969279139078966
tree_nitrogen_froot_sp1,49,0.12243171820905996,0.12243171820905996,0.042073828541341306,0.012507787655251899
tree_nitrogen_leaf_sp1,49,0.1908575636658656,0.1908575636658656,0.06191033249922499,0.019569318289668732
tree_nitrogen_stem_sp1,49,0.004977176982147011,0.004977176982147011,0.0017278317578737728,0.0005029821863831673
tree_root_in_top_30,49,-0.4384568855633102,0.4384568855633102,0.27193919592921323,0.08805969992884279
tree_root_to_shoot_sp1,49,-0.20056484822713339,0.20056484822713339,0.11919284611105924,0.03447591904166626
cy0,50,-0.013619922795593004,0.0640127165236698,0.14350798096625111,0.04241262644294226
clay,50,-2.448296439109746,2.448296439109746,1.541379164578159,0.4588589268529524
temp_ci_delta,50,0.8163016378814756,0.8163016378814756,0.516045931026488,0.14283977175682164
rain_ci_delta,50,6.955219194128942,6.955219194128942,4.581725034294628,1.240988430488339
evap_ci_delta,50,-1.3784228996313868,1.3812399633522419,1.7672964835897016,0.4914811788641975
ef_burn_crop_N2O_scale,50,-0.006746743201087269,0.006746743201087269,0.0010820036640557498,0.00031280713790518636
ef_burn_crop_CH4_scale,50,-0.02521345767826954,0.02521345767826954,0.005410660082147703,0.0017159790229640574
ef_burn_tree_N2O_scale,50,0.11736973709531295,0.11736973709531295,0.037749969272506255,0.012582072907589519
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667416,0.043026476771852305
ef_N_inputs,50,0.17164278418213436,0.17164278418213436,0.10533148015046016,0.033240073705301194
combustion_factor_crop,50,-0.030349929222172656,0.030349929222172656,0.009431632974444229,0.0028377362477641573
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479166,0.05470717168325148
volatile_frac_organic_fertiliser,50,-0.002875425650973576,0.002875425650973576,0.00030556244209804854,8.220332913378168e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896293,0.01629739688896293,0.0016405654386365013,0.0005054828205225854
base_sf_qty_scale,50,-0.12981374696526443,0.12981374696526443,0.011684697112334662,0.003828718301943845
proj_lit_qty_scale,50,0.023133353936670334,0.023133353936670334,0.010074188119078927,0.003084326243045227
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.0546808587865906,1.0659287811480094,0.7813955736765618,0.2241871751842771
tree_wood_dens_sp1,50,-1.0922727633409735,1.0922727633409735,0.7519507199830396,0.20876533864095795
base_cover,50,0.023226115457021707,0.056754169929833884,0.1099506004241296,0.02746228494033811
base_fire_off,50,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,50,-0.028559907333850592,0.028559907333850592,0.005392654850655417,0.0017299944416636413
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820102,0.13290163271820102,0.013646164833617483,0.004551771405151887
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.0675795649751508,0.06807899031645077,0.032829434937968104,0.010042836114691218
crop_base_yield_delta,50,-0.013372472003380462,0.035573726391979935,0.04066761442812231,0.007729486066577458
crop_carbon_above_sp3,50,0.0226716270111317,0.0226716270111317,0.00856990939811782,0.0024425577324282154
crop_carbon_below_sp3,50,0.034535453947007744,0.034535453947007744,0.014322835698458068,0.0046808269386634455
crop_intercept_sp3,50,-0.0012260118159447774,0.0040464291112447814,0.005247907437603113,0.0011403211230022906
crop_nitrogen_above_sp3,50,-0.013877855203462422,0.013877855203462422,0.001815207966949073,0.0005500131333311788
crop_nitrogen_below_sp3,50,-0.01706695072142164,0.01706695072142164,0.0023645037319202106,0.0006840885239703666
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019407354533472653,0.019407354533472653,0.004852162662923723,0.0014761516182929554
