parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,44,0.042786004852514097,0.04370154415039498,0.04126172019529423,0.01338743220312453
roth_c_moisture_b_slope,44,-2.0871075696780523,2.0871075696780523,2.723357211464554,0.7533242757883702
roth_c_temp_a1,44,0.9561018344823647,0.9589117132625015,0.5786509862910335,0.16501276690740954
roth_c_temp_a2,44,-1.7082638884171644,1.7082638884171644,1.1639477227627353,0.3961447122088956
thinning_fraction_branch_delta,44,0.0700472291714751,0.0700472291714751,0.045461211281459295,0.01182698074200382
thinning_fraction_croot_delta,44,0.03594817743229213,0.03594817743229213,0.026277004078311583,0.008401942276945358
thinning_fraction_froot_delta,44,0.021984933190446736,0.021984933190446736,0.0176335670801521,0.004876101378767927
thinning_fraction_leaf_delta,44,0.027875406485446598,0.027875406485446598,0.021602235184543128,0.007276765376190923
thinning_fraction_stem_delta,44,0.24369882477602736,0.24369882477602736,0.1882215517881561,0.06084115709441024
tree_carbon_sp1,44,-2.473931015026436,2.473931015026436,1.165334712389086,0.37835531054475324
tree_nitrogen_branch_sp1,44,0.0036042608331454283,0.0036042608331454283,0.0011155675489728442,0.000315664253583336
tree_nitrogen_croot_sp1,44,0.00413925391946206,0.00413925391946206,0.003228456752926451,0.000923593985244194
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.04007506044798632,0.011918794306939807
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.058921751779717764,0.018600712864326782
tree_nitrogen_stem_sp1,44,0.0046963451843663045,0.0046963451843663045,0.001632267757009571,0.0004748572639253906
tree_root_in_top_30,44,-0.4298546302897252,0.4298546302897252,0.2904731698313353,0.09105317365586701
tree_root_to_shoot_sp1,44,-0.2789836433427187,0.2789836433427187,0.1484267122253194,0.044065146279495745
cy0,45,-0.010153795826866258,0.04075007089238415,0.06138321913452502,0.01421896444136197
clay,45,-2.423955956924361,2.423955956924361,2.6065394034575453,0.7460915236843886
temp_ci_delta,45,0.7141884464302667,0.7141884464302667,0.5248796876334473,0.15295708383270337
rain_ci_delta,45,8.23377704407273,8.23377704407273,5.33598411663993,1.5445128616666333
evap_ci_delta,45,-1.4206718683199309,1.4206718683199309,1.5646817307789207,0.47913314516261346
ef_burn_crop_N2O_scale,45,-0.006746743201086985,0.006746743201086985,0.0010820036640552878,0.00031280713790502997
ef_burn_crop_CH4_scale,45,-0.025213457678269872,0.025213457678269872,0.005410660082148238,0.0017159790229642569
ef_burn_tree_N2O_scale,45,0.1126846447281353,0.1126846447281353,0.03612888449766749,0.011998171914515129
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120542,0.040969687386318086
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821203,0.03195293514877102
combustion_factor_crop,45,-0.03034992922217239,0.03034992922217239,0.009431632974444206,0.002837736247764201
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336258,0.05260546790727688
volatile_frac_organic_fertiliser,45,-0.0028754256509741587,0.0028754256509741587,0.00030556244209807023,8.220332913389616e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896321,0.01629739688896321,0.001640565438636447,0.0005054828205225653
base_sf_qty_scale,45,-0.12981374696526407,0.12981374696526407,0.011684697112334618,0.0038287183019438628
proj_lit_qty_scale,45,0.022259051270773225,0.022267929073578656,0.01262393046848326,0.003876435541761902
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6879770644139849,1.6879770644139849,1.0578457211948118,0.32807367095235807
tree_wood_dens_sp1,45,-1.7027356108434315,1.7027356108434315,1.0747890007482643,0.3147607183458697
base_cover,45,0.012870895802632804,0.03913442498487619,0.05130564830177343,0.011405381886790958
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655323,0.0017299944416636036
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820102,0.13290163271820102,0.013646164833617296,0.004551771405151804
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07182505105158532,0.07286811709844261,0.039290930030519096,0.012214827777594894
crop_base_yield_delta,45,-0.00970551020475166,0.047361095732363474,0.052735439487013654,0.008193543058736012
crop_carbon_above_sp3,45,0.028227732081927664,0.028227732081927664,0.011578252951801479,0.003324430969740317
crop_carbon_below_sp3,45,0.041289475674887756,0.041289475674887756,0.016703519890257243,0.00542585031903032
crop_intercept_sp3,45,0.0016454352975267927,0.004272013171745021,0.0061396675522864905,0.001600199457787994
crop_nitrogen_above_sp3,45,-0.013877855203462297,0.013877855203462297,0.0018152079669492194,0.0005500131333312492
crop_nitrogen_below_sp3,45,-0.017066950721421746,0.017066950721421746,0.002364503731920243,0.0006840885239703694
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026462961369244475,0.026462961369244475,0.006489974747608133,0.00203612615687109
crop_proj_yield_delta,45,0.023814199064585602,0.023814199064585602,0.005281583799296804,0.0014338017654539857
crop_root_in_top_30,45,0.024394754078489355,0.02480810325590598,0.020980217463078286,0.006408279552142481
crop_root_to_shoot_sp3,45,0.017698823012498886,0.017723635414155857,0.013210487814848054,0.003957248161179995
crop_slope_sp3,45,-0.001121474225793867,0.004890127057305021,0.005621797698127868,0.0009205850591708954
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00043802952657592267,0.0013796563410610752,0.002811891557264827,0.0007978924843062138
litter_carbon,45,-0.017672259042212795,0.017672259042212795,0.01075702096521264,0.0028718642204439335
litter_nitrogen,45,0.02384058149275765,0.02384058149275765,0.002622228051294286,0.0007248192172948826
mortality_fraction_branch_delta,45,-0.010032309423794978,0.012763126584474765,0.014678363877569779,0.0035062357649249466
mortality_fraction_croot_delta,45,-0.019832974399236366,0.019832974399236366,0.009881604306066398,0.0031295679952951082
mortality_fraction_froot_delta,45,-0.007413201518482538,0.007413201518482538,0.0060963434156737824,0.0021422170670450562
mortality_fraction_leaf_delta,45,-0.004758671993828128,0.006717864042694416,0.008784349836898976,0.0024272903116483377
mortality_fraction_stem_delta,45,-0.08140956800597461,0.0821437815088063,0.08025802341968585,0.02322428167764243
pool_alloc_froot_sp1,45,-0.34248884644842587,0.34248884644842587,0.2549055391058148,0.07735179127596022
pool_alloc_leaf_sp1,45,-0.21145902150487603,0.3063141574173343,0.44125466665635477,0.10730373774684598
pool_alloc_stem_sp1,45,-0.8161323401234079,0.8252958374530456,0.5367956268868218,0.12329039062414289
pool_turnover_branch_sp1,45,0.07293470956769331,0.1825320732589738,0.21541319067133816,0.041996786062830714
pool_turnover_croot_sp1,45,-0.7654267048504985,0.7654267048504985,0.48181778806526593,0.1545734455961785
pool_turnover_froot_sp1,45,-0.21334055707828928,0.21640346385717496,0.20342476686404262,0.06154747306689152
pool_turnover_leaf_sp1,45,-0.12391963196864901,0.1901479022303228,0.24305277739498019,0.05204066001748701
pool_turnover_stem_sp1,45,3.842527299208405,3.842527299208405,2.129302360983096,0.7276420753495996
proj_cover,45,-0.7074918329876262,0.7074918329876262,0.5038593804072814,0.15207586118910096
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638196,1.0286249640638196,0.31134409989261114,0.09815741676309676
proj_mortality,45,4.533730545456683,4.533730545456683,1.7671018490420263,0.5427346028386416
proj_thinning_delta,45,10.059022045827586,10.059022045827586,4.517634368448133,1.1012844503743395
roth_c_cover_c,45,0.23502830635845254,0.23502830635845254,0.20892658637230319,0.07182966403369843
roth_c_dpm_frac_crop,45,-0.013025542563101511,0.013025542563101511,0.016058618835540547,0.005265499874164644
roth_c_dpm_frac_tree,45,0.04724484677439264,0.047585057439175085,0.04031885868419674,0.01308690517591575
roth_c_moisture_b_slope,45,-2.1388934238020316,2.1388934238020316,2.67082879949765,0.7370809135204527
roth_c_temp_a1,45,0.9885373409806162,0.9885373409806162,0.5410926828915266,0.15696582492697664
roth_c_temp_a2,45,-1.7855828549336539,1.7855828549336539,1.1318112467383825,0.38031925262631844
thinning_fraction_branch_delta,45,0.05754039878990118,0.05754039878990118,0.039921629402387575,0.01027991633484043
thinning_fraction_croot_delta,45,0.028838220039875545,0.028838220039875545,0.021493848816786846,0.007016936283358549
thinning_fraction_froot_delta,45,0.017939515677151064,0.017939515677151064,0.015251282829110722,0.004266612344833494
thinning_fraction_leaf_delta,45,0.022627628620484102,0.022627628620484102,0.01888177544964982,0.006409377922897209
thinning_fraction_stem_delta,45,0.19973478788798632,0.19973478788798632,0.1627178561809445,0.05292718140713584
tree_carbon_sp1,45,-2.412615974093022,2.412615974093022,1.119226448666256,0.3625264888530055
tree_nitrogen_branch_sp1,45,0.003627763827619418,0.003627763827619418,0.0011255970335800494,0.00031874727646357483
tree_nitrogen_croot_sp1,45,0.0041913620365325475,0.0041913620365325475,0.003269584682959742,0.0009353272036699185
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.040592018792885175,0.012073430819404693
tree_nitrogen_leaf_sp1,45,0.18367948810185125,0.18367948810185125,0.05969955094044314,0.018850221313020304
tree_nitrogen_stem_sp1,45,0.004762880030169734,0.004762880030169734,0.001654707250193728,0.00048148852295445504
tree_root_in_top_30,45,-0.43694672030502535,0.43694672030502535,0.2925036238088796,0.0910601604330065
tree_root_to_shoot_sp1,45,-0.26590719520283296,0.26590719520283296,0.14103706751157802,0.0417363519664666
cy0,46,-0.010265598241227258,0.04049399431476761,0.06129405590589432,0.014278324133977324
clay,46,-2.439848771059098,2.439848771059098,2.6141591877786317,0.7492108588658585
temp_ci_delta,46,0.7350912715897162,0.7350912715897162,0.5105102331291885,0.14929877473767714
rain_ci_delta,46,8.680766560121487,8.680766560121487,5.310244283286307,1.5487113775694348
evap_ci_delta,46,-1.5046719108704487,1.5046719108704487,1.6867707921659654,0.5168610223908775
ef_burn_crop_N2O_scale,46,-0.006746743201087102,0.006746743201087102,0.0010820036640554764,0.00031280713790512695
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082148016,0.001715979022964142
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.03654629279591273,0.012143279083050679
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648693,0.041476101285089974
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.10241763254528742,0.03230223229767127
combustion_factor_crop,46,-0.030349929222172556,0.030349929222172556,0.009431632974444071,0.002837736247764217
combustion_factor_tree,46,0.5209110538951573,0.5209110538951573,0.1771813625602752,0.05318041049870008
volatile_frac_organic_fertiliser,46,-0.002875425650973992,0.002875425650973992,0.00030556244209789025,8.220332913378601e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896318,0.01629739688896318,0.00164056543863652,0.0005054828205226638
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.011684697112334467,0.0038287183019437673
proj_lit_qty_scale,46,0.022567507213858827,0.022567507213858827,0.012581386334889007,0.003872954235180208
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5720806098767974,1.5720806098767974,1.0268780120500374,0.314893885003451
tree_wood_dens_sp1,46,-1.5998163200477793,1.5998163200477793,1.0362848010439374,0.30194189825502016
base_cover,46,0.012171763828927424,0.03896719632488818,0.05113855830424452,0.011274732473540437
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.0053926548506555505,0.0017299944416636567
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617842,0.004551771405152082
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07073633081118971,0.07182009671321248,0.039185119372656674,0.01215251350551571
crop_base_yield_delta,46,-0.01131775514208681,0.04757085607080948,0.05257363136367122,0.008125115461432507
crop_carbon_above_sp3,46,0.027181700451843555,0.027181700451843555,0.011147765454872546,0.003209314021327119
crop_carbon_below_sp3,46,0.03996052695112082,0.03996052695112082,0.016288562837437466,0.005285024384886042
crop_intercept_sp3,46,0.0009982878693973961,0.0041130022517178125,0.005921746746964852,0.0014597482348986707
crop_nitrogen_above_sp3,46,-0.013877855203462613,0.013877855203462613,0.0018152079669493271,0.0005500131333312942
crop_nitrogen_below_sp3,46,-0.01706695072142153,0.01706695072142153,0.002364503731920017,0.0006840885239703146
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025017853430492416,0.025017853430492416,0.005845965754091052,0.0018193205074538404
crop_proj_yield_delta,46,0.022703082067248515,0.022703082067248515,0.004890981080651921,0.0013247669546864412
crop_root_in_top_30,46,0.023029151059471988,0.0236043494990825,0.02060076514401321,0.006221099167582669
crop_root_to_shoot_sp3,46,0.01655860852012365,0.016720219907905176,0.012955481240102026,0.003807984948266634
crop_slope_sp3,46,-0.0015900910210526532,0.004875842926295826,0.005479439306587239,0.0009114355545727114
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004313365459006235,0.00136012568839739,0.00277427765637416,0.0007887471778114151
litter_carbon,46,-0.01736429234051306,0.01736429234051306,0.010719251053589765,0.0028600131844886668
litter_nitrogen,46,0.0238405814927575,0.0238405814927575,0.002622228051293726,0.0007248192172948129
mortality_fraction_branch_delta,46,-0.009288476493047065,0.012399368737692656,0.0145746224978562,0.003411331545925854
mortality_fraction_croot_delta,46,-0.01978418068982573,0.01978418068982573,0.009938332100071352,0.0031380999838420314
mortality_fraction_froot_delta,46,-0.007308044335631864,0.007308044335631864,0.006113045583274736,0.0021485978554156796
mortality_fraction_leaf_delta,46,-0.00448559204874705,0.006645036701262047,0.008757577262579442,0.002381871616753472
mortality_fraction_stem_delta,46,-0.08043954842948256,0.08125239177142989,0.08042811419495366,0.023183601348566146
pool_alloc_froot_sp1,46,-0.3396329639656921,0.3396329639656921,0.2554801215758505,0.0779090351482036
pool_alloc_leaf_sp1,46,-0.20283416138772656,0.30974594544037604,0.4414706357169988,0.10523476237239676
pool_alloc_stem_sp1,46,-0.6162319519584593,0.6704290572527307,0.5138021779554788,0.10308032685928512
pool_turnover_branch_sp1,46,0.0028930271787305506,0.16840304802924286,0.21867989725627454,0.04429836277332397
pool_turnover_croot_sp1,46,-0.7768822959132053,0.7768822959132053,0.487318710861821,0.15638316200492655
pool_turnover_froot_sp1,46,-0.21720914007230677,0.22001890328316726,0.2066366499404891,0.06264460599175391
pool_turnover_leaf_sp1,46,-0.12374791124662195,0.19322642893684924,0.2441267719492775,0.05148241102098262
pool_turnover_stem_sp1,46,3.2670286513220406,3.2811636882747512,1.9909856160001522,0.6786990506198131
proj_cover,46,-0.721077125419409,0.721077125419409,0.4943020022184527,0.1496834081989584
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805826,0.09909581291763066
proj_mortality,46,4.507816783363811,4.507816783363811,1.7571903465001806,0.5409633827005679
proj_thinning_delta,46,9.262707714190189,9.262707714190189,4.315388219772992,1.052039866288658
roth_c_cover_c,46,0.24317433700122465,0.24317433700122465,0.20859840146352912,0.07134330826714821
roth_c_dpm_frac_crop,46,-0.011500680198552115,0.011500680198552115,0.01428507161034749,0.004701262100237467
roth_c_dpm_frac_tree,46,0.04958473590921956,0.04958473590921956,0.03966990077109735,0.012888427243136387
roth_c_moisture_b_slope,46,-2.1938577857627606,2.1938577857627606,2.639485700801741,0.7266189032375524
roth_c_temp_a1,46,1.0107910786661296,1.0107910786661296,0.5139652607889769,0.1503438612460487
roth_c_temp_a2,46,-1.8363370540775374,1.8363370540775374,1.1049257676970747,0.36803118874170404
thinning_fraction_branch_delta,46,0.04808600560104545,0.04808600560104545,0.034797064968776034,0.008850337313013455
thinning_fraction_croot_delta,46,0.023648172268164014,0.023648172268164014,0.01757644547791248,0.005828016543701414
thinning_fraction_froot_delta,46,0.014903737317810634,0.014903737317810634,0.01313950651533351,0.0037155455651751157
