parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.0267418363010777,0.0267418363010777,0.0053823566315333825,0.001776241319399719
crop_proj_yield_delta,43,0.02433313667420081,0.02433313667420081,0.005202908756860947,0.0014306950300133376
crop_root_in_top_30,43,0.010818272143655971,0.011267713638542898,0.008226282644711393,0.0023649951841151324
crop_root_to_shoot_sp3,43,0.008634584612966794,0.008991840172633898,0.006175092325291598,0.0015888651913237113
crop_slope_sp3,43,-0.005532859722728078,0.0057267695354978,0.0030836488745772076,0.0008388264473531537
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00013956427942018456,0.0014689546856961721,0.0024354559990422933,0.0006817259573590757
litter_carbon,43,-0.0079877424023251,0.0079877424023251,0.0027930512639330195,0.0009051384609279214
litter_nitrogen,43,0.023840581492757786,0.023840581492757786,0.0026222280512940414,0.0007248192172948439
mortality_fraction_branch_delta,43,0.0003657865399053162,0.004501907970348734,0.005538596111840904,0.0009355295715662917
mortality_fraction_croot_delta,43,-0.011950491191616838,0.011950491191616838,0.005100232886124339,0.0016541741890730482
mortality_fraction_froot_delta,43,-0.004000010370534374,0.004007894444416288,0.0027329395281324538,0.0008133478654143606
mortality_fraction_leaf_delta,43,0.001452973128710916,0.0028427155147817073,0.003334290178521484,0.0006393499775184364
mortality_fraction_stem_delta,43,-0.02072012128879744,0.02362749605749361,0.02717401513902182,0.0075608224467096224
pool_alloc_froot_sp1,43,-0.17038954869533762,0.17047345016097643,0.10425043339967179,0.02980772600230189
pool_alloc_leaf_sp1,43,0.07035376811357255,0.1125808112204865,0.12227925131042675,0.026584444942985144
pool_alloc_stem_sp1,43,-0.9226329383150234,0.9226329383150234,0.48937679261000055,0.13622614259943533
pool_turnover_branch_sp1,43,0.1360615389685585,0.1936590212783076,0.20013557250051428,0.04511854095149151
pool_turnover_croot_sp1,43,-0.4018862200851454,0.4018862200851454,0.26003415383413486,0.08040322446038409
pool_turnover_froot_sp1,43,-0.06970383406272478,0.07504306844659465,0.07966416365370634,0.023208162294288914
pool_turnover_leaf_sp1,43,0.0743116665428885,0.08115093600495679,0.06282821280962385,0.017032788671215365
pool_turnover_stem_sp1,43,3.920016648600533,3.920016648600533,1.622325946005267,0.4719205005745046
proj_cover,43,-0.6474877842059913,0.6474877842059913,0.30607768298386695,0.09213011811182104
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349885,0.09585399818003966
proj_mortality,43,3.9331074063038103,3.9331074063038103,1.4310016047319332,0.4104362099275664
proj_thinning_delta,43,7.6226710561632585,7.6226710561632585,2.335188190830007,0.653141628212233
roth_c_cover_c,43,0.15386001065829605,0.15386001065829605,0.11385994808843354,0.03687339702394372
roth_c_dpm_frac_crop,43,-0.0020685003943137436,0.0020685003943137436,0.0005831255873041309,0.0001554005730137831
roth_c_dpm_frac_tree,43,0.027423109167345194,0.027423109167345194,0.014225894649156313,0.00452188712795157
roth_c_moisture_b_slope,43,-0.25114167005698373,0.25114167005698373,0.1047484341330175,0.03006431486395452
roth_c_temp_a1,43,0.7742495127699571,0.7742495127699571,0.3178984499959202,0.10209659889373113
roth_c_temp_a2,43,-1.5341299443857923,1.5341299443857923,0.8508071545751822,0.26145802498074455
thinning_fraction_branch_delta,43,0.03548257341131032,0.03548257341131032,0.0126420207884302,0.0038077977369632425
thinning_fraction_croot_delta,43,0.020877367338019148,0.020877367338019148,0.007866563664673379,0.0022729367538552436
thinning_fraction_froot_delta,43,0.010830039058692587,0.010830039058692587,0.004669106345763078,0.0014482086942002377
thinning_fraction_leaf_delta,43,0.016370658424995355,0.016370658424995355,0.006299780552727081,0.0019586168407799286
thinning_fraction_stem_delta,43,0.12774607050625686,0.12774607050625686,0.058126505297918275,0.01893432568178482
tree_carbon_sp1,43,-2.0211365194717557,2.0211365194717557,0.8566821734539551,0.26783836553413237
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.0011041596686099408,0.00031222527139273425
tree_nitrogen_croot_sp1,43,0.004082409961493982,0.004082409961493982,0.003183131128547523,0.000910611090282514
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.0395018305918367,0.011746383660443015
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.05805638160409059,0.018324200211189405
tree_nitrogen_stem_sp1,43,0.004624985919096413,0.004624985919096413,0.0016082967547912568,0.00046776255378775934
tree_root_in_top_30,43,-0.21605395663208804,0.21680065503737606,0.13353423384806798,0.041804964619849096
tree_root_to_shoot_sp1,43,-0.2568413920369866,0.2568413920369866,0.11581395787085978,0.03423246500185932
cy0,44,0.0012644138104334734,0.08460653603779224,0.11816883701541762,0.025745226250432622
clay,44,-1.5305528256333911,1.5305528256333911,1.7835699731424732,0.5272854854333441
temp_ci_delta,44,0.7647685445287149,0.7647685445287149,0.37517926245797,0.1108894844395694
rain_ci_delta,44,0.43091571705296905,0.43091571705296905,0.35960056436962995,0.1112207726791879
evap_ci_delta,44,-0.08875479038712908,0.088880790870236,0.24089639775232907,0.06945707005364452
ef_burn_crop_N2O_scale,44,-0.006746743201087502,0.006746743201087502,0.0010820036640558069,0.00031280713790517986
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147791,0.0017159790229640665
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.03566593143419893,0.011839392204748953
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328607,0.04041786225651025
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.10001313333928555,0.03155844866573894
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.009431632974444156,0.0028377362477641356
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732869,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420979762,8.220332913381121e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386363708,0.0005054828205225565
base_sf_qty_scale,44,-0.1298137469652648,0.1298137469652648,0.011684697112334611,0.0038287183019438432
proj_lit_qty_scale,44,0.03209171764988077,0.03209171764988077,0.005422103782843167,0.001734246407662707
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3135163880593352,1.3135163880593352,0.6588796634453039,0.22814526249920197
tree_wood_dens_sp1,44,-1.3084955600248303,1.3084955600248303,0.6806946052646202,0.18395400300847814
base_cover,44,-0.03132308535729601,0.06306620524885562,0.06701537656776173,0.010891500708967392
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.005392654850655487,0.0017299944416637536
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617499,0.0045517714051518735
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.035776171102474455,0.03664882360883095,0.01515144827773624,0.00438745093618372
crop_base_yield_delta,44,-0.05607625320913279,0.05607625320913279,0.0214339533065529,0.006686914907554332
crop_carbon_above_sp3,44,0.018697794651722426,0.018697794651722426,0.004662538324186069,0.0014523995697263237
crop_carbon_below_sp3,44,0.026013050363152136,0.026013050363152136,0.006752821661352882,0.0019688423158480254
crop_intercept_sp3,44,-0.0019580571676907355,0.003156675378368473,0.0033559445772611426,0.0007270673015898095
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669491053,0.000550013133331223
crop_nitrogen_below_sp3,44,-0.017066950721421364,0.017066950721421364,0.002364503731920052,0.0006840885239703045
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02562202844534432,0.02562202844534432,0.005209960742216807,0.0017214160706932242
crop_proj_yield_delta,44,0.02334266470794486,0.02334266470794486,0.005056812068495014,0.001390733084403998
crop_root_in_top_30,44,0.00957935961558568,0.010286924922222818,0.008094956275577781,0.002230259510109666
crop_root_to_shoot_sp3,44,0.007567700074351369,0.007996045228855487,0.006013915290990939,0.001512207771335063
crop_slope_sp3,44,-0.0059221763179631735,0.0060751727651027375,0.0030371949794649328,0.0008459545968349606
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0001387768787452226,0.0014868611065353698,0.0024692090718169924,0.000693292919251202
litter_carbon,44,-0.0076826399776819985,0.0076826399776819985,0.002731886939934911,0.0008866562300364714
litter_nitrogen,44,0.023840581492757758,0.023840581492757758,0.002622228051293863,0.0007248192172948486
mortality_fraction_branch_delta,44,0.001019816796421505,0.004451746366585843,0.005342173756981634,0.0009105873054287329
mortality_fraction_croot_delta,44,-0.011838795333656407,0.011838795333656407,0.0050038499379064716,0.001621303834527788
mortality_fraction_froot_delta,44,-0.0038968918059854194,0.003906019962061996,0.002674450569223847,0.0007943326253698966
mortality_fraction_leaf_delta,44,0.0017373202597866621,0.0029205748761789883,0.0033151964178202687,0.0006793265749694846
mortality_fraction_stem_delta,44,-0.019188512921700034,0.022753199616614435,0.026890691085167055,0.007319891715527424
pool_alloc_froot_sp1,44,-0.16620501138641816,0.1662940491693154,0.10225018061234549,0.029194138930856945
pool_alloc_leaf_sp1,44,0.08076765726667541,0.11713000580103286,0.12068733175302782,0.02709413896330342
pool_alloc_stem_sp1,44,-0.7350310188640801,0.7407958060749393,0.4653116205675492,0.12670441730582999
pool_turnover_branch_sp1,44,0.06920371896523556,0.17168962613624034,0.2008945274054806,0.03744866177459622
pool_turnover_croot_sp1,44,-0.41208256978227864,0.41208256978227864,0.26041200244220497,0.08071046844040541
pool_turnover_froot_sp1,44,-0.07243582682079848,0.07706925914778699,0.0798523641620325,0.0233419372154982
pool_turnover_leaf_sp1,44,0.07649100246051024,0.08251459115836698,0.06294706264758122,0.01729521349205432
pool_turnover_stem_sp1,44,3.389212337604099,3.389212337604099,1.4957405252972744,0.4361562908528718
proj_cover,44,-0.7224376912752689,0.7224376912752689,0.31569296796678237,0.09645071798140395
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340288
proj_mortality,44,3.9152364877090577,3.9152364877090577,1.4154795334280579,0.40649137393445567
proj_thinning_delta,44,6.958001394418774,6.958001394418774,2.1551208864165283,0.599209386730277
roth_c_cover_c,44,0.17103522833343837,0.17103522833343837,0.11934604488033423,0.03922402426312853
roth_c_dpm_frac_crop,44,-0.001937444037400282,0.001937444037400282,0.0005473835456704153,0.00014782184238745444
roth_c_dpm_frac_tree,44,0.029680470194823737,0.029680470194823737,0.013452803955277523,0.00427519131484535
roth_c_moisture_b_slope,44,-0.27421851822784205,0.27421851822784205,0.10686663496488308,0.0306539273199202
roth_c_temp_a1,44,0.8499804277425567,0.8499804277425567,0.31161106472661526,0.09714099770398234
roth_c_temp_a2,44,-1.7099459216512478,1.7099459216512478,0.8110294157289502,0.24910553406435348
thinning_fraction_branch_delta,44,0.02678197630602726,0.02678197630602726,0.008866852914194022,0.002623466309809259
thinning_fraction_croot_delta,44,0.015767608970446094,0.015767608970446094,0.00541099105419471,0.0015441468162813278
thinning_fraction_froot_delta,44,0.008055693449139274,0.008055693449139274,0.0033019418176106754,0.001024217461312608
thinning_fraction_leaf_delta,44,0.012323598738129504,0.012323598738129504,0.0045177596122050025,0.0013936621508674136
thinning_fraction_stem_delta,44,0.09711471055904759,0.09711471055904759,0.040019051445979247,0.012837116857939528
tree_carbon_sp1,44,-1.9350092174376847,1.9350092174376847,0.802531530821884,0.24975352231495387
tree_nitrogen_branch_sp1,44,0.0036042608331452288,0.0036042608331452288,0.001115567548973175,0.00031566425358345643
tree_nitrogen_croot_sp1,44,0.0041392539194615606,0.0041392539194615606,0.0032284567529260533,0.0009235939852440718
tree_nitrogen_froot_sp1,44,0.11663264636020887,0.11663264636020887,0.040075060447986414,0.011918794306939864
tree_nitrogen_leaf_sp1,44,0.18131918548354672,0.18131918548354672,0.058921751779717806,0.018600712864326845
tree_nitrogen_stem_sp1,44,0.004696345184366771,0.004696345184366771,0.001632267757009665,0.00047485726392546137
tree_root_in_top_30,44,-0.2150563815844085,0.21570980518393085,0.13084631320184922,0.041028638340140276
tree_root_to_shoot_sp1,44,-0.24238189631249707,0.24238189631249707,0.10803623577428896,0.03170046989705982
cy0,45,0.0014748089889144722,0.0853381442065773,0.11861325331231638,0.025704962709349376
clay,45,-1.53631188700417,1.53631188700417,1.7832679794238757,0.5274224348669521
temp_ci_delta,45,0.8123874499191706,0.8123874499191706,0.3756260870540653,0.1082792017904644
rain_ci_delta,45,0.45279439868601495,0.45279439868601495,0.3729413665220158,0.11520949445198543
evap_ci_delta,45,-0.09382084475774208,0.09394687837070925,0.2517277863311912,0.07304692717910902
ef_burn_crop_N2O_scale,45,-0.006746743201087818,0.006746743201087818,0.0010820036640558487,0.00031280713790514684
ef_burn_crop_CH4_scale,45,-0.025213457678269907,0.025213457678269907,0.005410660082147887,0.0017159790229641226
ef_burn_tree_N2O_scale,45,0.11268464472813593,0.11268464472813593,0.03612888449766809,0.0119981719145154
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120514,0.04096968738631799
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.10129380890821171,0.03195293514877109
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.00943163297444421,0.0028377362477641594
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336266,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509736092,0.0028754256509736092,0.00030556244209776063,8.22033291336968e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386363407,0.0005054828205225294
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334188,0.0038287183019436767
proj_lit_qty_scale,45,0.03239261133615166,0.03239261133615166,0.005369649868235643,0.0017179018051608707
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1848222390733516,1.1848222390733516,0.6157553904232987,0.2132158904373526
tree_wood_dens_sp1,45,-1.1853804746072878,1.1853804746072878,0.6305771783231099,0.1697992422735176
base_cover,45,-0.03261058833289374,0.06355263202969053,0.06684064189700248,0.010955033102581934
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338506,0.0285599073338506,0.0053926548506555184,0.001729994441663636
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.01364616483361709,0.0045517714051517616
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03474526257510383,0.0356629290781843,0.01495503707270637,0.004299541485211629
crop_base_yield_delta,45,-0.057638007506574974,0.057638007506574974,0.02110166095020682,0.006580226328304165
crop_carbon_above_sp3,45,0.01795285045802279,0.01795285045802279,0.004555733023880011,0.0014171033571800222
crop_carbon_below_sp3,45,0.024957521040656367,0.024957521040656367,0.006579027151138235,0.0019175427568113724
crop_intercept_sp3,45,-0.0025208264456080378,0.0034114073096811804,0.0033017508366242148,0.000769418940336641
crop_nitrogen_above_sp3,45,-0.013877855203462098,0.013877855203462098,0.00181520796694895,0.0005500131333311192
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.002364503731920339,0.0006840885239703929
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.0245673375161946,0.0245673375161946,0.005050188721425569,0.0016703220664820602
crop_proj_yield_delta,45,0.022405045278733278,0.022405045278733278,0.004919906311115384,0.0013531876461046666
crop_root_in_top_30,45,0.008401592146330216,0.009380266067502762,0.007973023450658565,0.00211745453950957
crop_root_to_shoot_sp3,45,0.006552218395360571,0.007047250091513852,0.005861121743828931,0.001445975172828854
