parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,45,-0.00944089688110844,0.00944089688110844,0.006565598553719625,0.0017733905613622869
litter_nitrogen,45,0.023840581492757685,0.023840581492757685,0.002622228051294019,0.0007248192172949791
mortality_fraction_branch_delta,45,-0.0042965865810199065,0.010115824592732432,0.015564335133382186,0.0033652869824378506
mortality_fraction_croot_delta,45,-0.014029318154056822,0.014029318154056822,0.008363756916280373,0.002801550366384238
mortality_fraction_froot_delta,45,-0.004807109899214812,0.004816804313463108,0.004922927755177791,0.0014494492146287694
mortality_fraction_leaf_delta,45,0.0003205902258271276,0.004547674981206756,0.0070695733972881815,0.0015987210983997092
mortality_fraction_stem_delta,45,-0.03219243141451002,0.03701827171289366,0.0490276867843851,0.01519278837469302
pool_alloc_froot_sp1,45,-0.22068010068714847,0.22075188731349865,0.18034830708706118,0.057046494317475806
pool_alloc_leaf_sp1,45,-0.00431311527410364,0.21871680600717358,0.3552802799581921,0.08393528601170094
pool_alloc_stem_sp1,45,-0.6123337009747742,0.649339066266662,0.5244920901637775,0.12601002979658782
pool_turnover_branch_sp1,45,-0.00020660723038971318,0.15731005127906708,0.20167285093992604,0.03821241891492684
pool_turnover_croot_sp1,45,-0.5601336911959953,0.5601336911959953,0.4440062131682043,0.14771534975941603
pool_turnover_froot_sp1,45,-0.12289049862298038,0.13200767605185398,0.19470837218748424,0.05852914770946972
pool_turnover_leaf_sp1,45,0.0038739269752213756,0.14088767122475745,0.18715906092137258,0.03507580879295949
pool_turnover_stem_sp1,45,3.1241498913665118,3.1241498913665118,1.8717432023741605,0.5939025568442482
proj_cover,45,-0.7867370076003012,0.7867370076003012,0.47691039030828836,0.1454578520274143
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.09815741676309701
proj_mortality,45,4.077873673362475,4.077873673362475,1.4669021709805048,0.45214681584261185
proj_thinning_delta,45,7.349446907193868,7.349446907193868,3.574459637999071,0.997658287742522
roth_c_cover_c,45,0.20174655201418457,0.20174655201418457,0.13473858262791708,0.04476392301358459
roth_c_dpm_frac_crop,45,-0.004824838603448511,0.004824838603448511,0.00833460865356215,0.0025301903422262754
roth_c_dpm_frac_tree,45,0.04085583548233621,0.04085583548233621,0.040018341309571964,0.01275623087771612
roth_c_moisture_b_slope,45,-0.9524273777525629,0.9524273777525629,1.9450073084397996,0.5609326802593989
roth_c_temp_a1,45,0.9033219724807846,0.9033219724807846,0.40254096554319657,0.12081980230901351
roth_c_temp_a2,45,-1.7222607290044771,1.7222607290044771,0.8003762428713629,0.24734093006587424
thinning_fraction_branch_delta,45,0.03542654758422413,0.03542654758422413,0.028988208602682634,0.009387103469174983
thinning_fraction_croot_delta,45,0.018372004909323652,0.018372004909323652,0.016384422366520306,0.005190400542587478
thinning_fraction_froot_delta,45,0.009096245480390919,0.009096245480390919,0.009184222664265792,0.002747319491643184
thinning_fraction_leaf_delta,45,0.012685409946482363,0.012685409946482363,0.009602284413967235,0.0027088063001334795
thinning_fraction_stem_delta,45,0.10652296653550412,0.10652296653550412,0.0904870036928582,0.02871902590879946
tree_carbon_sp1,45,-1.9473907663076968,1.9473907663076968,0.8257969298171488,0.2547322049409499
tree_nitrogen_branch_sp1,45,0.0036277638276191516,0.0036277638276191516,0.0011255970335796,0.00031874727646342055
tree_nitrogen_croot_sp1,45,0.004191362036532564,0.004191362036532564,0.0032695846829596245,0.0009353272036698924
tree_nitrogen_froot_sp1,45,0.1180819722913479,0.1180819722913479,0.04059201879288548,0.012073430819404856
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.059699550940442395,0.01885022131301993
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.0016547072501935287,0.00048148852295436625
tree_root_in_top_30,45,-0.2845959689798393,0.2851608676414468,0.2909606895023794,0.09695894415459153
tree_root_to_shoot_sp1,45,-0.235307311085666,0.235307311085666,0.11510898073586008,0.032809613872140604
cy0,46,-0.005623913000414321,0.0645833069795067,0.10186213643534432,0.024848871813092022
clay,46,-1.857075701304898,1.8602141565110695,1.6708318875364745,0.48926437772504966
temp_ci_delta,46,0.6684487837812656,0.6684487837812656,0.43861262711775856,0.12097511078283973
rain_ci_delta,46,4.298637355723406,4.298637355723406,5.241751348738927,1.6636194983282158
evap_ci_delta,46,-0.4839569632032818,0.4839569632032818,0.6567270685309365,0.20443090548675139
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.0010820036640556325,0.0003128071379051787
ef_burn_crop_CH4_scale,46,-0.02521345767826936,0.02521345767826936,0.005410660082148267,0.001715979022964223
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.036546292795913135,0.012143279083050827
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486895,0.041476101285089946
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.10241763254528694,0.03230223229767137
combustion_factor_crop,46,-0.03034992922217277,0.03034992922217277,0.00943163297444423,0.0028377362477640927
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027564,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.0028754256509739423,0.0028754256509739423,0.0003055624420978024,8.220332913375444e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896308,0.01629739688896308,0.0016405654386366245,0.0005054828205226282
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334493,0.003828718301943775
proj_lit_qty_scale,46,0.028701811956079522,0.028701811956079522,0.010271023353302319,0.0030686240352891594
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1763982753146425,1.1763982753146425,0.7460077486264889,0.22181526254141107
tree_wood_dens_sp1,46,-1.199354481534455,1.199354481534455,0.7143863657229935,0.2069657599077263
base_cover,46,-0.023875053753113645,0.06633494868613131,0.07024565208996471,0.010439260192857614
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.005392654850655566,0.001729994441663663
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.01364616483361718,0.0045517714051517685
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.046459517501933265,0.04770890013844066,0.03559957810320103,0.010809923121512091
crop_base_yield_delta,46,-0.046311622633431374,0.05613145035712282,0.03942415767970068,0.007386113980185299
crop_carbon_above_sp3,46,0.019402238146320513,0.019402238146320513,0.008761863817314927,0.002254910902722539
crop_carbon_below_sp3,46,0.02889430230478523,0.02889430230478523,0.016641699037420455,0.0051986632259825765
crop_intercept_sp3,46,-0.0017054428324403625,0.004865416277714063,0.006171722949267308,0.0013498338666307738
crop_nitrogen_above_sp3,46,-0.013877855203462347,0.013877855203462347,0.001815207966949005,0.0005500131333311471
crop_nitrogen_below_sp3,46,-0.017066950721421496,0.017066950721421496,0.002364503731920251,0.0006840885239703121
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02260899995812941,0.02260899995812941,0.004963523240298095,0.0015865981274616153
crop_proj_yield_delta,46,0.020642746182745107,0.020642746182745107,0.004640428812736734,0.0013433361933478075
crop_root_in_top_30,46,0.011488451766007407,0.014127960930179867,0.018291014125165754,0.005493892774968446
crop_root_to_shoot_sp3,46,0.007397052292814943,0.008480987552122177,0.010059749848663254,0.0027821038171419957
crop_slope_sp3,46,-0.0055026275215449005,0.00639207890288217,0.004679676851201127,0.0010455728851693495
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0004006610688323642,0.0010618386453663086,0.0020879522739439874,0.000631569443761196
litter_carbon,46,-0.009163470081878266,0.009163470081878266,0.0065225682869087965,0.001766442454766856
litter_nitrogen,46,0.0238405814927574,0.0238405814927574,0.0026222280512943675,0.0007248192172950345
mortality_fraction_branch_delta,46,-0.003518021577560454,0.010194558848570207,0.015480501814401366,0.003294907812520907
mortality_fraction_croot_delta,46,-0.01385089995800759,0.01385089995800759,0.008435475470284946,0.0028275857573525527
mortality_fraction_froot_delta,46,-0.00467089199790654,0.004683498928756196,0.004942529008928031,0.0014536797156726247
mortality_fraction_leaf_delta,46,0.0006706169789090555,0.004674833702501912,0.0070863102424678906,0.0015692318148870844
mortality_fraction_stem_delta,46,-0.03010702643150511,0.03606256098850502,0.049102820388037746,0.014965560961213457
pool_alloc_froot_sp1,46,-0.21473474161375475,0.21491475646334085,0.18119432917208025,0.057581388781734695
pool_alloc_leaf_sp1,46,0.00898457682261342,0.22626536695044752,0.35741685481026075,0.08328418279403833
pool_alloc_stem_sp1,46,-0.4117821020432686,0.5299813766151243,0.5211105222893794,0.10551636676509744
pool_turnover_branch_sp1,46,-0.07004209668900131,0.16112656533708733,0.20741950633385867,0.04516640584219581
pool_turnover_croot_sp1,46,-0.5677356887164067,0.5677356887164067,0.4486240099926456,0.14956970993351584
pool_turnover_froot_sp1,46,-0.12498601184488707,0.13336841378385733,0.19741157501398512,0.0595272061246188
pool_turnover_leaf_sp1,46,0.0066337527503620595,0.1431048945724714,0.18863354991345874,0.034971147727584646
pool_turnover_stem_sp1,46,2.5387865656242674,2.553346304761583,1.771445119171179,0.5541419811230424
proj_cover,46,-0.8000217961233534,0.8000217961233534,0.4750360671523061,0.14585715831302354
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763081
proj_mortality,46,4.02926844883017,4.02926844883017,1.4493857675563082,0.4485881508800449
proj_thinning_delta,46,6.65158557892417,6.65158557892417,3.411093180147087,0.9492175308201584
roth_c_cover_c,46,0.2081330531554543,0.2081330531554543,0.13741085906275805,0.0459113515653712
roth_c_dpm_frac_crop,46,-0.0043037041408713565,0.0043037041408713565,0.007218684066841893,0.0021890560143273227
roth_c_dpm_frac_tree,46,0.040677919418120684,0.040677919418120684,0.04017028754469712,0.012777461104093068
roth_c_moisture_b_slope,46,-0.9703606803735157,0.9703606803735157,1.9391321254394471,0.5589555931152896
roth_c_temp_a1,46,0.9212792872544296,0.9212792872544296,0.39489015211614487,0.1181819500732896
roth_c_temp_a2,46,-1.7619044243443862,1.7619044243443862,0.7896162848870406,0.24370162087717365
thinning_fraction_branch_delta,46,0.030007179611874064,0.030007179611874064,0.024354201337448814,0.007957629009994725
thinning_fraction_croot_delta,46,0.015523667681320458,0.015523667681320458,0.013530632751846171,0.0043157271193106994
thinning_fraction_froot_delta,46,0.007665581590632092,0.007665581590632092,0.007707221689896513,0.0023089031464462967
thinning_fraction_leaf_delta,46,0.010892955468857879,0.010892955468857879,0.008197464601282775,0.0023107338432432497
thinning_fraction_stem_delta,46,0.09066347924626364,0.09066347924626364,0.07559649628515168,0.023959634858652618
tree_carbon_sp1,46,-1.8353769883246005,1.8353769883246005,0.778671117553305,0.23792587175255409
tree_nitrogen_branch_sp1,46,0.0036461273634659118,0.0036461273634659118,0.0011342258518018881,0.00032146634331395275
tree_nitrogen_croot_sp1,46,0.0042385744423458355,0.0042385744423458355,0.003306401613659458,0.000945778339861767
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.041051147229501685,0.01220984374760131
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.06038790239452124,0.019072087259674644
tree_nitrogen_stem_sp1,46,0.0048243854796566985,0.0048243854796566985,0.0016755414570171117,0.0004876339896483307
tree_root_in_top_30,46,-0.27974676934183484,0.2803643211569017,0.29254008000866677,0.09725291105892647
tree_root_to_shoot_sp1,46,-0.21814972188166779,0.21814972188166779,0.10845094231781012,0.030480076758487698
cy0,47,-0.005587973238209721,0.06429781697300233,0.10123340399713038,0.024674883158475994
clay,47,-1.856528411749574,1.8570381018648416,1.6597081688255455,0.4870406632742375
temp_ci_delta,47,0.6747714150237792,0.6747714150237792,0.43211247767225364,0.11859893756918524
rain_ci_delta,47,4.424722697050029,4.424722697050029,5.345728244076301,1.7015432249835807
evap_ci_delta,47,-0.4974214996546147,0.4974214996546147,0.7046717044260028,0.21906217527093025
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556694,0.0003128071379051565
ef_burn_crop_CH4_scale,47,-0.025213457678269602,0.025213457678269602,0.00541066008214796,0.0017159790229641428
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191612,0.012274390401609665
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961153,0.041935768004584664
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103823,0.03260565952375685
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.00943163297444427,0.002837736247764169
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546048,0.05367791922965077
volatile_frac_organic_fertiliser,47,-0.0028754256509737923,0.0028754256509737923,0.00030556244209783447,8.220332913372226e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963027,0.016297396888963027,0.0016405654386364963,0.0005054828205225856
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334422,0.0038287183019437617
proj_lit_qty_scale,47,0.0289731947352395,0.0289731947352395,0.010218176276291893,0.003052433192116983
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0346545614073255,1.0346545614073255,0.7194607496013257,0.2095753462161754
tree_wood_dens_sp1,47,-1.0657887671126585,1.0657887671126585,0.6906163946591268,0.20143128344696706
base_cover,47,-0.024629039413329102,0.06621576779425206,0.06984139929389525,0.010417027094229245
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850713,0.028559907333850713,0.005392654850655484,0.0017299944416636498
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617382,0.004551771405151853
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04552097615522495,0.04680420336992472,0.035429807688736895,0.010759916738023628
crop_base_yield_delta,47,-0.047732620545160726,0.057115415289918314,0.03915909906357809,0.007375443833713277
crop_carbon_above_sp3,47,0.018675356271789036,0.018675356271789036,0.008535536444927648,0.0022042761716052836
crop_carbon_below_sp3,47,0.027865625756905755,0.027865625756905755,0.01628536509622848,0.005088272944767244
crop_intercept_sp3,47,-0.002270331849784418,0.005044728936559934,0.006005991181531684,0.001289789214163229
crop_nitrogen_above_sp3,47,-0.013877855203462247,0.013877855203462247,0.0018152079669488804,0.000550013133331106
crop_nitrogen_below_sp3,47,-0.01706695072142143,0.01706695072142143,0.0023645037319204253,0.0006840885239704644
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02160428149098928,0.02160428149098928,0.004739428876507528,0.001508153918177321
crop_proj_yield_delta,47,0.01974802065005809,0.01974802065005809,0.00448752990934698,0.0012948496930589044
crop_root_in_top_30,47,0.010383239271422401,0.013530161004702395,0.0180086781684277,0.005296528542993336
crop_root_to_shoot_sp3,47,0.00649274444225294,0.0078796984292818,0.00995682323055046,0.0026821883185172988
crop_slope_sp3,47,-0.005852125850308676,0.006604939293944923,0.004590849645068161,0.001070259292932387
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003843865422356041,0.0010687266202349167,0.0021002436287285444,0.0006337721807017429
litter_carbon,47,-0.0088959760377187,0.0088959760377187,0.006478611526057196,0.0017591686053346051
litter_nitrogen,47,0.023840581492757716,0.023840581492757716,0.002622228051294582,0.0007248192172950437
mortality_fraction_branch_delta,47,-0.002610781975302748,0.010254000511320024,0.015303833834294322,0.0031916563231830755
mortality_fraction_croot_delta,47,-0.013593491206133656,0.013593491206133656,0.00845590986453463,0.0028364229485582735
mortality_fraction_froot_delta,47,-0.004498518274423835,0.004514486606275336,0.00493400865995433,0.0014496692545781632
mortality_fraction_leaf_delta,47,0.001067465322539604,0.004860036852401437,0.007071084555468311,0.0015138249675226369
mortality_fraction_stem_delta,47,-0.02761122569507108,0.035028081585366404,0.04893360058970463,0.014613695525733085
