parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,43,0.02384058149275781,0.02384058149275781,0.002622228051294261,0.0007248192172949235
mortality_fraction_branch_delta,43,-0.009589873434609025,0.011891428280383804,0.015221172611456776,0.0036435525443621643
mortality_fraction_croot_delta,43,-0.01715867180678659,0.01715867180678659,0.008457190715665816,0.0026694096724932774
mortality_fraction_froot_delta,43,-0.0064242125942932885,0.0064242125942932885,0.0049285776902391765,0.0014537890610035072
mortality_fraction_leaf_delta,43,-0.0019403251800332033,0.004281224121132804,0.006437218706086275,0.0015871352044222375
mortality_fraction_stem_delta,43,-0.05493034764375983,0.05580741381451112,0.0531903859947594,0.017480859369072732
pool_alloc_froot_sp1,43,-0.2990240748290772,0.2990240748290772,0.26519460891423674,0.07569814286818248
pool_alloc_leaf_sp1,43,-0.14151459062812236,0.23290313216793573,0.44600062421556536,0.11391819061073549
pool_alloc_stem_sp1,43,-1.0888182278066882,1.0888182278066882,0.5774148663201324,0.14969476502388385
pool_turnover_branch_sp1,43,0.17831700053617866,0.2285026265458102,0.224707848502169,0.05242833355504376
pool_turnover_croot_sp1,43,-0.6579142127592,0.6579142127592,0.4680643959237304,0.14841026780161914
pool_turnover_froot_sp1,43,-0.1681968045919717,0.16988496824977165,0.18234396739248013,0.05630367713786138
pool_turnover_leaf_sp1,43,-0.06784812705834532,0.1438491276392574,0.19536875802353412,0.04633578093366342
pool_turnover_stem_sp1,43,4.661579984401703,4.661579984401703,2.4838578156354227,0.7854998950111179
proj_cover,43,-0.687349295111892,0.6886299110767233,0.477458002220826,0.14452902125019357
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003956
proj_mortality,43,4.3201978525733065,4.3201978525733065,1.5446193561866386,0.46531656027775004
proj_thinning_delta,43,10.226626524783175,10.226626524783175,4.760931743571457,1.2657337842939016
roth_c_cover_c,43,0.19304268840944777,0.19308404384861103,0.2097616598705509,0.06390291733262624
roth_c_dpm_frac_crop,43,-0.008009760816087758,0.008009760816087758,0.012936342370775757,0.00436055751743471
roth_c_dpm_frac_tree,43,0.037740660463204664,0.03799080748544542,0.04036163461820383,0.012609752923272535
roth_c_moisture_b_slope,43,-1.2797916899133226,1.2802327480602995,2.038815180228222,0.5754827233082358
roth_c_temp_a1,43,0.8100028037107456,0.8100028037107456,0.467275636722525,0.14310202206493777
roth_c_temp_a2,43,-1.6339005715546893,1.6339005715546893,1.30274762863902,0.437057104026789
thinning_fraction_branch_delta,43,0.06878451477149376,0.06878451477149376,0.044510740632816695,0.013375134743348397
thinning_fraction_croot_delta,43,0.03750139492068631,0.03750139492068631,0.028343106638606227,0.009019046959985214
thinning_fraction_froot_delta,43,0.02088537765486153,0.02088537765486153,0.018153020463095623,0.0055120744565304155
thinning_fraction_leaf_delta,43,0.02488459258232989,0.02488459258232989,0.013427839841816584,0.003818612485443702
thinning_fraction_stem_delta,43,0.22045234603932898,0.22045234603932898,0.17317863337276074,0.056686066812565584
tree_carbon_sp1,43,-2.289024626638424,2.289024626638424,0.969487533732987,0.2983122198251873
tree_nitrogen_branch_sp1,43,0.003575717207134754,0.003575717207134754,0.0011041596686099228,0.0003122252713927745
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.003183131128547556,0.0009106110902825535
tree_nitrogen_froot_sp1,43,0.11504597675725288,0.11504597675725288,0.039501830591836797,0.011746383660442927
tree_nitrogen_leaf_sp1,43,0.17874464320865865,0.17874464320865865,0.05805638160409055,0.01832420021118945
tree_nitrogen_stem_sp1,43,0.004624985919096663,0.004624985919096663,0.0016082967547917278,0.00046776255378790376
tree_root_in_top_30,43,-0.34359579167178395,0.34383423278110986,0.27482029691223725,0.09243211620136972
tree_root_to_shoot_sp1,43,-0.2758907007236412,0.2758907007236412,0.13379328523204323,0.03914231954905211
cy0,44,-0.007139522128660347,0.04986186702053961,0.07160193459188935,0.015857141500239653
clay,44,-2.0874128941854657,2.0874128941854657,2.0371630428572494,0.6111363954526087
temp_ci_delta,44,0.7362655461320363,0.7362655461320363,0.5125407464420394,0.14273619900587503
rain_ci_delta,44,4.0597877991305955,4.0597877991305955,5.0307191391151855,1.5535846571600378
evap_ci_delta,44,-1.3195668897956914,1.3195704941690454,4.941856000221532,1.4717976348644053
ef_burn_crop_N2O_scale,44,-0.006746743201087385,0.006746743201087385,0.0010820036640557529,0.00031280713790517314
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.0054106600821481315,0.0017159790229642063
ef_burn_tree_N2O_scale,44,0.11135429765765495,0.11135429765765495,0.035665931434198994,0.01183939220474905
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328612,0.04041786225651021
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928567,0.03155844866573902
combustion_factor_crop,44,-0.030349929222172688,0.030349929222172688,0.009431632974444309,0.0028377362477641902
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732835,0.05195397553435796
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.00030556244209812504,8.220332913381126e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386365703,0.0005054828205226578
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334334,0.0038287183019437266
proj_lit_qty_scale,44,0.024496787489421395,0.024496787489421395,0.011365997101435764,0.0034417939928404104
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6068882281764338,1.6068882281764338,0.8582408223568717,0.2706922642095038
tree_wood_dens_sp1,44,-1.647751331700815,1.647751331700815,0.8468659941945095,0.23490669141604487
base_cover,44,0.007136597644958542,0.045093928408681386,0.0519658687492041,0.0081388016160819
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385023,0.02855990733385023,0.005392654850655759,0.0017299944416637463
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617355,0.004551771405151861
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06112164597314627,0.06176880561131439,0.03828290235627217,0.01149002059714449
crop_base_yield_delta,44,-0.026095266037004315,0.04613351075593815,0.04470067489994034,0.007741611256994782
crop_carbon_above_sp3,44,0.02500008799892739,0.02500008799892739,0.010658380002066696,0.0030585078934442242
crop_carbon_below_sp3,44,0.03652227207917226,0.03652227207917226,0.018044059573882124,0.005519271351765512
crop_intercept_sp3,44,0.0015755358489612293,0.004360712965739133,0.006685829594888226,0.0018102722815380062
crop_nitrogen_above_sp3,44,-0.01387785520346243,0.01387785520346243,0.0018152079669490622,0.0005500131333311475
crop_nitrogen_below_sp3,44,-0.017066950721421732,0.017066950721421732,0.0023645037319201733,0.0006840885239703299
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027358235683414722,0.027358235683414722,0.007960460687206444,0.002418034980099351
crop_proj_yield_delta,44,0.024467779623791673,0.024467779623791673,0.005454401664224028,0.0015308951981200267
crop_root_in_top_30,44,0.021790182352417815,0.021981091361068145,0.020458208118267124,0.006295471070986242
crop_root_to_shoot_sp3,44,0.015221044994234417,0.015403460019212329,0.01322596642248787,0.003597358125225891
crop_slope_sp3,44,-0.0028317596338673203,0.005007551959772999,0.005116274815930723,0.0008210286151196858
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00016732632804116742,0.001276307737851784,0.0029310483182618586,0.0008676502694953313
litter_carbon,44,-0.012867341530954762,0.012867341530954762,0.007130286833627612,0.0019559137691075364
litter_nitrogen,44,0.023840581492757976,0.023840581492757976,0.0026222280512949512,0.0007248192172951417
mortality_fraction_branch_delta,44,-0.009290536528652174,0.011784975576750154,0.015316509960505988,0.003682971098249173
mortality_fraction_croot_delta,44,-0.01730204426249945,0.01730204426249945,0.008655695839026247,0.002724987523531146
mortality_fraction_froot_delta,44,-0.0064239071173699145,0.0064239071173699145,0.005021439375680446,0.0014854800566276253
mortality_fraction_leaf_delta,44,-0.0017767177874480234,0.0042626702185778135,0.006501986279828817,0.0015979702169413399
mortality_fraction_stem_delta,44,-0.05485166135538426,0.05575361913130339,0.05425468806275354,0.01779668897087546
pool_alloc_froot_sp1,44,-0.30046920388686943,0.30046920388686943,0.267245753318056,0.07652581334456689
pool_alloc_leaf_sp1,44,-0.139287249051001,0.2388336424315119,0.44912925122700054,0.11372697693533342
pool_alloc_stem_sp1,44,-0.9125221254124225,0.9125221254124225,0.5498509031417426,0.14342717436869004
pool_turnover_branch_sp1,44,0.11536948068036423,0.2040611846013633,0.22533678953641795,0.04422831628099831
pool_turnover_croot_sp1,44,-0.6775815615692854,0.6775815615692854,0.4771487584018949,0.15150643335825664
pool_turnover_froot_sp1,44,-0.17497708111011048,0.17605572978145728,0.18811618568310398,0.058231195144123025
pool_turnover_leaf_sp1,44,-0.07133396155281677,0.14797168470512745,0.20059437791088094,0.048112880081475
pool_turnover_stem_sp1,44,4.163035331544505,4.163035331544505,2.337574232794732,0.7425083867909669
proj_cover,44,-0.7416355967703455,0.7416355967703455,0.4695895628491429,0.1415283160397615
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.30787043315678847,0.09707607290340287
proj_mortality,44,4.332095743995998,4.332095743995998,1.536713066642575,0.46482503196389713
proj_thinning_delta,44,9.453670218260445,9.453670218260445,4.579967836343287,1.216607867413263
roth_c_cover_c,44,0.20605152346261074,0.20605152346261074,0.20184567380069007,0.06245319038814629
roth_c_dpm_frac_crop,44,-0.00701968228719293,0.00701968228719293,0.011236086361660829,0.003788797644934301
roth_c_dpm_frac_tree,44,0.04323493570462504,0.04323493570462504,0.03963557414259428,0.012464671156867854
roth_c_moisture_b_slope,44,-1.3142805277631764,1.3142805277631764,1.9779735712345081,0.5573840671963638
roth_c_temp_a1,44,0.8820168034600459,0.8820168034600459,0.4264033192883012,0.13126420051107787
roth_c_temp_a2,44,-1.7954769439442508,1.7954769439442508,1.246691107555408,0.41292410012854236
thinning_fraction_branch_delta,44,0.05410389165674336,0.05410389165674336,0.03906399273117999,0.011819569105943156
thinning_fraction_croot_delta,44,0.0288912412715443,0.0288912412715443,0.02396199245847382,0.007694147127315914
thinning_fraction_froot_delta,44,0.016251092875737665,0.016251092875737665,0.015807802051036553,0.004850890853153335
thinning_fraction_leaf_delta,44,0.018601223977966465,0.018601223977966465,0.011260255855902422,0.003214969685488395
thinning_fraction_stem_delta,44,0.1697156003727519,0.1697156003727519,0.14636993738328147,0.04844935469065973
tree_carbon_sp1,44,-2.2360124965476196,2.2360124965476196,0.9280174264438464,0.2838461537624612
tree_nitrogen_branch_sp1,44,0.003604260833145212,0.003604260833145212,0.0011155675489726285,0.0003156642535833106
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.0032284567529258868,0.0009235939852440999
tree_nitrogen_froot_sp1,44,0.11663264636020884,0.11663264636020884,0.04007506044798625,0.011918794306939765
tree_nitrogen_leaf_sp1,44,0.181319185483546,0.181319185483546,0.058921751779716994,0.01860071286432655
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.0016322677570096606,0.00047485726392544066
tree_root_in_top_30,44,-0.3505480882318569,0.35055905656319314,0.2782672873038349,0.09325692368813845
tree_root_to_shoot_sp1,44,-0.2644055888250711,0.2644055888250711,0.12739852059863235,0.03701142933085484
cy0,45,-0.007288284945806267,0.050284306885456195,0.0723264146077438,0.016056611133906693
clay,45,-2.1074449148064707,2.1074449148064707,2.0461398405192748,0.6142998371202973
temp_ci_delta,45,0.7759040885897633,0.7759040885897633,0.4960951381067718,0.1375671366377082
rain_ci_delta,45,4.407400736843815,4.407400736843815,5.201157394706171,1.6074642497062166
evap_ci_delta,45,-1.3847073685581037,1.384711130188077,5.006970516803082,1.4950428689625945
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.0010820036640561323,0.0003128071379053306
ef_burn_crop_CH4_scale,45,-0.025213457678269307,0.025213457678269307,0.0054106600821481315,0.0017159790229642178
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.036128884497668066,0.011998171914515377
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120542,0.04096968738631806
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821175,0.03195293514877103
combustion_factor_crop,45,-0.030349929222172223,0.030349929222172223,0.009431632974444167,0.0028377362477641755
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133626,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.0003055624420978585,8.220332913376432e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.0016405654386364608,0.0005054828205225851
base_sf_qty_scale,45,-0.12981374696526488,0.12981374696526488,0.011684697112334082,0.003828718301943559
proj_lit_qty_scale,45,0.02482379266250416,0.02482379266250416,0.011334332717052895,0.0034334675468791
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.498908481404475,1.498908481404475,0.8261500988233975,0.2562870717832232
tree_wood_dens_sp1,45,-1.5543228294241684,1.5543228294241684,0.8231858380325353,0.22825419241759967
base_cover,45,0.005713440466713277,0.045441819568294045,0.052451353915482016,0.008118715439250546
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850516,0.028559907333850516,0.00539265485065559,0.0017299944416637176
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617656,0.0045517714051519385
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.060007079693515784,0.060702591484826776,0.03817398372715714,0.011428310108926464
crop_base_yield_delta,45,-0.027819711535304888,0.046992303981562074,0.04451679752385564,0.007743779437473597
crop_carbon_above_sp3,45,0.024069151818069474,0.024069151818069474,0.01024429511981421,0.0029395113303919574
crop_carbon_below_sp3,45,0.035276086893675805,0.035276086893675805,0.01751142899721694,0.005356779235696181
crop_intercept_sp3,45,0.0008954670776697094,0.004201825199131937,0.006406713184551547,0.0016534048927431214
crop_nitrogen_above_sp3,45,-0.013877855203461947,0.013877855203461947,0.0018152079669491845,0.0005500131333312563
crop_nitrogen_below_sp3,45,-0.01706695072142163,0.01706695072142163,0.0023645037319199834,0.0006840885239703093
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025995420864510378,0.025995420864510378,0.007154814982677527,0.002175495682448457
crop_proj_yield_delta,45,0.02336316805525026,0.02336316805525026,0.005065285399804245,0.0014247097338206457
crop_root_in_top_30,45,0.02041302950252729,0.020716019349940506,0.019970495699152234,0.00612498617588175
crop_root_to_shoot_sp3,45,0.014108750600388359,0.014357867265991503,0.012888366834395119,0.0034909677267233995
crop_slope_sp3,45,-0.0032524643361874885,0.005149861378612531,0.004979375131364919,0.0008301374117956671
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00017834522322292544,0.0012879847399196287,0.002937094932882892,0.0008701578761820512
litter_carbon,45,-0.012543490827324422,0.012543490827324422,0.007100865046987133,0.0019526494298555566
litter_nitrogen,45,0.0238405814927584,0.0238405814927584,0.0026222280512943038,0.0007248192172949737
mortality_fraction_branch_delta,45,-0.008718644478663745,0.011596903749318193,0.015316235188472107,0.0036665066096623774
mortality_fraction_croot_delta,45,-0.0172908090464325,0.0172908090464325,0.00880824811351365,0.0027662421147596323
mortality_fraction_froot_delta,45,-0.0063527390732938446,0.0063527390732938446,0.005086610333268107,0.0015086047993614626
mortality_fraction_leaf_delta,45,-0.0015072387081189853,0.004213528069794281,0.0065369124113085,0.0015964111693588284
mortality_fraction_stem_delta,45,-0.0538151194037189,0.05481706223880517,0.054963692449032896,0.01797658671099481
