parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583976,0.0998903748317134
proj_mortality,47,4.184700554578119,4.184700554578119,1.488769776589578,0.4400782409891316
proj_thinning_delta,47,6.342149828470684,6.342149828470684,2.0730941259776396,0.5790102626139801
roth_c_cover_c,47,0.15841224532465664,0.15841224532465664,0.10772689998820782,0.03696144168499919
roth_c_dpm_frac_crop,47,-0.002977604273794554,0.002977604273794554,0.0035183806500481917,0.0010121862849998078
roth_c_dpm_frac_tree,47,0.03974101209871186,0.03974101209871186,0.025762732968910816,0.008231550429204018
roth_c_moisture_b_slope,47,-0.910748322026181,0.910748322026181,0.7050278516466488,0.2214531424543318
roth_c_temp_a1,47,0.9830455341135733,0.9830455341135733,0.3746859122923872,0.11142951403894209
roth_c_temp_a2,47,-2.087200498042574,2.087200498042574,0.9514510265742724,0.29255845239810235
thinning_fraction_branch_delta,47,0.023529190945622322,0.023529190945622322,0.012706286053985388,0.0037076797347199235
thinning_fraction_croot_delta,47,0.012918250829825048,0.012918250829825048,0.008378442868451146,0.002625099921603199
thinning_fraction_froot_delta,47,0.006660018190133598,0.006660018190133598,0.0041596298647876145,0.0011795328500659318
thinning_fraction_leaf_delta,47,0.009803545667596947,0.009803545667596947,0.004177202402183054,0.001185366129780263
thinning_fraction_stem_delta,47,0.0755669683285853,0.0755669683285853,0.033114715759995195,0.010326463730522826
tree_carbon_sp1,47,-1.9134278303451027,1.9134278303451027,0.7595637259676759,0.22910238498167496
tree_nitrogen_branch_sp1,47,0.0036592915494007617,0.0036592915494007617,0.001141443749251825,0.000323816500032842
tree_nitrogen_croot_sp1,47,0.004280766340539063,0.004280766340539063,0.003338830417409174,0.0009549259818662387
tree_nitrogen_froot_sp1,47,0.12055168120069207,0.12055168120069207,0.04145141376847696,0.012327754115796922
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.06098579609087864,0.01926593322543272
tree_nitrogen_stem_sp1,47,0.004880689506597305,0.004880689506597305,0.0016947068840945689,0.0004932745917902501
tree_root_in_top_30,47,-0.33696430496620505,0.33696430496620505,0.2125341456184753,0.07087121411029448
tree_root_to_shoot_sp1,47,-0.2130090512277381,0.2130090512277381,0.09522165187773925,0.02702166372924507
cy0,48,-0.01403967612257843,0.05700839815516669,0.09651591643967647,0.02397053530053962
clay,48,-2.312676161568616,2.312676161568616,2.0744279758527226,0.612128637083133
temp_ci_delta,48,0.8788415507938023,0.8788415507938023,0.4003985586248262,0.1126989634745764
rain_ci_delta,48,1.0803053782856633,1.0803053782856633,1.7386227868216155,0.5658273228131555
evap_ci_delta,48,-1.016035335240376,1.0160434177239912,2.0191181303282226,0.6717859503896996
ef_burn_crop_N2O_scale,48,-0.006746743201087202,0.006746743201087202,0.001082003664055823,0.00031280713790521683
ef_burn_crop_CH4_scale,48,-0.025213457678269623,0.025213457678269623,0.005410660082147932,0.0017159790229641428
ef_burn_tree_N2O_scale,48,0.11589779123537583,0.11589779123537583,0.03724162516474582,0.012391287642529242
ef_burn_tree_CH4_scale,48,0.4187963983406574,0.4187963983406574,0.13783590201115117,0.04234772538939186
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533618,0.03286295402235452
combustion_factor_crop,48,-0.03034992922217279,0.03034992922217279,0.009431632974444198,0.002837736247764193
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294005,0.054097801702608084
volatile_frac_organic_fertiliser,48,-0.0028754256509740924,0.0028754256509740924,0.00030556244209793725,8.220332913382932e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962663,0.016297396888962663,0.0016405654386362717,0.0005054828205225642
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334337,0.0038287183019436637
proj_lit_qty_scale,48,0.02743789518843772,0.02743789518843772,0.006963572686706657,0.0020181144384838626
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.076799348968788,1.076799348968788,0.5957337403660714,0.19729878051410474
tree_wood_dens_sp1,48,-1.0774153276922862,1.0774153276922862,0.5662514667123972,0.1542353541499666
base_cover,48,0.005837414285253939,0.043956334997855416,0.06634785707543277,0.016016219565031402
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850616,0.028559907333850616,0.005392654850655332,0.0017299944416636433
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820069,0.13290163271820069,0.013646164833617245,0.004551771405151782
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.051531730097293116,0.05202893509695122,0.022193190161882953,0.006948154688689738
crop_base_yield_delta,48,-0.03386179822875256,0.039951736906683494,0.03038354437247675,0.006509695228572138
crop_carbon_above_sp3,48,0.020325781730818802,0.020325781730818802,0.005437954121309991,0.001632215276562875
crop_carbon_below_sp3,48,0.029740113289316868,0.029740113289316868,0.008639278235035441,0.0027792883043573327
crop_intercept_sp3,48,-0.0012554926099860807,0.003197351376635632,0.0036603954145326234,0.0006541962437375625
crop_nitrogen_above_sp3,48,-0.01387785520346233,0.01387785520346233,0.0018152079669490177,0.0005500131333311966
crop_nitrogen_below_sp3,48,-0.01706695072142153,0.01706695072142153,0.002364503731920171,0.00068408852397035
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022151551631878274,0.022151551631878274,0.004301394565528273,0.0013795916289941984
crop_proj_yield_delta,48,0.020785371845291334,0.020785371845291334,0.004179556810795003,0.0011740491868501796
crop_root_in_top_30,48,0.015625404896197646,0.015814142538601972,0.011923597996799585,0.0037779465745534646
crop_root_to_shoot_sp3,48,0.011482317348033766,0.011702928387832634,0.007770169983962057,0.002317569543578028
crop_slope_sp3,48,-0.004335147368767128,0.004697187420579602,0.003388810165821864,0.0009043327163078738
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00041748073739422686,0.0015685117821349515,0.003551477862775104,0.0010523770123279548
litter_carbon,48,-0.011814760703570435,0.011814760703570435,0.0040858086755987,0.001132099610183748
litter_nitrogen,48,0.023840581492757917,0.023840581492757917,0.002622228051294413,0.0007248192172949782
mortality_fraction_branch_delta,48,-0.003039496898063479,0.006189318553415699,0.007729466265280545,0.0014152805098926705
mortality_fraction_croot_delta,48,-0.015970670235129693,0.015970670235129693,0.007532876238862254,0.002663920942924317
mortality_fraction_froot_delta,48,-0.005743309258698629,0.005743309258698629,0.003364403905533245,0.001014279578601759
mortality_fraction_leaf_delta,48,-0.0005219018696415084,0.0033504377490102795,0.0044739930700584,0.0008983590870632547
mortality_fraction_stem_delta,48,-0.04328456158264664,0.043851150484990345,0.036290023210277536,0.012437991644396944
pool_alloc_froot_sp1,48,-0.2359518531078014,0.2359518531078014,0.1355595501654527,0.04037065508669889
pool_alloc_leaf_sp1,48,-0.01014367314214302,0.11715144346127411,0.18293955046389826,0.042295137152683744
pool_alloc_stem_sp1,48,-0.1118749068749036,0.4071284544046055,0.5200486467543795,0.10750622729009973
pool_turnover_branch_sp1,48,-0.15966001857350717,0.20790074870530684,0.23210097979173647,0.05475943530140187
pool_turnover_croot_sp1,48,-0.6556012087508443,0.6556012087508443,0.3304736519376043,0.10709441189649278
pool_turnover_froot_sp1,48,-0.16767876543207122,0.16767876543207122,0.123361614402918,0.038845683176953395
pool_turnover_leaf_sp1,48,-0.02385934655275642,0.07999657411979426,0.10629265422206269,0.020663244577697946
pool_turnover_stem_sp1,48,1.5999501889210253,1.7032650988303373,1.3600417849868098,0.3725634800329719
proj_cover,48,-0.7167691810620956,0.7167691810620956,0.5491680231159062,0.18498741813034353
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373972,1.0569486741373972,0.319143115628131,0.10054149464266625
proj_mortality,48,4.107322669737345,4.107322669737345,1.4578487171590888,0.43256987480237713
proj_thinning_delta,48,5.646291404585729,5.646291404585729,1.926091574892505,0.5370686876147625
roth_c_cover_c,48,0.16306651040365175,0.16306651040365175,0.10855111475875544,0.03739167966737693
roth_c_dpm_frac_crop,48,-0.002775630136603957,0.002775630136603957,0.003060371618101519,0.0008811976351994455
roth_c_dpm_frac_tree,48,0.037954246090977056,0.037954246090977056,0.02512295741861931,0.008038993866530841
roth_c_moisture_b_slope,48,-0.9337811846204769,0.9337811846204769,0.7246259588316112,0.22847490266474688
roth_c_temp_a1,48,1.0007668878885114,1.0007668878885114,0.3662555181567645,0.10831796320104774
roth_c_temp_a2,48,-2.1379223999090704,2.1379223999090704,0.9256996657593116,0.28509449754470945
thinning_fraction_branch_delta,48,0.020012464080510037,0.020012464080510037,0.010345294797630333,0.002997371588065026
thinning_fraction_croot_delta,48,0.0110102659574192,0.0110102659574192,0.006848763943870744,0.0021531549870032907
thinning_fraction_froot_delta,48,0.0056123530282415094,0.0056123530282415094,0.0034436355853268495,0.0009725223682411881
thinning_fraction_leaf_delta,48,0.00836876905724009,0.00836876905724009,0.0034939055037936264,0.00098446002952377
thinning_fraction_stem_delta,48,0.0650298435239436,0.0650298435239436,0.026988825600706215,0.0083335577436637
tree_carbon_sp1,48,-1.7794356327751533,1.7794356327751533,0.7063748290680743,0.21134359807651795
tree_nitrogen_branch_sp1,48,0.0036672356032119826,0.0036672356032119826,0.0011472519981709061,0.0003257957324080101
tree_nitrogen_croot_sp1,48,0.004317848616263981,0.004317848616263981,0.003366829766355214,0.0009627595857952115
tree_nitrogen_froot_sp1,48,0.12156621424891205,0.12156621424891205,0.04179230850177731,0.012427051340293406
tree_nitrogen_leaf_sp1,48,0.18941043668508725,0.18941043668508725,0.06149306308177343,0.019431636572542023
tree_nitrogen_stem_sp1,48,0.004931654305218353,0.004931654305218353,0.0017121508387503677,0.0004983946911467147
tree_root_in_top_30,48,-0.3266956658990788,0.3266956658990788,0.20954404343195732,0.0698446727333903
tree_root_to_shoot_sp1,48,-0.1937423240716334,0.1937423240716334,0.08727818034625588,0.02445529182088564
cy0,49,-0.014533359657008518,0.05878739788571459,0.09966784889942118,0.02477259215555354
clay,49,-2.30536640711558,2.30536640711558,2.0656422820104923,0.6096846291306949
temp_ci_delta,49,0.8877494432029728,0.8877494432029728,0.39632145865215207,0.11080564191049493
rain_ci_delta,49,1.1094242808052674,1.1094242808052674,1.7997014909447313,0.5877949046314723
evap_ci_delta,49,-1.0532088955145267,1.053215031832931,2.0800477546825498,0.6889070857683749
ef_burn_crop_N2O_scale,49,-0.006746743201087352,0.006746743201087352,0.0010820036640557848,0.00031280713790519455
ef_burn_crop_CH4_scale,49,-0.025213457678269758,0.025213457678269758,0.00541066008214792,0.0017159790229641513
ef_burn_tree_N2O_scale,49,0.1167014734207765,0.1167014734207765,0.037519068973366966,0.01249385468305308
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476918,0.042711376864165304
ef_N_inputs,49,0.169732243595729,0.169732243595729,0.10483794113993485,0.03307425385016333
combustion_factor_crop,49,-0.030349929222172622,0.030349929222172622,0.009431632974444153,0.0028377362477641187
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983892,0.05444052505401799
volatile_frac_organic_fertiliser,49,-0.0028754256509736092,0.0028754256509736092,0.0003055624420980826,8.220332913380518e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962996,0.016297396888962996,0.0016405654386365445,0.0005054828205226161
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334464,0.003828718301943792
proj_lit_qty_scale,49,0.027750290552006163,0.027750290552006163,0.006925168915223088,0.002007686888912586
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.917795533118262,0.917795533118262,0.5541405980525151,0.18185132426142261
tree_wood_dens_sp1,49,-0.9242765783983187,0.9252650743500821,0.5238721602763099,0.1430820588580268
base_cover,49,0.003955610020084543,0.044085949370670785,0.0670271090978602,0.01614631610378768
base_fire_off,49,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,49,-0.028559907333850616,0.028559907333850616,0.005392654850655476,0.0017299944416636608
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820093,0.13290163271820093,0.013646164833617492,0.004551771405151909
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.05045264384835535,0.050994991529179565,0.021993828262907168,0.006858265807067973
crop_base_yield_delta,49,-0.035487413759918846,0.041046581788973,0.030103117856907696,0.006592861347016724
crop_carbon_above_sp3,49,0.01975275813877099,0.01975275813877099,0.005376842212326924,0.001615670735698723
crop_carbon_below_sp3,49,0.028899910120868927,0.028899910120868927,0.008536682992031572,0.0027485800583694226
crop_intercept_sp3,49,-0.0016779749963573621,0.003337609537833036,0.003625540135784537,0.0006668372578248375
crop_nitrogen_above_sp3,49,-0.013877855203462113,0.013877855203462113,0.0018152079669489464,0.0005500131333311418
crop_nitrogen_below_sp3,49,-0.017066950721421413,0.017066950721421413,0.002364503731920083,0.0006840885239703409
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021475249447291306,0.021475249447291306,0.004219926012321606,0.0013545954438604526
crop_proj_yield_delta,49,0.020175939047447994,0.020175939047447994,0.004099517831064469,0.0011486211171969774
crop_root_in_top_30,49,0.014656566788692404,0.014905936078858683,0.011840802061774956,0.0037214938016353156
crop_root_to_shoot_sp3,49,0.010671274223512111,0.010920930847014515,0.007673285527907694,0.002278844506943659
crop_slope_sp3,49,-0.00463584636760748,0.0049484524167803055,0.0033505298391715635,0.0009055540583126398
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.000447943134767273,0.0016191586856912272,0.0036424556888790963,0.0010791991479601163
litter_carbon,49,-0.011507259360292139,0.011507259360292139,0.00404014902457017,0.0011192789236453135
litter_nitrogen,49,0.023840581492758067,0.023840581492758067,0.002622228051294405,0.0007248192172950281
mortality_fraction_branch_delta,49,-0.001810322208051482,0.00577380167709172,0.007470794305777073,0.0013155933515272232
mortality_fraction_croot_delta,49,-0.015522505984918226,0.015522505984918226,0.0074053480971051685,0.0026253121224955253
mortality_fraction_froot_delta,49,-0.00547275626681071,0.00547275626681071,0.003271876391698028,0.000985069346876719
mortality_fraction_leaf_delta,49,-1.2285247183901892e-05,0.003282881634117213,0.0043931306965176165,0.0008713176078642425
mortality_fraction_stem_delta,49,-0.039903807506859845,0.04069423028350323,0.03543701942614993,0.012026994903756246
pool_alloc_froot_sp1,49,-0.22414252800391266,0.22414252800391266,0.13276610005216952,0.039564057109772136
pool_alloc_leaf_sp1,49,0.011435661748421916,0.12147817376151826,0.17875653504974715,0.039590254405477504
pool_alloc_stem_sp1,49,0.09061554809450592,0.41611398146076634,0.5387176733589207,0.11439369876759481
pool_turnover_branch_sp1,49,-0.2284282089955268,0.24462133044872938,0.2361556042423359,0.06302407539242354
pool_turnover_croot_sp1,49,-0.6511920711104041,0.6511920711104041,0.32675041719134557,0.10603760002947259
pool_turnover_froot_sp1,49,-0.16478271700264854,0.16478271700264854,0.12228238373247453,0.03845196116260735
pool_turnover_leaf_sp1,49,-0.016464810044794144,0.07862607242904605,0.10481335868737918,0.019781614484629985
pool_turnover_stem_sp1,49,0.9900841491598232,1.176658555811701,1.3064456888716083,0.34082882139277737
proj_cover,49,-0.7227317269086366,0.7227317269086366,0.5672553153347131,0.19061825054059134
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.1010507658870823
proj_mortality,49,4.01454624175404,4.01454624175404,1.4231988904623074,0.4239906672558914
proj_thinning_delta,49,4.95264160739156,4.95264160739156,1.7974165769703863,0.5015331844440124
roth_c_cover_c,49,0.16552181297912408,0.16552181297912408,0.10878746967290351,0.037545651369554796
roth_c_dpm_frac_crop,49,-0.002607401834061676,0.002607401834061676,0.0026675481621954043,0.0007690583922773737
roth_c_dpm_frac_tree,49,0.03547741676829215,0.03547741676829215,0.024339033751390873,0.007795350273259397
roth_c_moisture_b_slope,49,-0.9470066972133548,0.9470066972133548,0.7426632143031028,0.23491553501325627
