parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,44,-1.909470143781909,1.909470143781909,0.9423116565334266,0.25768485459395163
base_cover,44,0.028360110866074394,0.03219093739369292,0.04541977290239617,0.015129417538394408
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850214,0.028559907333850214,0.005392654850655647,0.001729994441663679
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820077,0.13290163271820077,0.013646164833617457,0.0045517714051518735
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0809114451854792,0.0809114451854792,0.026425543776097897,0.008422170416923119
crop_base_yield_delta,44,0.008108779200563665,0.029368277760813265,0.035395515555281774,0.006831221203976255
crop_carbon_above_sp3,44,0.028814058454341835,0.028814058454341835,0.007632795146643975,0.0021882681322816836
crop_carbon_below_sp3,44,0.04337261410318037,0.04337261410318037,0.012272710668457492,0.0038997613900088285
crop_intercept_sp3,44,0.003931256402695316,0.004687776359766671,0.0049418487055756825,0.0015546572335632168
crop_nitrogen_above_sp3,44,-0.013877855203462014,0.013877855203462014,0.0018152079669489058,0.0005500131333311245
crop_nitrogen_below_sp3,44,-0.01706695072142155,0.01706695072142155,0.0023645037319203937,0.000684088523970394
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02610576254522339,0.02610576254522339,0.005227339128686757,0.0015792527951053283
crop_proj_yield_delta,44,0.02322256267506775,0.02322256267506775,0.004285116945262769,0.0012116777249281659
crop_root_in_top_30,44,0.03099503644735905,0.03099503644735905,0.013685725909636376,0.004216902901754185
crop_root_to_shoot_sp3,44,0.022652264198570787,0.022652264198570787,0.010058026967725255,0.0027908718179467215
crop_slope_sp3,44,0.0003257145829996033,0.003424382041852836,0.00402259033285125,0.0006130325868420349
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00039100128311566896,0.0007546338038094208,0.002518313563167834,0.0007767380759154682
litter_carbon,44,-0.020162178021869804,0.020162178021869804,0.005327802365235897,0.0015317612443472286
litter_nitrogen,44,0.023840581492758202,0.023840581492758202,0.0026222280512942227,0.0007248192172949274
mortality_fraction_branch_delta,44,-0.015415088832805238,0.015624749641560206,0.01304682493539087,0.0037429145326713016
mortality_fraction_croot_delta,44,-0.0220458547515855,0.0220458547515855,0.00887814358616405,0.0030055331827227405
mortality_fraction_froot_delta,44,-0.009276255704970083,0.009276255704970083,0.004776243040774213,0.001464758072385957
mortality_fraction_leaf_delta,44,-0.006654403150617399,0.006971136282465934,0.006205448342189663,0.0018578156037907048
mortality_fraction_stem_delta,44,-0.09032000949585228,0.09032000949585228,0.05389275972720784,0.01772647600230537
pool_alloc_froot_sp1,44,-0.38748011897480233,0.38748011897480233,0.21204887086537652,0.06122854350195128
pool_alloc_leaf_sp1,44,-0.2929268792566436,0.3017198047692483,0.32111760500993675,0.09208466402708766
pool_alloc_stem_sp1,44,-1.0769334977888894,1.0769334977888894,0.6193598544080897,0.1655625530412675
pool_turnover_branch_sp1,44,0.16377921461671635,0.2373428296772086,0.24504458436604257,0.05315088580154069
pool_turnover_croot_sp1,44,-0.9270545977741345,0.9270545977741345,0.4628539688444513,0.14925227599115395
pool_turnover_froot_sp1,44,-0.28814609255872814,0.28814609255872814,0.16466298605176422,0.052348566285656366
pool_turnover_leaf_sp1,44,-0.1658536208618204,0.17113551663435864,0.14732466033201477,0.04145709761001781
pool_turnover_stem_sp1,44,4.589275059224164,4.589275059224164,2.1618442532093924,0.670667544125041
proj_cover,44,-0.4610965419785735,0.4619991689197368,0.9084039355589367,0.25916015191463376
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567884,0.0970760729034028
proj_mortality,44,4.810234534973501,4.810234534973501,1.7716919717110824,0.5256193882156237
proj_thinning_delta,44,11.251625722459424,11.251625722459424,3.317707460472029,0.9001126862748591
roth_c_cover_c,44,0.3343607195128377,0.33750090093335683,0.2817196879678467,0.08261570461097377
roth_c_dpm_frac_crop,44,-0.011740940951877072,0.011740940951877072,0.009784640907147929,0.0032114499354046495
roth_c_dpm_frac_tree,44,0.04140410078304419,0.043851798535528994,0.045881950501099854,0.014079489575501128
roth_c_moisture_b_slope,44,-1.3914598855238958,1.3986343430470898,1.2940111554885412,0.38620428916212474
roth_c_temp_a1,44,0.8029507869891475,0.8110405283381386,0.6164895763807384,0.18502384583940978
roth_c_temp_a2,44,-1.640300030428543,1.651905008623294,1.4208189340081967,0.4714722320161121
thinning_fraction_branch_delta,44,0.08712944712445084,0.08712944712445084,0.031890002626177257,0.009205704962872603
thinning_fraction_croot_delta,44,0.051620571437001495,0.051620571437001495,0.023209232755855787,0.006969140803899185
thinning_fraction_froot_delta,44,0.02826410071815766,0.02826410071815766,0.012163569220243317,0.0034151590366420514
thinning_fraction_leaf_delta,44,0.03988883336398704,0.03988883336398704,0.013690767281752695,0.004264229247759229
thinning_fraction_stem_delta,44,0.30998961454758106,0.30998961454758106,0.13943763954987948,0.04229615166804295
tree_carbon_sp1,44,-2.5130857514778664,2.5130857514778664,1.1218632532325568,0.3431257951183045
tree_nitrogen_branch_sp1,44,0.0036042608331451954,0.0036042608331451954,0.0011155675489728165,0.0003156642535832654
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.0032284567529262294,0.000923593985244169
tree_nitrogen_froot_sp1,44,0.11663264636020884,0.11663264636020884,0.04007506044798629,0.011918794306939788
tree_nitrogen_leaf_sp1,44,0.18131918548354684,0.18131918548354684,0.058921751779717924,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.0046963451843659715,0.0046963451843659715,0.0016322677570093462,0.0004748572639253766
tree_root_in_top_30,44,-0.4744322966850776,0.4744322966850776,0.2613497259936251,0.08789227829916868
tree_root_to_shoot_sp1,44,-0.286868766583599,0.286868766583599,0.14723695484072935,0.04235351854616584
cy0,45,0.002662291601127198,0.04768503689720407,0.1356404631453161,0.04361828799928732
clay,45,-2.7633665529189795,2.78838761087132,2.1258585251573967,0.619384655414442
temp_ci_delta,45,0.7495944471380163,0.7527576992946838,0.5896849248013885,0.16472127867821013
rain_ci_delta,45,1.8091992792859557,1.8091992792859557,2.036719042255988,0.5865155933809489
evap_ci_delta,45,-1.0754603049862417,1.0807982089841541,1.78484765138339,0.5237101233058757
ef_burn_crop_N2O_scale,45,-0.006746743201087252,0.006746743201087252,0.0010820036640559296,0.00031280713790517563
ef_burn_crop_CH4_scale,45,-0.025213457678269508,0.025213457678269508,0.005410660082147716,0.0017159790229640997
ef_burn_tree_N2O_scale,45,0.11268464472813569,0.11268464472813569,0.03612888449766762,0.011998171914515103
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120548,0.040969687386318086
ef_N_inputs,45,0.15829407159594575,0.15829407159594575,0.10129380890821223,0.03195293514877117
combustion_factor_crop,45,-0.030349929222172566,0.030349929222172566,0.009431632974444234,0.002837736247764142
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336277,0.05260546790727694
volatile_frac_organic_fertiliser,45,-0.0028754256509738174,0.0028754256509738174,0.00030556244209788055,8.220332913376392e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963044,0.016297396888963044,0.0016405654386364593,0.0005054828205225669
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334212,0.0038287183019436416
proj_lit_qty_scale,45,0.01904674339164949,0.01904674339164949,0.0077581364940265945,0.002358658052544911
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8658038618797275,1.8658038618797275,0.9039971613131192,0.29864694060464253
tree_wood_dens_sp1,45,-1.854564526556937,1.854564526556937,0.883184135432377,0.24001360395606405
base_cover,45,0.026939697586174084,0.031214435071542212,0.04352885374223969,0.014287645006323513
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385085,0.02855990733385085,0.005392654850655291,0.0017299944416635069
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182005,0.1329016327182005,0.013646164833616902,0.004551771405151612
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07976527639311927,0.07976527639311927,0.026295935289168917,0.008380207813481333
crop_base_yield_delta,45,0.0063578521846600015,0.028905748366436383,0.03518941142238773,0.006705935096513056
crop_carbon_above_sp3,45,0.027771745079050204,0.027771745079050204,0.007328100935822896,0.0021114034653897714
crop_carbon_below_sp3,45,0.04200158002236611,0.04200158002236611,0.011921483641346368,0.0037909486899425754
crop_intercept_sp3,45,0.003146584474437408,0.004159999211234689,0.004762348693214708,0.0014379891562054114
crop_nitrogen_above_sp3,45,-0.013877855203462398,0.013877855203462398,0.0018152079669490628,0.0005500131333311791
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.00236450373192046,0.0006840885239704227
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024472235231152755,0.024472235231152755,0.004704831522908071,0.0014237451721874957
crop_proj_yield_delta,45,0.022017631236813724,0.022017631236813724,0.00403006702372519,0.0011483416469879818
crop_root_in_top_30,45,0.02947420498346125,0.02947420498346125,0.013385189267594296,0.004120307316185969
crop_root_to_shoot_sp3,45,0.021444252295155165,0.021444252295155165,0.009794298014481312,0.002724480132457465
crop_slope_sp3,45,-0.0001683204308883579,0.003264399486842573,0.003936375762472866,0.0006435327468117068
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00036753209712876435,0.000714169943215781,0.0024585121157303445,0.0007708275651768404
litter_carbon,45,-0.01982965844597053,0.01982965844597053,0.005294334085783777,0.0015208913485345288
litter_nitrogen,45,0.023840581492758434,0.023840581492758434,0.002622228051294297,0.0007248192172949816
mortality_fraction_branch_delta,45,-0.015126542400000229,0.015337421551732969,0.012710742055514021,0.0036307089528307673
mortality_fraction_croot_delta,45,-0.022262910979392623,0.022262910979392623,0.008760170378568287,0.0029715624505028877
mortality_fraction_froot_delta,45,-0.009326499892195333,0.009326499892195333,0.004704811863544529,0.0014471494904627112
mortality_fraction_leaf_delta,45,-0.0065774721278544,0.006927940438791724,0.006081139153556049,0.0017983468060224998
mortality_fraction_stem_delta,45,-0.09108089090417631,0.09108089090417631,0.05338652932232169,0.017518998562516926
pool_alloc_froot_sp1,45,-0.39143276535776816,0.39143276535776816,0.20924583334673344,0.0605274795054857
pool_alloc_leaf_sp1,45,-0.29662942939641734,0.3045896710912099,0.31501765975478657,0.08995094480441913
pool_alloc_stem_sp1,45,-0.9008676582892416,0.9057934761938491,0.5854760741666334,0.15529921980589872
pool_turnover_branch_sp1,45,0.10213384162621889,0.21507713574279003,0.2453945040679157,0.046450164158178826
pool_turnover_croot_sp1,45,-0.953220383729871,0.953220383729871,0.4619572875572767,0.14946122646930773
pool_turnover_froot_sp1,45,-0.2976782489919584,0.2976782489919584,0.16546372907417642,0.05243408886084745
pool_turnover_leaf_sp1,45,-0.17066546639746716,0.17498701379185772,0.1459147881702671,0.04133054574683314
pool_turnover_stem_sp1,45,4.086086698557821,4.086086698557821,1.9940067635974914,0.6224829446805229
proj_cover,45,-0.4838741527500197,0.4838741527500197,0.9526488437166378,0.27209690048419777
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.0981574167630969
proj_mortality,45,4.8349196500021545,4.8349196500021545,1.7521135790319,0.5211761994287918
proj_thinning_delta,45,10.376665111862739,10.376665111862739,3.110358725881828,0.8400736298963313
roth_c_cover_c,45,0.36671475198671305,0.36671475198671305,0.2720517296084643,0.08066558708165214
roth_c_dpm_frac_crop,45,-0.009994696718537272,0.009994696718537272,0.008573539427159856,0.0028168739761256873
roth_c_dpm_frac_tree,45,0.04899426874734993,0.04973010325542766,0.043013485406728856,0.01334757856210547
roth_c_moisture_b_slope,45,-1.471428945332687,1.4740398912425234,1.2450111050933934,0.37383293563342135
roth_c_temp_a1,45,0.863419441545241,0.8665582861433897,0.5806762657513563,0.1753867111266289
roth_c_temp_a2,45,-1.7925062587154983,1.7925062587154983,1.3882963414504084,0.4561361258325892
thinning_fraction_branch_delta,45,0.06901092708463268,0.06901092708463268,0.02795199650760029,0.008068876641938354
thinning_fraction_croot_delta,45,0.040645190776939365,0.040645190776939365,0.019575848806709387,0.005956824925173275
thinning_fraction_froot_delta,45,0.0222623688325402,0.0222623688325402,0.010447780503512881,0.002964247191789675
thinning_fraction_leaf_delta,45,0.031108653002863605,0.031108653002863605,0.011228857567801896,0.003420197283153461
thinning_fraction_stem_delta,45,0.24289312909440292,0.24289312909440292,0.11887648029085537,0.036216526883534335
tree_carbon_sp1,45,-2.4711861269517112,2.4711861269517112,1.0552263582342842,0.3217453228805647
tree_nitrogen_branch_sp1,45,0.0036277638276192015,0.0036277638276192015,0.0011255970335797413,0.0003187472764634556
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.003269584682959917,0.0009353272036700643
tree_nitrogen_froot_sp1,45,0.1180819722913479,0.1180819722913479,0.04059201879288542,0.012073430819404827
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.05969955094044193,0.018850221313019767
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.0016547072501930096,0.00048148852295428146
tree_root_in_top_30,45,-0.48587540402563756,0.48587540402563756,0.25690589988002976,0.08613458284915879
tree_root_to_shoot_sp1,45,-0.276266745130882,0.276266745130882,0.13948622786857534,0.03986885683785635
cy0,46,0.003782465108492866,0.04776152693164144,0.13906202844429177,0.04453107733063576
clay,46,-2.75429438330605,2.7796974786628548,2.1459858764606214,0.6241075993526011
temp_ci_delta,46,0.7956493929379624,0.7956493929379624,0.5652206388421973,0.1589234338060174
rain_ci_delta,46,1.9412917848838844,1.9412917848838844,2.023850937078386,0.5886805037015022
evap_ci_delta,46,-1.1390408729878547,1.139217812766162,1.8123995175720542,0.5343922219073822
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.0010820036640558613,0.00031280713790522236
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082148096,0.0017159790229642829
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.036546292795912885,0.012143279083050691
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.04147610128509
ef_N_inputs,46,0.1617152914932071,0.1617152914932071,0.10241763254528766,0.03230223229767152
combustion_factor_crop,46,-0.03034992922217249,0.03034992922217249,0.009431632974444179,0.0028377362477640874
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.1771813625602756,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509735342,0.0028754256509735342,0.00030556244209788944,8.22033291336995e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963245,0.016297396888963245,0.0016405654386362576,0.0005054828205225076
base_sf_qty_scale,46,-0.12981374696526463,0.12981374696526463,0.011684697112334344,0.003828718301943647
proj_lit_qty_scale,46,0.01937847931581383,0.01937847931581383,0.007736226142673409,0.00235212750448558
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.772899754249139,1.772899754249139,0.8541578147050047,0.28132874390179996
tree_wood_dens_sp1,46,-1.7694814232012042,1.7694814232012042,0.8260609174948663,0.22351090184433006
base_cover,46,0.02557803485139104,0.03026518130973036,0.041816975157389434,0.013516202384245965
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850713,0.028559907333850713,0.005392654850655509,0.0017299944416636422
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617294,0.004551771405151747
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07863968807777624,0.07863968807777624,0.02616795818609048,0.008338506716549943
crop_base_yield_delta,46,0.004638912410105911,0.028480462896713722,0.034984209014667436,0.006609199437681005
