parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,43,-0.16173878142402276,0.16177319219687586,0.23574868988281797,0.07759853900014554
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.0010820036640555662,0.0003128071379050823
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.00541066008214767,0.001715979022963988
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.03515863490142905,0.011667369439991727
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356262,0.039822336474916384
ef_N_inputs,43,0.15037897961931615,0.15037897961931615,0.09857889569963746,0.031119879814957303
combustion_factor_crop,43,-0.030349929222172955,0.030349929222172955,0.009431632974444472,0.002837736247764238
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.1706339461667188,0.051227527274065356
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.0003055624420979646,8.220332913378769e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386365594,0.0005054828205226036
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.01168469711233414,0.003828718301943669
proj_lit_qty_scale,43,0.02898181417265446,0.02898181417265446,0.006076946995902155,0.0019429958242715886
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5676899509048792,1.5676899509048792,0.7595042380894654,0.2620732446457267
tree_wood_dens_sp1,43,-1.5567488396102385,1.5567488396102385,0.7961043989274259,0.21857995387552498
base_cover,43,0.018208739479989154,0.05017743111171691,0.07612668047914437,0.017623856005228807
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.0709766873104231,0.018562670965622512
base_fire_on,43,-0.028559907333850665,0.028559907333850665,0.0053926548506556884,0.0017299944416636667
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617289,0.004551771405151833
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04808321571511071,0.048632881256096834,0.0183308522800886,0.005909676429277082
crop_base_yield_delta,43,-0.039506635019256366,0.04132597502265719,0.024088860857723726,0.006188607579144716
crop_carbon_above_sp3,43,0.021974653188168592,0.021974653188168592,0.005186913663659264,0.001653446807070493
crop_carbon_below_sp3,43,0.03141683195498838,0.03141683195498838,0.00757364810926453,0.0022846333215876206
crop_intercept_sp3,43,0.0001508814104665468,0.0028272717928525095,0.0035555683761758516,0.0006799840039841794
crop_nitrogen_above_sp3,43,-0.013877855203462547,0.013877855203462547,0.001815207966948837,0.0005500131333310478
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319201456,0.0006840885239703463
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.027003010485248446,0.027003010485248446,0.005246796746085129,0.0017099292644736721
crop_proj_yield_delta,43,0.024937159940254056,0.024937159940254056,0.004996880242192809,0.0013719721618488435
crop_root_in_top_30,43,0.016210371138219236,0.0163121890189998,0.00918854922144291,0.0027681617648292202
crop_root_to_shoot_sp3,43,0.01247630523447769,0.012610648863454244,0.006635109160518123,0.0017925274340046871
crop_slope_sp3,43,-0.004052891817296145,0.004339060670827644,0.00322062758804728,0.000857519686500547
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0007232624203413474,0.001714841011342122,0.004106956577020602,0.001317231323552595
litter_carbon,43,-0.010812759957408208,0.010812759957408208,0.003580362434729693,0.0011020111283938723
litter_nitrogen,43,0.02384058149275761,0.02384058149275761,0.0026222280512940774,0.0007248192172949065
mortality_fraction_branch_delta,43,-0.0032809812216077704,0.005555848861878576,0.006602727702838001,0.0012460280237600744
mortality_fraction_croot_delta,43,-0.01431345728265108,0.01431345728265108,0.005891172155877928,0.0019391627828521615
mortality_fraction_froot_delta,43,-0.00526008260094239,0.00526008260094239,0.003214086514358062,0.000995153650953282
mortality_fraction_leaf_delta,43,-0.0006065613580467199,0.0030877481027855257,0.003907930871936674,0.0007630567667447641
mortality_fraction_stem_delta,43,-0.037446019729123745,0.03831529391402576,0.03335983052867046,0.010000815305007571
pool_alloc_froot_sp1,43,-0.2175247041077341,0.2175247041077341,0.12002687271973297,0.03488873152562719
pool_alloc_leaf_sp1,43,-0.010218764927350105,0.09978095985041897,0.14951185289408667,0.03284614829887234
pool_alloc_stem_sp1,43,-1.0043766426672813,1.0043766426672813,0.5139997317666933,0.14237670547345116
pool_turnover_branch_sp1,43,0.16336615391733886,0.21405194393152133,0.21105691950427857,0.04964063884980813
pool_turnover_croot_sp1,43,-0.5084024962256175,0.5084024962256175,0.2949926023159985,0.09275943279138243
pool_turnover_froot_sp1,43,-0.11741847914475503,0.11875743236017591,0.0933552829826072,0.028594152412944402
pool_turnover_leaf_sp1,43,0.022721785983735497,0.06144128961208132,0.07494509646833576,0.014737383518320964
pool_turnover_stem_sp1,43,4.173415604053879,4.173415604053879,1.7161021434432626,0.5046672082624538
proj_cover,43,-0.6095422823477141,0.6112357350950685,0.37128720255872477,0.11670692024790127
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.30396877252349913,0.0958539981800397
proj_mortality,43,4.107571726869049,4.107571726869049,1.5038253142578166,0.4311993464781244
proj_thinning_delta,43,8.540144853802364,8.540144853802364,2.590876439499768,0.7132800395623122
roth_c_cover_c,43,0.119310092182528,0.11935630500450486,0.10900501444157992,0.03605999041341236
roth_c_dpm_frac_crop,43,-0.0027413239032652303,0.0027413239032652303,0.0009231774786389725,0.0002380882720893737
roth_c_dpm_frac_tree,43,0.02736342718194066,0.027379538502542166,0.01793708225045546,0.005616967683947418
roth_c_moisture_b_slope,43,-0.41566769348110544,0.4165525506726421,0.18739591114468618,0.05241330588523053
roth_c_temp_a1,43,0.731074162033891,0.7323234994876573,0.3567537837247898,0.11688193388760526
roth_c_temp_a2,43,-1.4414864268388337,1.4414864268388337,0.9566179232894122,0.2919223836571979
thinning_fraction_branch_delta,43,0.04822470610383438,0.04822470610383438,0.01912372057196818,0.005648206109735243
thinning_fraction_croot_delta,43,0.027952936797878768,0.027952936797878768,0.01216072003402745,0.003572060624999366
thinning_fraction_froot_delta,43,0.014946709519388268,0.014946709519388268,0.006749041329543617,0.0020070382396359413
thinning_fraction_leaf_delta,43,0.022040785019646292,0.022040785019646292,0.008787719958191371,0.0027858036709030825
thinning_fraction_stem_delta,43,0.1699299464281909,0.1699299464281909,0.08411517964177136,0.027629966820536974
tree_carbon_sp1,43,-2.1669238429884823,2.1669238429884823,0.9204832092768797,0.28941946852378586
tree_nitrogen_branch_sp1,43,0.0035757172071351705,0.0035757172071351705,0.0011041596686102054,0.00031222527139281237
tree_nitrogen_croot_sp1,43,0.004082409961493549,0.004082409961493549,0.003183131128547156,0.0009106110902824435
tree_nitrogen_froot_sp1,43,0.11504597675725263,0.11504597675725263,0.039501830591836366,0.011746383660442866
tree_nitrogen_leaf_sp1,43,0.17874464320865857,0.17874464320865857,0.05805638160409045,0.01832420021118935
tree_nitrogen_stem_sp1,43,0.0046249859190965305,0.0046249859190965305,0.0016082967547914296,0.0004677625537877887
tree_root_in_top_30,43,-0.2765228775685114,0.276632047858131,0.15552873138560666,0.04879886575139971
tree_root_to_shoot_sp1,43,-0.26743810211913155,0.26743810211913155,0.12253264380814946,0.03608087922686156
cy0,44,-0.0067474452211270354,0.05430072793109675,0.07755829385215565,0.016795717178492087
clay,44,-1.7539475828704263,1.7539475828704263,2.0104744762342563,0.5961259672967931
temp_ci_delta,44,0.715915433134607,0.715915433134607,0.39306267963591146,0.11839798283252896
rain_ci_delta,44,0.9233301773683307,0.9261708506629956,0.5406148909528624,0.17118466545109556
evap_ci_delta,44,-0.18044788626545033,0.18048340615862732,0.2520210217988704,0.08291477561963381
ef_burn_crop_N2O_scale,44,-0.006746743201087202,0.006746743201087202,0.0010820036640556779,0.00031280713790518246
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.005410660082148144,0.001715979022964254
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.035665931434198966,0.011839392204749104
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328582,0.040417862256510166
ef_N_inputs,44,0.1545113998984284,0.1545113998984284,0.1000131333392851,0.03155844866573894
combustion_factor_crop,44,-0.03034992922217259,0.03034992922217259,0.009431632974444309,0.002837736247764195
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732852,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.002875425650973601,0.002875425650973601,0.0003055624420977525,8.220332913371536e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.0016405654386362576,0.0005054828205225257
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.01168469711233428,0.0038287183019436893
proj_lit_qty_scale,44,0.029331676523450402,0.029331676523450402,0.006023219416685033,0.0019267144952098954
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4757593066348733,1.4757593066348733,0.7181071232902648,0.24838376815567667
tree_wood_dens_sp1,44,-1.472880468186315,1.472880468186315,0.744853586064784,0.20336212883668153
base_cover,44,0.01611546694050452,0.04988052482231957,0.07578547913367956,0.017373120412379744
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655724,0.0017299944416636888
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617146,0.00455177140515174
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04687269052431644,0.04747360488593359,0.018117835492861292,0.005803623946884118
crop_base_yield_delta,44,-0.041323529925387105,0.04273807490446051,0.023764952811447724,0.0062847272754936335
crop_carbon_above_sp3,44,0.02120653473093658,0.02120653473093658,0.00507049962264112,0.001616114936712873
crop_carbon_below_sp3,44,0.030322787495270048,0.030322787495270048,0.007405949050814738,0.002236777904113932
crop_intercept_sp3,44,-0.00041694558101181836,0.002812052591955827,0.0034947967047744277,0.00065963946769616
crop_nitrogen_above_sp3,44,-0.013877855203462297,0.013877855203462297,0.001815207966949414,0.0005500131333313395
crop_nitrogen_below_sp3,44,-0.01706695072142164,0.01706695072142164,0.0023645037319201963,0.0006840885239703411
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025964355281945944,0.025964355281945944,0.005090383797592509,0.0016619654130762042
crop_proj_yield_delta,44,0.02402944708269291,0.02402944708269291,0.004856199648329762,0.0013349380813637462
crop_root_in_top_30,44,0.014961683997185315,0.015104187368074418,0.009060252935583176,0.0027131738876966095
crop_root_to_shoot_sp3,44,0.011421567013405609,0.0115926358861549,0.006485535678462891,0.0017371177580939184
crop_slope_sp3,44,-0.0044396144490012005,0.0046860507926541565,0.003177076581383233,0.0008527547153868191
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0007441612628482197,0.0017529132803029367,0.004164723336848983,0.001334085283631055
litter_carbon,44,-0.010470899558795248,0.010470899558795248,0.003519453224380238,0.0010840788816702588
litter_nitrogen,44,0.02384058149275791,0.02384058149275791,0.0026222280512943033,0.0007248192172949503
mortality_fraction_branch_delta,44,-0.002701043957969365,0.005150337885921083,0.00636140167068207,0.0012034640091578242
mortality_fraction_croot_delta,44,-0.014281426638537872,0.014281426638537872,0.005789358421714596,0.0019054885103575794
mortality_fraction_froot_delta,44,-0.005190531295105538,0.005190531295105538,0.003158593034435574,0.0009795589538279083
mortality_fraction_leaf_delta,44,-0.0003756721866871038,0.0030233744567658817,0.0038732290371101797,0.00074102992596173
mortality_fraction_stem_delta,44,-0.0364703111841188,0.03738241088168608,0.033137440090033235,0.009913964038409063
pool_alloc_froot_sp1,44,-0.21549183875295813,0.21549183875295813,0.1179881711630189,0.03426896635869165
pool_alloc_leaf_sp1,44,-0.0035858105326237733,0.10051918746106361,0.14706315978692525,0.03214263606312852
pool_alloc_stem_sp1,44,-0.8262483314153659,0.8262483314153659,0.4854748285671662,0.13200836454860815
pool_turnover_branch_sp1,44,0.0998718411331812,0.18842684681234917,0.211124781692184,0.041999844810761564
pool_turnover_croot_sp1,44,-0.521544053913101,0.521544053913101,0.29564081677037135,0.09319914503485925
pool_turnover_froot_sp1,44,-0.12139721478444106,0.12207868907804968,0.09377062729408416,0.028890596810058056
pool_turnover_leaf_sp1,44,0.023528557611552377,0.061269330722895685,0.07490288109368742,0.015038082427845581
pool_turnover_stem_sp1,44,3.6720724534940614,3.6720724534940614,1.5816370424872446,0.4676228904415762
proj_cover,44,-0.7081136838848685,0.7081136838848685,0.3969781726560352,0.12636471808830435
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340285
proj_mortality,44,4.106343877186748,4.106343877186748,1.490232558014648,0.42794609774089926
proj_thinning_delta,44,7.820326322448247,7.820326322448247,2.390845659767815,0.6544670044623642
roth_c_cover_c,44,0.13871825557943687,0.13871825557943687,0.11527836869132044,0.038428093929810093
roth_c_dpm_frac_crop,44,-0.002485632973232488,0.002485632973232488,0.0007811524687481173,0.00020474371390122504
roth_c_dpm_frac_tree,44,0.03213317455176261,0.03213317455176261,0.0163298877091683,0.0051429240475914665
roth_c_moisture_b_slope,44,-0.47383139139765085,0.47383139139765085,0.1888574850315108,0.052236530230793464
roth_c_temp_a1,44,0.8339486348880136,0.8339486348880136,0.33830824060430237,0.10969415215301806
roth_c_temp_a2,44,-1.6787256212392356,1.6787256212392356,0.9106914975400014,0.27694456795495004
thinning_fraction_branch_delta,44,0.03474615026345103,0.03474615026345103,0.013348067248335883,0.0038612673885698497
thinning_fraction_croot_delta,44,0.02014844253160932,0.02014844253160932,0.008348879010188605,0.0024488524835989227
thinning_fraction_froot_delta,44,0.010616238910243042,0.010616238910243042,0.004724924660496286,0.0014205735730210515
thinning_fraction_leaf_delta,44,0.01582149002792573,0.01582149002792573,0.006154651086423219,0.0019464096123154456
thinning_fraction_stem_delta,44,0.12290627756128314,0.12290627756128314,0.05871586744595095,0.01934559690152204
tree_carbon_sp1,44,-2.1005883383994264,2.1005883383994264,0.8676285372121362,0.27184999057403736
tree_nitrogen_branch_sp1,44,0.0036042608331454786,0.0036042608331454786,0.001115567548972967,0.00031566425358336536
tree_nitrogen_croot_sp1,44,0.0041392539194614105,0.0041392539194614105,0.0032284567529254093,0.0009235939852438775
tree_nitrogen_froot_sp1,44,0.11663264636020862,0.11663264636020862,0.04007506044798591,0.011918794306939639
tree_nitrogen_leaf_sp1,44,0.18131918548354703,0.18131918548354703,0.05892175177971826,0.01860071286432695
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.0016322677570094815,0.00047485726392541524
tree_root_in_top_30,44,-0.2799167010553037,0.2799167010553037,0.1528951978795799,0.04804027369899768
tree_root_to_shoot_sp1,44,-0.2549131192163532,0.2549131192163532,0.11503176006486637,0.03368295192572844
cy0,45,-0.006818479405779976,0.05558422282936176,0.07887369004435028,0.01696735621613146
clay,45,-1.7599871611596156,1.7599871611596156,2.0147283716107647,0.5974676031368478
temp_ci_delta,45,0.7870293692585625,0.7870293692585625,0.3861003473154431,0.11415489429389225
rain_ci_delta,45,0.995945163647443,0.995945163647443,0.5441259026716813,0.17380585110777375
evap_ci_delta,45,-0.19279545262869321,0.19283167269164816,0.26294824044516824,0.0864865284396889
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640556965,0.0003128071379051015
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082148038,0.001715979022964167
ef_burn_tree_N2O_scale,45,0.11268464472813551,0.11268464472813551,0.03612888449766788,0.011998171914515306
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.1335588612912051,0.04096968738631799
