parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,48,-0.12981374696526446,0.12981374696526446,0.011684697112334417,0.003828718301943723
proj_lit_qty_scale,48,0.03156631321417168,0.03156631321417168,0.005502865774967864,0.0017376846285893843
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8263714939897007,0.8263714939897007,0.5086067811631537,0.16791191923245585
tree_wood_dens_sp1,48,-0.8348359571451507,0.8351081473307449,0.4949434496400785,0.13183030284839523
base_cover,48,-0.004612960677985325,0.026999185768097712,0.03540132051227269,0.007090266807573842
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.005392654850655506,0.001729994441663627
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820085,0.13290163271820085,0.013646164833617337,0.00455177140515183
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03803944406565722,0.03905606763757345,0.01700854812006843,0.004984812541537769
crop_base_yield_delta,48,-0.05296816570300533,0.05296816570300533,0.02224474377604591,0.007003671277599845
crop_carbon_above_sp3,48,0.016704410093982082,0.016704410093982082,0.004390148990604403,0.0013240283962668632
crop_carbon_below_sp3,48,0.023904889132999062,0.023904889132999062,0.006821538497794483,0.0021246615567693775
crop_intercept_sp3,48,-0.003788996943908196,0.004324814145016153,0.003287238586296892,0.0008527118860373876
crop_nitrogen_above_sp3,48,-0.013877855203462464,0.013877855203462464,0.0018152079669489182,0.0005500131333311384
crop_nitrogen_below_sp3,48,-0.017066950721421448,0.017066950721421448,0.0023645037319200497,0.0006840885239703038
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.020999270172411072,0.020999270172411072,0.00431123400439917,0.0014137353131213571
crop_proj_yield_delta,48,0.019479500544444674,0.019479500544444674,0.004265930844645439,0.0012354401060537931
crop_root_in_top_30,48,0.0074759667187867555,0.008723084345820194,0.00827095254471679,0.002117517114862529
crop_root_to_shoot_sp3,48,0.0052086242205826696,0.005856798793264728,0.005820118066515313,0.0014411245363303436
crop_slope_sp3,48,-0.0067395119274083065,0.006830598629532017,0.0029111203799573873,0.0008284852082512392
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005240847882890837,0.0013255352971504515,0.0029243097054045767,0.000917614678842186
litter_carbon,48,-0.00812393019304165,0.00812393019304165,0.002830560533515409,0.0008313206377919326
litter_nitrogen,48,0.023840581492757952,0.023840581492757952,0.0026222280512941476,0.0007248192172949313
mortality_fraction_branch_delta,48,0.0025301523340042985,0.005008658033328894,0.00526266560225764,0.0008570762702872465
mortality_fraction_croot_delta,48,-0.011934708866125843,0.011934708866125843,0.0051216896660788635,0.0017182815163387952
mortality_fraction_froot_delta,48,-0.0038466367519253363,0.003849141179485471,0.0025652957082615995,0.000772674566541103
mortality_fraction_leaf_delta,48,0.0022701561653169526,0.003196345487011279,0.003448520396411085,0.0008227630449398596
mortality_fraction_stem_delta,48,-0.018019631301363075,0.022400422669663217,0.025734146009456574,0.006856817289788655
pool_alloc_froot_sp1,48,-0.1607613412768547,0.16080629033759938,0.10107900683652483,0.028969033897255064
pool_alloc_leaf_sp1,48,0.1025378449693296,0.1332403122341524,0.12712586543623922,0.02925483909064305
pool_alloc_stem_sp1,48,0.03377293941179478,0.3684278441280454,0.485023177611803,0.10579756508168137
pool_turnover_branch_sp1,48,-0.19905000621702815,0.2207338969718012,0.2205792801135155,0.05721875580410221
pool_turnover_croot_sp1,48,-0.4834753307040434,0.4834753307040434,0.26205983669446725,0.08081947121762027
pool_turnover_froot_sp1,48,-0.09888434958772248,0.09939955624055037,0.08962779138959977,0.02678387495112613
pool_turnover_leaf_sp1,48,0.06397428299898629,0.07729037195727927,0.07188213649945349,0.018237767971089072
pool_turnover_stem_sp1,48,1.1523630017975122,1.2672199913895956,1.1530305367564182,0.3085304984772514
proj_cover,48,-0.4858346790234581,0.4858346790234581,0.3601061565944355,0.11026119235647973
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281314,0.10054149464266636
proj_mortality,48,3.770058523777679,3.770058523777679,1.3355476280912983,0.39023247554398094
proj_thinning_delta,48,4.575568260211879,4.575568260211879,1.6288920444717139,0.42993191972491507
roth_c_cover_c,48,0.13815818115444345,0.13815818115444345,0.08874604165571612,0.029990049207526747
roth_c_dpm_frac_crop,48,-0.001770468625100205,0.001770468625100205,0.0004946096770176155,0.00014050348600546669
roth_c_dpm_frac_tree,48,0.029217481377128835,0.029217481377128835,0.011704120283033073,0.0036379892784962997
roth_c_moisture_b_slope,48,-0.6784655451306232,0.6784655451306232,0.26736605019333576,0.07362651543767411
roth_c_temp_a1,48,0.9181578838175624,0.9181578838175624,0.31060953549951686,0.09342107097793896
roth_c_temp_a2,48,-1.795655212102813,1.795655212102813,0.737885648005037,0.2258911721132063
thinning_fraction_branch_delta,48,0.015312083299541248,0.015312083299541248,0.0050067256346476375,0.0014506633454827408
thinning_fraction_croot_delta,48,0.008963484003807639,0.008963484003807639,0.003075042456894632,0.0009128795747211341
thinning_fraction_froot_delta,48,0.004438887490661109,0.004438887490661109,0.0017459306438916086,0.000543025026167071
thinning_fraction_leaf_delta,48,0.0068981856487472515,0.0068981856487472515,0.0025574554293946446,0.0007922134816569806
thinning_fraction_stem_delta,48,0.055579784592149094,0.055579784592149094,0.02013879142692749,0.006072263714776364
tree_carbon_sp1,48,-1.5266664357954922,1.5266664357954922,0.5760244123445674,0.17443499112496877
tree_nitrogen_branch_sp1,48,0.0036672356032120155,0.0036672356032120155,0.0011472519981710345,0.0003257957324080657
tree_nitrogen_croot_sp1,48,0.00431784861626428,0.00431784861626428,0.0033668297663551655,0.0009627595857951692
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.04179230850177713,0.012427051340293382
tree_nitrogen_leaf_sp1,48,0.18941043668508703,0.18941043668508703,0.061493063081773075,0.019431636572541947
tree_nitrogen_stem_sp1,48,0.00493165430521802,0.00493165430521802,0.0017121508387503252,0.0004983946911466399
tree_root_in_top_30,48,-0.22148528173344112,0.2218498053642053,0.133561855418517,0.043202998256749524
tree_root_to_shoot_sp1,48,-0.17572104124695498,0.17572104124695498,0.07913340571583845,0.022080074979632457
cy0,49,-0.003854413163859552,0.039240744055273724,0.05514237636373778,0.011005987178636642
clay,49,-2.0388183020353368,2.0388183020353368,1.5895009139129608,0.4591961750970428
temp_ci_delta,49,0.5495099927452374,0.5495099927452374,0.24450766342185556,0.06699588837285943
rain_ci_delta,49,0.8155770250481655,0.8155885871481807,0.47524897318208964,0.15177230827217966
evap_ci_delta,49,-0.2443535073665813,0.24439011479604442,0.4191735897364405,0.12459154510340636
ef_burn_crop_N2O_scale,49,-0.006746743201087127,0.006746743201087127,0.0010820036640559298,0.0003128071379052427
ef_burn_crop_CH4_scale,49,-0.02521345767826947,0.02521345767826947,0.005410660082147741,0.0017159790229640875
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.03751906897336718,0.01249385468305315
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476918,0.04271137686416527
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993491,0.033074253850163285
combustion_factor_crop,49,-0.030349929222172622,0.030349929222172622,0.00943163297444428,0.0028377362477641876
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.1815150107298387,0.05444052505401796
volatile_frac_organic_fertiliser,49,-0.0028754256509736092,0.0028754256509736092,0.00030556244209800415,8.220332913382757e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962912,0.016297396888962912,0.0016405654386363365,0.0005054828205225607
base_sf_qty_scale,49,-0.1298137469652644,0.1298137469652644,0.01168469711233447,0.0038287183019437634
proj_lit_qty_scale,49,0.03184060647072121,0.03184060647072121,0.005454223837939764,0.0017233576768315314
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6678978044832192,0.6679532325289523,0.4698150310159197,0.1531611284491441
tree_wood_dens_sp1,49,-0.6804692831755975,0.6847917573528608,0.45361138487807534,0.11994527300935187
base_cover,49,-0.005360058150717084,0.02692484704613341,0.035435287685956975,0.007181154220863011
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850554,0.028559907333850554,0.005392654850655535,0.001729994441663685
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820052,0.13290163271820052,0.013646164833617348,0.0045517714051518336
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03709923221311684,0.03815219166755057,0.016802712700298383,0.004902613726733581
crop_base_yield_delta,49,-0.054394443622921965,0.054394443622921965,0.02192188730331622,0.0068998558092296085
crop_carbon_above_sp3,49,0.016139061609668583,0.016139061609668583,0.0043094392777863364,0.0012996248334504082
crop_carbon_below_sp3,49,0.02308755181657715,0.02308755181657715,0.006676352938936728,0.0020817740051851277
crop_intercept_sp3,49,-0.00420592415621176,0.004653833297186061,0.0032451645335132154,0.0008709092539449456
crop_nitrogen_above_sp3,49,-0.013877855203462255,0.013877855203462255,0.0018152079669490264,0.0005500131333312004
crop_nitrogen_below_sp3,49,-0.017066950721421656,0.017066950721421656,0.0023645037319202466,0.0006840885239703756
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02026513154527812,0.02026513154527812,0.004209228542420063,0.0013841912640194895
crop_proj_yield_delta,49,0.018815788066104767,0.018815788066104767,0.004165542140398609,0.001206706911319322
crop_root_in_top_30,49,0.006550293056945289,0.008288332457959601,0.008168236955573626,0.0019058074192106463
crop_root_to_shoot_sp3,49,0.004421409548659272,0.005301150839220903,0.005713296706569001,0.001343831383785272
crop_slope_sp3,49,-0.007028830052540197,0.007087677538296683,0.00287431452447311,0.0008429374573489316
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0005340068742651499,0.0013365640169329756,0.0029389343058527444,0.0009219435347060081
litter_carbon,49,-0.007856416215052713,0.007856416215052713,0.0027725774590417283,0.0008144469086900372
litter_nitrogen,49,0.02384058149275791,0.02384058149275791,0.0026222280512939455,0.0007248192172948752
mortality_fraction_branch_delta,49,0.003634167690678011,0.005343517672194517,0.005098596262510203,0.000898171085868253
mortality_fraction_croot_delta,49,-0.0115086017628933,0.0115086017628933,0.004966726181077124,0.001668449249436801
mortality_fraction_froot_delta,49,-0.0035918280704598875,0.0035989231455096663,0.00246776223610716,0.0007397347018227669
mortality_fraction_leaf_delta,49,0.0027493568306928675,0.0034116790011613773,0.003417307081634008,0.0008791158369134424
mortality_fraction_stem_delta,49,-0.014769745692367928,0.020848899416153335,0.024998874218435576,0.006295455407667457
pool_alloc_froot_sp1,49,-0.14936018756291963,0.14957626009035213,0.09799662380852102,0.028002194401170407
pool_alloc_leaf_sp1,49,0.12312220119588549,0.14466142455895442,0.12519637799347522,0.03045655870936024
pool_alloc_stem_sp1,49,0.23136649806814097,0.4044824321319115,0.5100803898743494,0.1234022721397257
pool_turnover_branch_sp1,49,-0.2662881623948131,0.26873705469020115,0.2253903649502155,0.06482000160885222
pool_turnover_croot_sp1,49,-0.4802351170546584,0.4802351170546584,0.2583857233356496,0.07979677398506141
pool_turnover_froot_sp1,49,-0.09663391645502052,0.09714077488242454,0.08820318838489165,0.026294206593027003
pool_turnover_leaf_sp1,49,0.07075152658277604,0.08041942624701227,0.07101429833446528,0.018836069614494674
pool_turnover_stem_sp1,49,0.5540029184209251,0.8588902833584662,1.1189846900210465,0.27092495026384295
proj_cover,49,-0.48156889755626686,0.48156889755626686,0.35858461412366005,0.11018202570533739
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958082,0.10105076588708232
proj_mortality,49,3.669524907884309,3.669524907884309,1.2979816930223935,0.38046505742862263
proj_thinning_delta,49,3.9107766517458273,3.9107766517458273,1.5238620559172276,0.40418734856104593
roth_c_cover_c,49,0.13725063263149614,0.13725063263149614,0.08821601365997654,0.029875622877139723
roth_c_dpm_frac_crop,49,-0.0017006905375853171,0.0017006905375853171,0.0004825088406534798,0.0001373969716822562
roth_c_dpm_frac_tree,49,0.026713197888019725,0.026713197888019725,0.010706791756620352,0.003312267258362693
roth_c_moisture_b_slope,49,-0.6733268483120601,0.6733268483120601,0.2673845918127146,0.07364846475926923
roth_c_temp_a1,49,0.910840525934954,0.910840525934954,0.30905348011993533,0.09246210522342231
roth_c_temp_a2,49,-1.7838942483633442,1.7838942483633442,0.725005278043901,0.222804583220016
thinning_fraction_branch_delta,49,0.014026293473016848,0.014026293473016848,0.004659250422633574,0.0013671300955489785
thinning_fraction_croot_delta,49,0.008236743781275993,0.008236743781275993,0.002780794198925383,0.0008243065921615851
thinning_fraction_froot_delta,49,0.004071400853017712,0.004071400853017712,0.0016108447358791187,0.000503500703148266
thinning_fraction_leaf_delta,49,0.006354313761481939,0.006354313761481939,0.002420772028047011,0.0007499450690391392
thinning_fraction_stem_delta,49,0.05125687054289083,0.05125687054289083,0.0184367255008077,0.005425115325426203
tree_carbon_sp1,49,-1.3837413301687485,1.3837413301687485,0.518270979485662,0.1554069029048867
tree_nitrogen_branch_sp1,49,0.0036699773576171686,0.0036699773576171686,0.0011516626836418848,0.00032740480592443764
tree_nitrogen_croot_sp1,49,0.004349767818486197,0.004349767818486197,0.0033903930662731955,0.0009692791390789465
tree_nitrogen_froot_sp1,49,0.12243171820906011,0.12243171820906011,0.042073828541341764,0.012507787655252024
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922508,0.019569318289668684
tree_nitrogen_stem_sp1,49,0.004977176982146836,0.004977176982146836,0.0017278317578738383,0.0005029821863832535
tree_root_in_top_30,49,-0.20921099354367928,0.20970393752756866,0.12863571800012036,0.041562485941566765
tree_root_to_shoot_sp1,49,-0.1555781175341951,0.1555781175341951,0.07158658951525529,0.019654896524880047
cy0,50,-0.0039275249877901335,0.03958177909566433,0.0554864764702145,0.01106106029971409
clay,50,-2.019288457277107,2.019288457277107,1.5718056979964385,0.4542344176398878
temp_ci_delta,50,0.5421018979418575,0.5421018979418575,0.24234546282868627,0.06603478060586465
rain_ci_delta,50,0.8035625157744871,0.8035742550618952,0.47044078999651556,0.15043456861667354
evap_ci_delta,50,-0.24242097460214507,0.242457336231178,0.41685360255150067,0.12388019495365372
ef_burn_crop_N2O_scale,50,-0.006746743201087177,0.006746743201087177,0.0010820036640559157,0.00031280713790521195
ef_burn_crop_CH4_scale,50,-0.025213457678269508,0.025213457678269508,0.005410660082147945,0.0017159790229640962
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250611,0.01258207290758946
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667427,0.04302647677185232
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.10533148015045946,0.033240073705301076
combustion_factor_crop,50,-0.03034992922217276,0.03034992922217276,0.009431632974444257,0.002837736247764179
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791693,0.05470717168325163
volatile_frac_organic_fertiliser,50,-0.0028754256509737923,0.0028754256509737923,0.0003055624420980451,8.220332913382337e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896302,0.01629739688896302,0.0016405654386364218,0.0005054828205225715
base_sf_qty_scale,50,-0.12981374696526443,0.12981374696526443,0.011684697112334453,0.0038287183019437617
proj_lit_qty_scale,50,0.032105660317755365,0.032105660317755365,0.005406396795731146,0.0017092490771255307
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5071700422718275,0.5159367808332378,0.4345642735809469,0.13610113995931836
tree_wood_dens_sp1,50,-0.5235030098063367,0.5389897689887727,0.41795618108165744,0.11008905757112974
