parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,48,-0.18222691053902235,0.18222691053902235,0.08290771349339499,0.02310036036754487
cy0,49,-0.004676265131067758,0.06930511389650984,0.09594529251713485,0.020071721228460748
clay,49,-1.6872897020042412,1.6872897020042412,1.9204321529494797,0.5673377354820388
temp_ci_delta,49,0.6287060908060932,0.6287060908060932,0.27241194761470716,0.07595584843031433
rain_ci_delta,49,0.881024488360603,0.881024488360603,0.5538093093571298,0.18970562176465297
evap_ci_delta,49,-0.07543335138054155,0.0754761854364767,0.17512379836778302,0.05229308314929522
ef_burn_crop_N2O_scale,49,-0.006746743201087302,0.006746743201087302,0.0010820036640557633,0.000312807137905174
ef_burn_crop_CH4_scale,49,-0.025213457678269557,0.025213457678269557,0.005410660082147991,0.0017159790229641788
ef_burn_tree_N2O_scale,49,0.11670147342077652,0.11670147342077652,0.037519068973367084,0.012493854683053095
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.1389252351247691,0.042711376864165276
ef_N_inputs,49,0.169732243595729,0.169732243595729,0.10483794113993496,0.03307425385016329
combustion_factor_crop,49,-0.030349929222172688,0.030349929222172688,0.00943163297444422,0.002837736247764146
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.18151501072983864,0.05444052505401794
volatile_frac_organic_fertiliser,49,-0.0028754256509736344,0.0028754256509736344,0.0003055624420981132,8.22033291338116e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896293,0.01629739688896293,0.001640565438636268,0.0005054828205225245
base_sf_qty_scale,49,-0.12981374696526432,0.12981374696526432,0.01168469711233457,0.0038287183019437812
proj_lit_qty_scale,49,0.03097233613893094,0.03097233613893094,0.00565632636098299,0.0017877504271904476
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7489577507493574,0.7489577507493574,0.5060413873425853,0.16868503645687768
tree_wood_dens_sp1,49,-0.7699027012547341,0.7736609239339765,0.504426283561304,0.13553811055965534
base_cover,49,-0.00566192834332851,0.06031355657550299,0.09330030521363289,0.020432763284849876
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850533,0.028559907333850533,0.0053926548506554334,0.0017299944416636682
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182007,0.1329016327182007,0.013646164833617212,0.004551771405151808
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04021706050497824,0.04094963040691342,0.018211719233631265,0.006035572286003165
crop_base_yield_delta,49,-0.049761172209451685,0.050081246200612405,0.022566925613810858,0.006797684744822321
crop_carbon_above_sp3,49,0.017683527633211543,0.017683527633211543,0.004685794613961316,0.001471880710159635
crop_carbon_below_sp3,49,0.025158326544853737,0.025158326544853737,0.006743961795334256,0.002016726342083566
crop_intercept_sp3,49,-0.002876065910265285,0.0036533354521686434,0.00335066369191286,0.0008050126304844301
crop_nitrogen_above_sp3,49,-0.013877855203462398,0.013877855203462398,0.001815207966948757,0.00055001313333111
crop_nitrogen_below_sp3,49,-0.017066950721421524,0.017066950721421524,0.002364503731920296,0.000684088523970413
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02179808254657211,0.02179808254657211,0.004446912620037682,0.0014669790072307828
crop_proj_yield_delta,49,0.02022677938288186,0.02022677938288186,0.004345607499321971,0.001194219002798023
crop_root_in_top_30,49,0.009354569382402905,0.01026983442927239,0.00854730662562269,0.002305711660607625
crop_root_to_shoot_sp3,49,0.006559904557428156,0.007102536654594718,0.006035639722932651,0.0014960073083853608
crop_slope_sp3,49,-0.0061705747513278175,0.006262950016683544,0.0030288170900419917,0.0008690520668338127
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00021042978293898119,0.0016904712833028634,0.003923308330020226,0.0011962457718060924
litter_carbon,49,-0.008737583413632389,0.008737583413632389,0.003007951700319629,0.0008976323113598814
litter_nitrogen,49,0.023840581492757883,0.023840581492757883,0.0026222280512938597,0.0007248192172948799
mortality_fraction_branch_delta,49,0.0023245161818196665,0.0049537096144346955,0.005461140746089148,0.0009301459003178644
mortality_fraction_croot_delta,49,-0.012498768024424534,0.012498768024424534,0.00509825763613587,0.0016606190080577549
mortality_fraction_froot_delta,49,-0.004138091345026948,0.004146227119875065,0.0027713325322245076,0.0008553166729576658
mortality_fraction_leaf_delta,49,0.0018221505413820976,0.003165945661217276,0.003633172623173999,0.0007591381734114883
mortality_fraction_stem_delta,49,-0.02116765077350704,0.024691551380094958,0.02806607242822376,0.007667483703316876
pool_alloc_froot_sp1,49,-0.16623345099143988,0.16634192584509128,0.1061367493077236,0.030799326317894244
pool_alloc_leaf_sp1,49,0.0876467099903188,0.12795886197864276,0.13097112220516555,0.028683311555522836
pool_alloc_stem_sp1,49,0.1808395779295428,0.40773688277909403,0.5150319260810177,0.11786455671131883
pool_turnover_branch_sp1,49,-0.25109131100302984,0.2586163686217245,0.22810176116031242,0.06380059986084059
pool_turnover_croot_sp1,49,-0.5239531788080465,0.5239531788080465,0.27705877967024833,0.0875815124232375
pool_turnover_froot_sp1,49,-0.11747494990172906,0.11753616942094314,0.09438037608400889,0.02905023133215677
pool_turnover_leaf_sp1,49,0.05096393326011557,0.06924434629094697,0.0710414857293755,0.01748989296366215
pool_turnover_stem_sp1,49,0.6981067581019819,0.9347707213251532,1.188339458588346,0.3050966628123264
proj_cover,49,-0.7526352798287708,0.7526352798287708,0.39192201451357256,0.12398899158264692
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.1010507658870823
proj_mortality,49,3.7689329653956825,3.7689329653956825,1.337403480291909,0.39121683982884864
proj_thinning_delta,49,4.34479161244725,4.34479161244725,1.608113224082083,0.4392030540775766
roth_c_cover_c,49,0.16154218408698576,0.16154218408698576,0.11737052791063242,0.04104911870125245
roth_c_dpm_frac_crop,49,-0.0018508645146848024,0.0018508645146848024,0.000549021017798285,0.0001559877569706737
roth_c_dpm_frac_tree,49,0.027515352622303306,0.027515352622303306,0.011430852743771062,0.0035854092986766896
roth_c_moisture_b_slope,49,-0.49537598230494845,0.49537598230494845,0.18953348128648284,0.051751482682032536
roth_c_temp_a1,49,0.9614318120089196,0.9614318120089196,0.32465550178434266,0.09872644824770316
roth_c_temp_a2,49,-2.0245394114971766,2.0245394114971766,0.7981100422706894,0.24893374621526576
thinning_fraction_branch_delta,49,0.01494861842948273,0.01494861842948273,0.005176994395578639,0.0015069169154339071
thinning_fraction_croot_delta,49,0.008834605028968403,0.008834605028968403,0.002943822641780953,0.0008643697444001864
thinning_fraction_froot_delta,49,0.004384842776942644,0.004384842776942644,0.0017574838673125536,0.0005378882271446255
thinning_fraction_leaf_delta,49,0.006857371560492981,0.006857371560492981,0.002666953515865689,0.0008206053713245114
thinning_fraction_stem_delta,49,0.05483664156896493,0.05483664156896493,0.020053783546912944,0.005837657973359477
tree_carbon_sp1,49,-1.4531899671593205,1.4531899671593205,0.5526474165200691,0.16804836502485743
tree_nitrogen_branch_sp1,49,0.0036699773576172184,0.0036699773576172184,0.0011516626836419713,0.0003274048059244847
tree_nitrogen_croot_sp1,49,0.004349767818486197,0.004349767818486197,0.003390393066273342,0.0009692791390790399
tree_nitrogen_froot_sp1,49,0.12243171820905996,0.12243171820905996,0.0420738285413416,0.012507787655251956
tree_nitrogen_leaf_sp1,49,0.1908575636658655,0.1908575636658655,0.06191033249922498,0.019569318289668666
tree_nitrogen_stem_sp1,49,0.0049771769821471525,0.0049771769821471525,0.0017278317578738006,0.0005029821863832083
tree_root_in_top_30,49,-0.2330488623938521,0.23342708404701532,0.13475528365739717,0.042344158865056984
tree_root_to_shoot_sp1,49,-0.16203737679465302,0.16203737679465302,0.0754409246323343,0.020701002990232194
cy0,50,-0.0046430460283309214,0.07014282651037188,0.09668207256879734,0.020124500967914162
clay,50,-1.6732131049684749,1.6732131049684749,1.9023792750732926,0.5620837737934771
temp_ci_delta,50,0.6218446775470465,0.6218446775470465,0.2703098565514752,0.07480986765606382
rain_ci_delta,50,0.8698335073084736,0.8698335073084736,0.5474623008163033,0.18771044322332592
evap_ci_delta,50,-0.07458770425758703,0.07463186738861641,0.173166802030038,0.051712846716446575
ef_burn_crop_N2O_scale,50,-0.006746743201087352,0.006746743201087352,0.0010820036640557468,0.00031280713790517005
ef_burn_crop_CH4_scale,50,-0.02521345767826947,0.02521345767826947,0.005410660082147829,0.001715979022964085
ef_burn_tree_N2O_scale,50,0.11736973709531288,0.11736973709531288,0.03774996927250611,0.012582072907589446
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667413,0.043026476771852305
ef_N_inputs,50,0.17164278418213402,0.17164278418213402,0.10533148015045946,0.033240073705301076
combustion_factor_crop,50,-0.030349929222172722,0.030349929222172722,0.009431632974444243,0.002837736247764136
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479168,0.05470717168325161
volatile_frac_organic_fertiliser,50,-0.0028754256509738673,0.0028754256509738673,0.0003055624420981748,8.220332913384449e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962944,0.016297396888962944,0.0016405654386364113,0.0005054828205225496
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.011684697112334398,0.0038287183019437344
proj_lit_qty_scale,50,0.03125893230736799,0.03125893230736799,0.005607399998197364,0.0017732171769199937
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5872233806202007,0.5922335059222563,0.46858249172724376,0.1523450962560774
tree_wood_dens_sp1,50,-0.6119316739753101,0.6245992166705518,0.46484474652690794,0.1242003904813122
base_cover,50,-0.007198590937883595,0.060399425812969566,0.09265737037719705,0.0202323431001335
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385036,0.02855990733385036,0.005392654850655575,0.0017299944416637046
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617264,0.004551771405151778
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.03924682412526601,0.040022310752223525,0.018056741808624096,0.005963625466984591
crop_base_yield_delta,50,-0.05125843885559293,0.051390827121005254,0.022260176573866263,0.006853572877459641
crop_carbon_above_sp3,50,0.017102949469970825,0.017102949469970825,0.0046096423522268065,0.0014470584406249657
crop_carbon_below_sp3,50,0.024314611732141847,0.024314611732141847,0.006608070927624485,0.001976689843482959
crop_intercept_sp3,50,-0.003306953586589126,0.003959655124231212,0.0033153297628919147,0.0008202633409775615
crop_nitrogen_above_sp3,50,-0.013877855203462065,0.013877855203462065,0.0018152079669489295,0.0005500131333311445
crop_nitrogen_below_sp3,50,-0.0170669507214213,0.0170669507214213,0.0023645037319199157,0.00068408852397028
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.021052422701264582,0.021052422701264582,0.004337935830181306,0.0014326219200443764
crop_proj_yield_delta,50,0.019550863356865143,0.019550863356865143,0.004249402207973489,0.0011680817734104076
crop_root_in_top_30,50,0.008393271909523558,0.009613839482755704,0.008449942730895799,0.0021726000195456487
crop_root_to_shoot_sp3,50,0.0057464053072970814,0.006388289239862061,0.0059231516436249396,0.0014352162465180677
crop_slope_sp3,50,-0.00646821560791482,0.0065291676227376225,0.002992346887666751,0.0008792642416832632
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0002159353498068839,0.0017049237773686388,0.003924567751899668,0.001196153809232808
litter_carbon,50,-0.008458357168066177,0.008458357168066177,0.002951333791580875,0.000881537260415673
litter_nitrogen,50,0.02384058149275809,0.02384058149275809,0.002622228051293892,0.0007248192172949375
mortality_fraction_branch_delta,50,0.003495123937716996,0.005324433182825642,0.0053018621791297805,0.0009555085412742754
mortality_fraction_croot_delta,50,-0.01202357864704987,0.01202357864704987,0.0049286758486168335,0.001605714100612892
mortality_fraction_froot_delta,50,-0.003859988839376599,0.003872958224003914,0.002664593785485035,0.0008186967229000971
mortality_fraction_leaf_delta,50,0.002328669693024707,0.003315729520474506,0.0035773694665042523,0.0008242428800987518
mortality_fraction_stem_delta,50,-0.017695159554570614,0.022661316063626723,0.027221632752093015,0.00714977725471055
pool_alloc_froot_sp1,50,-0.15394334100756096,0.15423712411826357,0.10277630596770154,0.029735949502255544
pool_alloc_leaf_sp1,50,0.10942985950287591,0.1370693383863471,0.12840705728326313,0.03006838642769446
pool_alloc_stem_sp1,50,0.37367306843469306,0.48823355908943966,0.5407561473538233,0.13732934785681944
pool_turnover_branch_sp1,50,-0.3161276332270616,0.3161276332270616,0.23194939830462152,0.0675844153547973
pool_turnover_croot_sp1,50,-0.5184116261442717,0.5184116261442717,0.27246198948682043,0.08623219290813545
pool_turnover_froot_sp1,50,-0.11430815085815571,0.11440324808125088,0.09257138898109725,0.028427658245578493
pool_turnover_leaf_sp1,50,0.05841718151993673,0.07235144934116108,0.06953777267396336,0.017648407771314833
pool_turnover_stem_sp1,50,0.10954988594016886,0.78152003576224,1.1702260099732307,0.2727340661857136
proj_cover,50,-0.741108794387211,0.741108794387211,0.38768908045203404,0.12289369573680596
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.6585746291425756,3.6585746291425756,1.2976282681441078,0.3810293496765603
proj_thinning_delta,50,3.67224514429502,3.67224514429502,1.5132530155578887,0.416097787764387
roth_c_cover_c,50,0.1595445235118728,0.1595445235118728,0.11608429906215631,0.04065816657921195
roth_c_dpm_frac_crop,50,-0.0017821333044193866,0.0017821333044193866,0.0005409102918043398,0.0001542527241077187
roth_c_dpm_frac_tree,50,0.024770411341063413,0.024770411341063413,0.010373357388419092,0.00324589693985886
roth_c_moisture_b_slope,50,-0.48883615432585364,0.48883615432585364,0.18818855610833396,0.051404821364439135
roth_c_temp_a1,50,0.9484852671744782,0.9484852671744782,0.3229253287005136,0.09781150354844578
roth_c_temp_a2,50,-2.00014917722037,2.00014917722037,0.7861126559743177,0.24595244519935314
thinning_fraction_branch_delta,50,0.01395944448574982,0.01395944448574982,0.004921381199029606,0.0014417384667679786
thinning_fraction_croot_delta,50,0.008266803351545324,0.008266803351545324,0.0027711160622323604,0.0008186861507554766
thinning_fraction_froot_delta,50,0.004097333195366701,0.004097333195366701,0.0016587285393384519,0.0005093334099556862
thinning_fraction_leaf_delta,50,0.006414323561866994,0.006414323561866994,0.0025464126231828778,0.0007845747923233944
thinning_fraction_stem_delta,50,0.05134517496079434,0.05134517496079434,0.018673367304440414,0.005324191090157462
tree_carbon_sp1,50,-1.3060960085271573,1.3060960085271573,0.4972915757257818,0.14984308036357144
tree_nitrogen_branch_sp1,50,0.003667572128505847,0.003667572128505847,0.001154697806664852,0.0003286470585001983
tree_nitrogen_croot_sp1,50,0.004376505544979553,0.004376505544979553,0.0034095467764321363,0.000974494635107213
tree_nitrogen_froot_sp1,50,0.12314787471422203,0.12314787471422203,0.042296453267712586,0.012570169398645446
tree_nitrogen_leaf_sp1,50,0.19207063472857014,0.19207063472857014,0.06223897357511146,0.01967932722161057
tree_nitrogen_stem_sp1,50,0.005017189674999001,0.005017189674999001,0.001741719350274152,0.0005070285539302713
tree_root_in_top_30,50,-0.219434678515177,0.21995725125642562,0.129266348284887,0.04049085265117019
tree_root_to_shoot_sp1,50,-0.14158429459069585,0.14158429459069585,0.06852142229591605,0.01852031024093724
cy0,total,0.12593036629724566,4.744307663885263,6.114760294912608,1.1525907840483887
clay,total,-85.14291431175567,85.14291431175567,76.04719629674267,22.77600753461548
temp_ci_delta,total,29.868727166674866,29.868727166674866,10.888814132874192,2.9938258412772383
rain_ci_delta,total,38.889926972370745,38.889926972370745,23.477196898088284,8.132556632430031
evap_ci_delta,total,-3.506787281742273,3.5181731376032666,8.618594550032197,2.5958986656886602
