parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115128,0.04234772538939192
ef_N_inputs,48,0.1674395436479838,0.1674395436479838,0.10418923417533617,0.03286295402235443
combustion_factor_crop,48,-0.03034992922217285,0.03034992922217285,0.009431632974444173,0.00283773624776411
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229403,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509737758,0.0028754256509737758,0.00030556244209769894,8.220332913371725e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896271,0.01629739688896271,0.001640565438636366,0.0005054828205225566
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334382,0.0038287183019437444
proj_lit_qty_scale,48,0.028135064213046457,0.028135064213046457,0.007404461198769332,0.0021342761915136062
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.0310802589631867,1.0310802589631867,0.5940004741815559,0.19222223716721
tree_wood_dens_sp1,48,-1.0580906126381646,1.0580906126381646,0.5825366862707677,0.16512234397893805
base_cover,48,0.001003087144656592,0.05241933043541529,0.061690109759432774,0.010173151580501982
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655549,0.0017299944416636459
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182006,0.1329016327182006,0.013646164833617514,0.004551771405151864
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04932877552403857,0.049928029441664155,0.02458683438099459,0.007402781588088452
crop_base_yield_delta,48,-0.0372099076909224,0.043512909458459606,0.031244896573369478,0.006509333077870849
crop_carbon_above_sp3,48,0.01979043741657896,0.01979043741657896,0.005477758039693148,0.0016230271605289248
crop_carbon_below_sp3,48,0.02911476021869659,0.02911476021869659,0.009406011813654738,0.0029983778949819037
crop_intercept_sp3,48,-0.0015148400287348152,0.0031902504562070057,0.0036096529311417983,0.0007136296517625466
crop_nitrogen_above_sp3,48,-0.01387785520346219,0.01387785520346219,0.0018152079669490246,0.0005500131333311984
crop_nitrogen_below_sp3,48,-0.017066950721421573,0.017066950721421573,0.0023645037319201655,0.0006840885239703443
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022521257487923507,0.022521257487923507,0.004337225577815706,0.0013981499156693112
crop_proj_yield_delta,48,0.0209811406706364,0.0209811406706364,0.004283201225919743,0.0011806870813097948
crop_root_in_top_30,48,0.01425888850670455,0.014665736647131403,0.01240017795060252,0.003987509188895801
crop_root_to_shoot_sp3,48,0.010247391773136775,0.010568193523057993,0.00850875650899251,0.002625475198383026
crop_slope_sp3,48,-0.004667636036679465,0.0051215032349460985,0.0036504180369149714,0.0009341618414136835
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0002544397173601054,0.0015280534865837968,0.003676470292794913,0.0011204970959606752
litter_carbon,48,-0.011214620832465369,0.011214620832465369,0.004665389295129725,0.0012065286434945859
litter_nitrogen,48,0.023840581492757702,0.023840581492757702,0.0026222280512946325,0.0007248192172950645
mortality_fraction_branch_delta,48,-0.0026906523390302305,0.006899348044706122,0.009539959063454388,0.0018245788825812005
mortality_fraction_croot_delta,48,-0.015662399103562985,0.015662399103562985,0.008176784673514244,0.002866249956285866
mortality_fraction_froot_delta,48,-0.00538192290916781,0.00538192290916781,0.0036855493941977254,0.001124454090873977
mortality_fraction_leaf_delta,48,-0.00018269975943393247,0.0036173661413630683,0.005087890024261758,0.0011127559233028387
mortality_fraction_stem_delta,48,-0.0399695511136546,0.04158572432676305,0.04107133424707438,0.013475113149618311
pool_alloc_froot_sp1,48,-0.2244754647540669,0.2244754647540669,0.14252415374572247,0.04397749406673962
pool_alloc_leaf_sp1,48,0.02251568484862023,0.12304327364714851,0.15653386950897238,0.03205988249738221
pool_alloc_stem_sp1,48,-0.09601247181092265,0.4141113140020506,0.5227014869524896,0.10085974888829624
pool_turnover_branch_sp1,48,-0.16918796775042105,0.20678186293098805,0.22745734901774306,0.05589844793669975
pool_turnover_croot_sp1,48,-0.6271380450944719,0.6271380450944719,0.3313572964747273,0.10958201948433301
pool_turnover_froot_sp1,48,-0.15452989981607296,0.15452989981607296,0.1315506205425475,0.04194698492273007
pool_turnover_leaf_sp1,48,-0.021482334088577082,0.09408915587061681,0.14605706881473052,0.03295735862130081
pool_turnover_stem_sp1,48,1.6132917012524117,1.7239175199804961,1.567087571178626,0.4464811862783915
proj_cover,48,-0.972250738258554,0.972250738258554,0.558022107482743,0.16950904011321793
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.10054149464266636
proj_mortality,48,4.063949742421252,4.063949742421252,1.44554908099251,0.4370235150149863
proj_thinning_delta,48,5.493069901968171,5.493069901968171,1.829987416185663,0.4976215668543707
roth_c_cover_c,48,0.18563414607699252,0.18563414607699252,0.13600705662649848,0.04884152110913344
roth_c_dpm_frac_crop,48,-0.002825658377532064,0.002825658377532064,0.0033141695700605912,0.0009709386989911634
roth_c_dpm_frac_tree,48,0.035778446831855965,0.035778446831855965,0.024439365816603296,0.007783974889719176
roth_c_moisture_b_slope,48,-1.0245863808313902,1.0245863808313902,1.5105334918618785,0.4591422930997584
roth_c_temp_a1,48,1.0049789557900184,1.0049789557900184,0.369986409845907,0.11156710231086535
roth_c_temp_a2,48,-2.083255532388215,2.083255532388215,0.8645058791404522,0.26613039496461494
thinning_fraction_branch_delta,48,0.020797279863587117,0.020797279863587117,0.013332080921988676,0.004108654870099035
thinning_fraction_croot_delta,48,0.010788124675604522,0.010788124675604522,0.007022995698108527,0.002231596745853485
thinning_fraction_froot_delta,48,0.005707963971000307,0.005707963971000307,0.004358676047637045,0.001236873044739535
thinning_fraction_leaf_delta,48,0.008113588891014895,0.008113588891014895,0.003468040604898357,0.0009543652398889701
thinning_fraction_stem_delta,48,0.06562806606357025,0.06562806606357025,0.03312160588715371,0.01027613117327442
tree_carbon_sp1,48,-1.7389407799099406,1.7389407799099406,0.7086980195993035,0.2160055902932799
tree_nitrogen_branch_sp1,48,0.003667235603212132,0.003667235603212132,0.0011472519981711063,0.0003257957324081275
tree_nitrogen_croot_sp1,48,0.00431784861626403,0.00431784861626403,0.0033668297663550007,0.0009627595857951353
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.041792308501777176,0.012427051340293439
tree_nitrogen_leaf_sp1,48,0.18941043668508714,0.18941043668508714,0.061493063081773304,0.019431636572541978
tree_nitrogen_stem_sp1,48,0.00493165430521827,0.00493165430521827,0.0017121508387504542,0.0004983946911467401
tree_root_in_top_30,48,-0.32076341342819925,0.32081762582571705,0.25845449581104096,0.08664097669057462
tree_root_to_shoot_sp1,48,-0.19115798624626318,0.19115798624626318,0.0885727845631314,0.02490647149797422
cy0,49,-0.004931375544129415,0.060325783252537804,0.08913596681374847,0.01964936014442077
clay,49,-1.9695660855988808,1.9695660855988808,2.1012067195399102,0.6264108596473279
temp_ci_delta,49,0.8423753257468114,0.8423753257468114,0.36042883156822375,0.10048880116313934
rain_ci_delta,49,1.9726115803472084,1.9726115803472084,2.188863613767366,0.6725616716597693
evap_ci_delta,49,-1.2011177703251363,1.2012443756710804,2.439388986169256,0.8069195036521728
ef_burn_crop_N2O_scale,49,-0.006746743201087235,0.006746743201087235,0.0010820036640557798,0.0003128071379052216
ef_burn_crop_CH4_scale,49,-0.02521345767826949,0.02521345767826949,0.005410660082148053,0.0017159790229641853
ef_burn_tree_N2O_scale,49,0.11670147342077666,0.11670147342077666,0.03751906897336697,0.012493854683053073
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476926,0.04271137686416531
ef_N_inputs,49,0.16973224359572905,0.16973224359572905,0.1048379411399346,0.0330742538501632
combustion_factor_crop,49,-0.03034992922217264,0.03034992922217264,0.009431632974444232,0.002837736247764143
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983875,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973659,0.002875425650973659,0.00030556244209800035,8.220332913379544e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962912,0.016297396888962912,0.0016405654386363858,0.0005054828205225707
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334741,0.003828718301943855
proj_lit_qty_scale,49,0.028443779961390324,0.028443779961390324,0.0073644041238308915,0.0021227097145328382
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8724082940486817,0.8724082940486817,0.5547502867969427,0.1776769734981274
tree_wood_dens_sp1,49,-0.9053073290823296,0.9082539464836877,0.5443203405885704,0.15444327942565939
base_cover,49,-0.0007153440394430139,0.052740709681165544,0.06209193786441012,0.010228182999314668
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850533,0.028559907333850533,0.0053926548506553545,0.0017299944416636424
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617355,0.004551771405151842
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.048270693722642054,0.048915368689490826,0.024412378988330114,0.0073265156198495844
crop_base_yield_delta,49,-0.038817042328013994,0.044608472485501593,0.030971896024609438,0.006601165330026102
crop_carbon_above_sp3,49,0.01919420298217752,0.01919420298217752,0.005415938332614307,0.0016052476367230607
crop_carbon_below_sp3,49,0.028241226632813483,0.028241226632813483,0.00928628525248394,0.002960812106620257
crop_intercept_sp3,49,-0.001963128854310975,0.0033694315178595504,0.0035637283384580935,0.0007260800928451233
crop_nitrogen_above_sp3,49,-0.013877855203462347,0.013877855203462347,0.0018152079669489045,0.0005500131333311504
crop_nitrogen_below_sp3,49,-0.01706695072142134,0.01706695072142134,0.002364503731920185,0.0006840885239703401
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021775379105097498,0.021775379105097498,0.004260227585654177,0.0013715763459653642
crop_proj_yield_delta,49,0.020306983609820188,0.020306983609820188,0.004210928764038042,0.001156777389309127
crop_root_in_top_30,49,0.013258020740465837,0.013874884302871992,0.012301609945098076,0.003873467512078069
crop_root_to_shoot_sp3,49,0.009405239660111229,0.00978135950934433,0.008410657122658878,0.002575080877623096
crop_slope_sp3,49,-0.00498345963064728,0.005358587042150054,0.0035984011425384734,0.0009472784224440159
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0002645276069490027,0.0015531509622354195,0.0036918756105714396,0.0011242893129853357
litter_carbon,49,-0.01091209801003271,0.01091209801003271,0.004619125317815315,0.0011948257377582404
litter_nitrogen,49,0.023840581492758126,0.023840581492758126,0.002622228051294117,0.0007248192172949134
mortality_fraction_branch_delta,49,-0.0014813282690376045,0.006795026517214267,0.009232928297592433,0.0016595131569163196
mortality_fraction_croot_delta,49,-0.015228641145232005,0.015228641145232005,0.008079577227805316,0.00283746967600652
mortality_fraction_froot_delta,49,-0.005120705984803603,0.005125324416592941,0.003600699932368794,0.0010945920751424941
mortality_fraction_leaf_delta,49,0.00031930252939501024,0.0036185184930080994,0.005001805118589001,0.0010689105878843085
mortality_fraction_stem_delta,49,-0.03664802229567778,0.03883997150666341,0.04029987554554158,0.012951205023929798
pool_alloc_froot_sp1,49,-0.21295669710943446,0.21295669710943446,0.13999947910556212,0.04328398685063609
pool_alloc_leaf_sp1,49,0.04371153681865715,0.1278515559904934,0.15368088103723296,0.030750504818530196
pool_alloc_stem_sp1,49,0.10610303532470736,0.4269074231093022,0.5396543364362533,0.10895315089414165
pool_turnover_branch_sp1,49,-0.23753129289552968,0.24714033089536674,0.23195644735130783,0.06408814841675324
pool_turnover_croot_sp1,49,-0.6233807835159161,0.6233807835159161,0.3286264461825576,0.10880105798234985
pool_turnover_froot_sp1,49,-0.1519552212081305,0.1519552212081305,0.13046849840485453,0.04155695848628132
pool_turnover_leaf_sp1,49,-0.014299841266054769,0.09252279261999966,0.14434321704943479,0.032161201148705326
pool_turnover_stem_sp1,49,1.003079756444741,1.2034311951259227,1.498133663579614,0.40027726234736183
proj_cover,49,-0.969849302483604,0.969849302483604,0.5531543569784902,0.16949199135010182
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.320870033995808,0.10105076588708224
proj_mortality,49,3.9705726856323196,3.9705726856323196,1.41305099785877,0.4290990357863146
proj_thinning_delta,49,4.805547308425511,4.805547308425511,1.717457170961173,0.466747453447494
roth_c_cover_c,49,0.18710473114485268,0.18710473114485268,0.1361311191020936,0.048997107663704215
roth_c_dpm_frac_crop,49,-0.0026420751817137766,0.0026420751817137766,0.002883102760051712,0.0008464461391699794
roth_c_dpm_frac_tree,49,0.03328064897679513,0.03328064897679513,0.02379692268722571,0.007559402576860537
roth_c_moisture_b_slope,49,-1.0308231021072665,1.0308231021072665,1.5124054104507674,0.4612259761157537
roth_c_temp_a1,49,1.0049512573959258,1.0049512573959258,0.3668280843135414,0.1103353733010676
roth_c_temp_a2,49,-2.0906733880583226,2.0906733880583226,0.845330833230098,0.2613794012555345
thinning_fraction_branch_delta,49,0.01850267213011298,0.01850267213011298,0.011243441381971862,0.003450289752468205
thinning_fraction_croot_delta,49,0.0096703767147854,0.0096703767147854,0.005869547610005648,0.0018661409719963119
thinning_fraction_froot_delta,49,0.005080463100854171,0.005080463100854171,0.003729042192829643,0.0010589855974153927
thinning_fraction_leaf_delta,49,0.007303730738548553,0.007303730738548553,0.003060770037602353,0.0008547542652511772
thinning_fraction_stem_delta,49,0.05945266828567839,0.05945266828567839,0.029181732201545508,0.008911395955207556
tree_carbon_sp1,49,-1.5967540159047169,1.5967540159047169,0.6579267122061411,0.19900717193169873
tree_nitrogen_branch_sp1,49,0.0036699773576170684,0.0036699773576170684,0.001151662683641876,0.0003274048059244488
tree_nitrogen_croot_sp1,49,0.004349767818486214,0.004349767818486214,0.003390393066273307,0.0009692791390790159
tree_nitrogen_froot_sp1,49,0.12243171820905988,0.12243171820905988,0.04207382854134149,0.012507787655251955
tree_nitrogen_leaf_sp1,49,0.19085756366586576,0.19085756366586576,0.061910332499225264,0.01956931828966878
tree_nitrogen_stem_sp1,49,0.004977176982146994,0.004977176982146994,0.0017278317578735055,0.000502982186383181
tree_root_in_top_30,49,-0.30835600877041164,0.30854281645889703,0.25441509537599416,0.08521214169103668
tree_root_to_shoot_sp1,49,-0.17113171378092287,0.17113171378092287,0.08103639437359757,0.022472551392046406
cy0,50,-0.005025672457579291,0.06121578655387665,0.09009257938092469,0.019798747434761392
clay,50,-1.9576587173561797,1.9576587173561797,2.086439695602193,0.6221079712818545
temp_ci_delta,50,0.8381383436981192,0.8381383436981192,0.35627773705213905,0.09912664991261527
rain_ci_delta,50,1.9830132668211575,1.9830132668211575,2.2323483038949345,0.6862614350945365
evap_ci_delta,50,-1.2270011240404624,1.2271279201164254,2.490901459845446,0.8208106980098391
ef_burn_crop_N2O_scale,50,-0.006746743201087227,0.006746743201087227,0.0010820036640558839,0.00031280713790521976
ef_burn_crop_CH4_scale,50,-0.025213457678269758,0.025213457678269758,0.005410660082147912,0.00171597902296409
ef_burn_tree_N2O_scale,50,0.11736973709531293,0.11736973709531293,0.03774996927250616,0.012582072907589472
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667433,0.04302647677185233
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.1053314801504594,0.03324007370530107
combustion_factor_crop,50,-0.030349929222172632,0.030349929222172632,0.00943163297444413,0.002837736247764154
combustion_factor_tree,50,0.5367780427213021,0.5367780427213021,0.1824669348479169,0.05470717168325161
volatile_frac_organic_fertiliser,50,-0.002875425650973576,0.002875425650973576,0.0003055624420979456,8.2203329133818e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962944,0.016297396888962944,0.0016405654386364133,0.0005054828205225736
