parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,44,0.014674607684704199,0.014674607684704199,0.0053839500238832,0.0015791065534022564
thinning_fraction_froot_delta,44,0.007508089751415825,0.007508089751415825,0.003252944682389342,0.0009796437411070539
thinning_fraction_leaf_delta,44,0.011363789387212064,0.011363789387212064,0.0040876783488373895,0.0012177649067219326
thinning_fraction_stem_delta,44,0.09204701900364542,0.09204701900364542,0.03919216105763912,0.012661472606924361
tree_carbon_sp1,44,-1.8790127492594997,1.8790127492594997,0.7720247858489292,0.24326415138156493
tree_nitrogen_branch_sp1,44,0.0036042608331453285,0.0036042608331453285,0.00111556754897305,0.0003156642535833994
tree_nitrogen_croot_sp1,44,0.004139253919461477,0.004139253919461477,0.0032284567529257805,0.0009235939852439614
tree_nitrogen_froot_sp1,44,0.11663264636020867,0.11663264636020867,0.04007506044798623,0.01191879430693981
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971781,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366821,0.004696345184366821,0.0016322677570101197,0.0004748572639255692
tree_root_in_top_30,44,-0.19929829223675696,0.20027320876205543,0.13727144365529267,0.04408454343024326
tree_root_to_shoot_sp1,44,-0.23798169086253881,0.23798169086253881,0.10652150670308236,0.03124852630838083
cy0,45,0.00047539123284011386,0.0739999839146867,0.10901463244098272,0.025310789234873024
clay,45,-1.5311116433092156,1.5311116433092156,1.661836760727149,0.4896774807079536
temp_ci_delta,45,0.411407832259172,0.411407832259172,0.18901217032375872,0.05329783120749448
rain_ci_delta,45,1.4457704402361482,1.4457704402361482,0.9458275223113215,0.287255972952534
evap_ci_delta,45,-0.4306456028178964,0.4306456028178964,0.30145122375277694,0.09936258750133894
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.001082003664055746,0.00031280713790516354
ef_burn_crop_CH4_scale,45,-0.02521345767826949,0.02521345767826949,0.005410660082147724,0.0017159790229640355
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.03612888449766797,0.0119981719145153
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120495,0.04096968738631793
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821192,0.031952935148771094
combustion_factor_crop,45,-0.03034992922217287,0.03034992922217287,0.00943163297444412,0.0028377362477641265
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336264,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.0003055624420975901,8.220332913362202e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386366735,0.0005054828205226466
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.01168469711233487,0.0038287183019439204
proj_lit_qty_scale,45,0.03304441785964661,0.03304441785964661,0.00560195155830817,0.001731724475721123
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.1140320016944745,1.1140320016944745,0.5826764634728816,0.19451604647864812
tree_wood_dens_sp1,45,-1.116416808125749,1.116416808125749,0.5997384682362629,0.1626587393550739
base_cover,45,-0.03893949163753778,0.06354648358051959,0.061371245485327214,0.010076470586025194
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385048,0.02855990733385048,0.005392654850655435,0.0017299944416636224
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820074,0.13290163271820074,0.013646164833617207,0.0045517714051517555
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03218037245674464,0.03341708263008135,0.01565459827662974,0.004362986298570696
crop_base_yield_delta,45,-0.06246082349306274,0.06246082349306274,0.01917431960197117,0.00591587165819464
crop_carbon_above_sp3,45,0.016986428059369136,0.016986428059369136,0.004631577756460433,0.0013928604923343659
crop_carbon_below_sp3,45,0.023637398142855558,0.023637398142855558,0.007073747683722815,0.002144920952422052
crop_intercept_sp3,45,-0.0031484934157679,0.0038751311948164334,0.00339965562544034,0.0008225368853480356
crop_nitrogen_above_sp3,45,-0.013877855203462163,0.013877855203462163,0.0018152079669487918,0.0005500131333310717
crop_nitrogen_below_sp3,45,-0.017066950721421347,0.017066950721421347,0.0023645037319199066,0.0006840885239702424
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023964761848528165,0.023964761848528165,0.005141555215755225,0.0017017649221903268
crop_proj_yield_delta,45,0.021656255072262896,0.021656255072262896,0.0049508786592097264,0.0013949680265588145
crop_root_in_top_30,45,0.006180647666340777,0.008475458413407234,0.008497323585822761,0.0018438988677795937
crop_root_to_shoot_sp3,45,0.0047926155355269675,0.005793633028374734,0.005959456553196961,0.0013900825466383417
crop_slope_sp3,45,-0.006912360148965485,0.006925098994840578,0.0028379367640145067,0.0008673654243289748
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0002099731448350184,0.001205216909413931,0.00244640551902909,0.0007447683510894944
litter_carbon,45,-0.006531427039091741,0.006531427039091741,0.0026291882350549323,0.0007405794748966126
litter_nitrogen,45,0.02384058149275765,0.02384058149275765,0.002622228051294158,0.0007248192172949401
mortality_fraction_branch_delta,45,0.002825151989662311,0.004900021393438148,0.005341285745894431,0.0010625464769272175
mortality_fraction_croot_delta,45,-0.010922883570446393,0.010922883570446393,0.004847155777940067,0.0016373294864693445
mortality_fraction_froot_delta,45,-0.003339225435987353,0.003361042946184728,0.002700524801509395,0.0008270415149005313
mortality_fraction_leaf_delta,45,0.002707818570558335,0.0035246195522801007,0.0034611395720782956,0.0007850990432831517
mortality_fraction_stem_delta,45,-0.011866960485398665,0.018919134457292423,0.024914091576385914,0.006377600528885777
pool_alloc_froot_sp1,45,-0.14666666101049708,0.14715260925466522,0.10019048155707362,0.02928438616883976
pool_alloc_leaf_sp1,45,0.12456834206086972,0.15230499840992892,0.13594288501991494,0.029832066911323212
pool_alloc_stem_sp1,45,-0.49635176040912327,0.5387214506749118,0.4378919279038728,0.10437672083057581
pool_turnover_branch_sp1,45,-0.017087405525125554,0.14736591605280736,0.19640390444804295,0.040088651911294
pool_turnover_croot_sp1,45,-0.37646018256575753,0.37646018256575753,0.22997335045245906,0.07423289114727843
pool_turnover_froot_sp1,45,-0.054302799781035985,0.06753868397393754,0.08516633051674767,0.022951481019686054
pool_turnover_leaf_sp1,45,0.09333631902800829,0.09584247847626012,0.06749266193529731,0.018610747146424873
pool_turnover_stem_sp1,45,2.708499058906928,2.708499058906928,1.349072236440659,0.4081463072306206
proj_cover,45,-0.6316822225251512,0.6316822225251512,0.3642370443657972,0.10972395615268876
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.09815741676309697
proj_mortality,45,3.7955242247470173,3.7955242247470173,1.3458746063919973,0.3920382998020096
proj_thinning_delta,45,6.028399842820891,6.028399842820891,1.9222718547891193,0.5148652073221575
roth_c_cover_c,45,0.17371054588948065,0.17371054588948065,0.1068431939877924,0.03510867477104741
roth_c_dpm_frac_crop,45,-0.0016838731018380792,0.0016838731018380792,0.000519126779773006,0.00015710999014356558
roth_c_dpm_frac_tree,45,0.028406098434225962,0.028406098434225962,0.013191419911076063,0.004188069315779963
roth_c_moisture_b_slope,45,-0.34140050495056484,0.34140050495056484,0.24888385764671425,0.0723036884746809
roth_c_temp_a1,45,0.8682241687480289,0.8682241687480289,0.30667992233054936,0.09540139321397034
roth_c_temp_a2,45,-1.660716594935138,1.660716594935138,0.7077143604573466,0.22165679299702806
thinning_fraction_branch_delta,45,0.021612275658573783,0.021612275658573783,0.007347694901059757,0.0021611394721485952
thinning_fraction_croot_delta,45,0.01236575579602885,0.01236575579602885,0.004227171252243645,0.0012418144121256968
thinning_fraction_froot_delta,45,0.006243783946321091,0.006243783946321091,0.00256915529600086,0.0007800570197238905
thinning_fraction_leaf_delta,45,0.009567001527258829,0.009567001527258829,0.0034968911986542495,0.0010531983107220525
thinning_fraction_stem_delta,45,0.07754426288060913,0.07754426288060913,0.030056281578072958,0.009345148891709681
tree_carbon_sp1,45,-1.768898030352996,1.768898030352996,0.7145765665344992,0.22391853232260936
tree_nitrogen_branch_sp1,45,0.0036277638276192847,0.0036277638276192847,0.0011255970335795936,0.0003187472764634132
tree_nitrogen_croot_sp1,45,0.004191362036532381,0.004191362036532381,0.0032695846829591648,0.0009353272036697904
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288514,0.012073430819404816
tree_nitrogen_leaf_sp1,45,0.1836794881018509,0.1836794881018509,0.05969955094044225,0.018850221313019916
tree_nitrogen_stem_sp1,45,0.00476288003016905,0.00476288003016905,0.0016547072501936707,0.0004814885229543967
tree_root_in_top_30,45,-0.1943023768575498,0.1952972213875222,0.1348170305419093,0.04329673999061485
tree_root_to_shoot_sp1,45,-0.22108754535016883,0.22108754535016883,0.09848330833688078,0.028581441642439896
cy0,46,0.0007182614547943638,0.07410231755378408,0.10851446546621099,0.025081069356769917
clay,46,-1.5355128435462622,1.5355128435462622,1.6547947721113372,0.4878328204323322
temp_ci_delta,46,0.41995055546156357,0.41995055546156357,0.1903455756416774,0.05285721263250292
rain_ci_delta,46,1.4658365779382208,1.4658365779382208,0.9627271282245474,0.29227478302153165
evap_ci_delta,46,-0.4402658541602092,0.4402658541602092,0.31377240722007577,0.10330126833993818
ef_burn_crop_N2O_scale,46,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557256,0.00031280713790519563
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082147793,0.0017159790229640953
ef_burn_tree_N2O_scale,46,0.11388741755930823,0.11388741755930823,0.03654629279591281,0.012143279083050707
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486917,0.04147610128509001
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528703,0.0323022322976714
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444255,0.002837736247764127
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027558,0.053180410498700155
volatile_frac_organic_fertiliser,46,-0.0028754256509736426,0.0028754256509736426,0.0003055624420977677,8.220332913374427e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386363775,0.0005054828205225773
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334351,0.0038287183019437426
proj_lit_qty_scale,46,0.03331598660644814,0.03331598660644814,0.005540517654837764,0.0017137816339095645
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-0.9728015440740952,0.9728015440740952,0.5399746142739994,0.17897752227269134
tree_wood_dens_sp1,46,-0.9805007539926518,0.9805007539926518,0.551750876584663,0.14931675736316624
base_cover,46,-0.039419208103827236,0.06349318413184658,0.060997378736390474,0.01008292274595505
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655728,0.0017299944416637766
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617197,0.004551771405151806
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03124653983951072,0.032519125897470094,0.015445776307231086,0.004285344666916154
crop_base_yield_delta,46,-0.06386249012557518,0.06386249012557518,0.018835736039321666,0.005810939475319051
crop_carbon_above_sp3,46,0.016275087568060193,0.016275087568060193,0.004541074591442889,0.0013639960723157267
crop_carbon_below_sp3,46,0.02263781428284527,0.02263781428284527,0.006914695754721994,0.0020978904030300415
crop_intercept_sp3,46,-0.0036923779811757567,0.004277723100153921,0.003352910911387391,0.0008373404003392278
crop_nitrogen_above_sp3,46,-0.01387785520346228,0.01387785520346228,0.0018152079669488657,0.0005500131333311282
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.002364503731919986,0.000684088523970302
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02293157239954872,0.02293157239954872,0.005018396398695517,0.0016646807238808023
crop_proj_yield_delta,46,0.02073071622443644,0.02073071622443644,0.004823473399905918,0.0013619891641231418
crop_root_in_top_30,46,0.0050707846080556675,0.007918543656201038,0.008392002828708217,0.0016591227143257037
crop_root_to_shoot_sp3,46,0.0038271681811265002,0.005153015276146716,0.005836902369455692,0.0012893268154485094
crop_slope_sp3,46,-0.007264408086792526,0.007264408086792526,0.0027914969265226313,0.000860666240506777
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00020377174051269264,0.0012164250787306875,0.0024866310624797384,0.000758089855558203
litter_carbon,46,-0.006267585208870136,0.006267585208870136,0.0025646603374817317,0.0007230511467405509
litter_nitrogen,46,0.02384058149275798,0.02384058149275798,0.0026222280512941004,0.0007248192172949245
mortality_fraction_branch_delta,46,0.003678197517868459,0.005119594702842284,0.005168007647713844,0.001087186223317947
mortality_fraction_croot_delta,46,-0.01066226269616311,0.01066226269616311,0.004732113962687891,0.0016009490315455224
mortality_fraction_froot_delta,46,-0.003168539777301668,0.0031929559297617675,0.00262831437818291,0.0008030461046844815
mortality_fraction_leaf_delta,46,0.0030883695022484448,0.0037490093371611577,0.0034418776729897215,0.0008284615934891193
mortality_fraction_stem_delta,46,-0.009465820843062545,0.018180817584270148,0.024367646470496742,0.00595319245515505
pool_alloc_froot_sp1,46,-0.13867446099280806,0.13926737130275962,0.0975807788997368,0.028506307725686332
pool_alloc_leaf_sp1,46,0.14063338363337533,0.16304464711024938,0.13486076584989584,0.02983827688169029
pool_alloc_stem_sp1,46,-0.2940682519917199,0.4298839963747582,0.44004927654113607,0.0869050000324949
pool_turnover_branch_sp1,46,-0.08789881439230575,0.1578829959279925,0.20114079067157217,0.044687711179413295
pool_turnover_croot_sp1,46,-0.3806075361469488,0.3806075361469488,0.22848833592909595,0.07391919258678058
pool_turnover_froot_sp1,46,-0.05494829814713118,0.06724408345922887,0.0845141441600035,0.022948538854250865
pool_turnover_leaf_sp1,46,0.09768882897550095,0.09943311341701792,0.06723685121494022,0.018828494811421053
pool_turnover_stem_sp1,46,2.1164457218839834,2.138499557682347,1.2556920263767126,0.36821413137591263
proj_cover,46,-0.6404169857139456,0.6404169857139456,0.367431155644091,0.11095007580608846
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763081
proj_mortality,46,3.7329627224083324,3.7329627224083324,1.3181819969496529,0.3847575580280318
proj_thinning_delta,46,5.385484118034823,5.385484118034823,1.7834086216250455,0.4742634741221543
roth_c_cover_c,46,0.17617447615396786,0.17617447615396786,0.10770081502233815,0.035732739800098605
roth_c_dpm_frac_crop,46,-0.0016020562256629956,0.0016020562256629956,0.0005053684341374598,0.00015285425936805466
roth_c_dpm_frac_tree,46,0.02720323110578492,0.02720323110578492,0.012675503377643057,0.004020978377498309
roth_c_moisture_b_slope,46,-0.34779428878945906,0.34779428878945906,0.2571000605019889,0.07498056204876143
roth_c_temp_a1,46,0.8786876922236055,0.8786876922236055,0.3136219633519937,0.09596597544838541
roth_c_temp_a2,46,-1.6837113677936455,1.6837113677936455,0.6930614591357891,0.2193942058661418
thinning_fraction_branch_delta,46,0.018920409155597735,0.018920409155597735,0.006372875409996292,0.00188908411435613
thinning_fraction_croot_delta,46,0.010975280941891466,0.010975280941891466,0.003638374316389501,0.0010741699118198215
thinning_fraction_froot_delta,46,0.005495610546844792,0.005495610546844792,0.0022062988835757596,0.0006759936799593014
thinning_fraction_leaf_delta,46,0.008487084928591205,0.008487084928591205,0.0031976103777463776,0.0009725874502182376
thinning_fraction_stem_delta,46,0.06867669548065038,0.06867669548065038,0.025319570238703543,0.007555213159035551
