parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,43,-0.8018303724066513,0.8018303724066513,0.5388459427145991,0.1719718659626707
pool_turnover_froot_sp1,43,-0.22339884016664807,0.22507517926762555,0.2330717884113982,0.0708804369428408
pool_turnover_leaf_sp1,43,-0.15085552862100157,0.20801168559082184,0.30145161477057186,0.07335739473701283
pool_turnover_stem_sp1,43,5.187032879897866,5.187032879897866,2.9219943987191153,0.9698823849289709
proj_cover,43,-0.8895174237130818,0.8907413179597894,0.6854996849112175,0.19683856215858178
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349874,0.09585399818003962
proj_mortality,43,4.626998685740439,4.626998685740439,1.8654344370348912,0.5715241565015446
proj_thinning_delta,43,12.193639212839287,12.193639212839287,5.4456465505267415,1.3980895855450792
roth_c_cover_c,43,0.25961708004638345,0.26081836218603094,0.2623846325195149,0.08360611856085837
roth_c_dpm_frac_crop,43,-0.022629520632041746,0.022629520632041746,0.030565336859461504,0.010138403523831744
roth_c_dpm_frac_tree,43,0.05088576591823697,0.05254299382195397,0.06446780794053956,0.020980998777023467
roth_c_moisture_b_slope,43,-2.404392585109463,2.4078501269059673,3.9062855616855985,1.0914548656644791
roth_c_temp_a1,43,1.1157472894550016,1.1249123140502473,0.9478847304180379,0.2567520788117339
roth_c_temp_a2,43,-2.0865517544059005,2.1010709835214954,1.8423600846416897,0.6627088289543316
thinning_fraction_branch_delta,43,0.09205519134995419,0.09205519134995419,0.051056818416320454,0.013503776551713852
thinning_fraction_croot_delta,43,0.04772930622610917,0.04772930622610917,0.03245346348049985,0.009954933553020153
thinning_fraction_froot_delta,43,0.02795383101632684,0.02795383101632684,0.019664714689618095,0.005416465480118357
thinning_fraction_leaf_delta,43,0.03645865543203915,0.03645865543203915,0.021567407947337237,0.006830053562028197
thinning_fraction_stem_delta,43,0.31389223574907754,0.31389223574907754,0.21294004784586662,0.06679306856686539
tree_carbon_sp1,43,-2.6179630157184057,2.6179630157184057,1.3666557386136335,0.43140342662123227
tree_nitrogen_branch_sp1,43,0.0035757172071350873,0.0035757172071350873,0.0011041596686099146,0.00031222527139268124
tree_nitrogen_croot_sp1,43,0.004082409961494266,0.004082409961494266,0.0031831311285470485,0.0009106110902823678
tree_nitrogen_froot_sp1,43,0.11504597675725259,0.11504597675725259,0.03950183059183624,0.011746383660442774
tree_nitrogen_leaf_sp1,43,0.17874464320865863,0.17874464320865863,0.05805638160409062,0.01832420021118935
tree_nitrogen_stem_sp1,43,0.004624985919096697,0.004624985919096697,0.0016082967547913743,0.00046776255378784803
tree_root_in_top_30,43,-0.45987379776905346,0.45987379776905346,0.3558958990610011,0.11640574986163153
tree_root_to_shoot_sp1,43,-0.30020290546199246,0.30020290546199246,0.17851432188781494,0.053039986309047764
cy0,44,-0.009051913905670566,0.057423261064716756,0.08659048785197267,0.021302106536673422
clay,44,-2.6664607050424416,2.6664607050424416,2.319754246381014,0.6709413985082469
temp_ci_delta,44,1.0454061083846082,1.0454061083846082,0.9564425756371281,0.2734493163888048
rain_ci_delta,44,9.36475478805095,9.36475478805095,7.446752150250348,2.038510895743457
evap_ci_delta,44,-0.9176142893790408,0.9189449722286473,1.440272939612084,0.4378649032033084
ef_burn_crop_N2O_scale,44,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557592,0.00031280713790520214
ef_burn_crop_CH4_scale,44,-0.025213457678269692,0.025213457678269692,0.005410660082147916,0.0017159790229641322
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.035665931434199445,0.011839392204749189
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328568,0.040417862256510124
ef_N_inputs,44,0.15451139989842777,0.15451139989842777,0.10001313333928395,0.031558448665738564
combustion_factor_crop,44,-0.03034992922217289,0.03034992922217289,0.009431632974444016,0.0028377362477641035
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732885,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.002875425650974167,0.002875425650974167,0.0003055624420983004,8.220332913389777e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962645,0.016297396888962645,0.0016405654386363526,0.0005054828205224967
base_sf_qty_scale,44,-0.1298137469652642,0.1298137469652642,0.0116846971123347,0.0038287183019438276
proj_lit_qty_scale,44,0.02060310278211888,0.020698484531766197,0.013240506393543126,0.004057353509148346
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8615614411934231,1.8615614411934231,1.259252955386088,0.3810409339260328
tree_wood_dens_sp1,44,-1.924591799382932,1.924591799382932,1.3214569531944031,0.3984867953657507
base_cover,44,0.017062608087050162,0.050433783847944655,0.060056414078796756,0.011228078791925859
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.00539265485065563,0.0017299944416637662
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617486,0.004551771405151764
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07586306628690678,0.07671442355243238,0.04243602154783088,0.01345875252189536
crop_base_yield_delta,44,-0.00023159890261743033,0.05059963977675874,0.05892034417365561,0.009366990097433952
crop_carbon_above_sp3,44,0.03092668169853064,0.03092668169853064,0.015223645799911952,0.0043347546424558564
crop_carbon_below_sp3,44,0.0452696471527826,0.0452696471527826,0.02129967612728087,0.0069769867344407635
crop_intercept_sp3,44,0.003500989242745034,0.005911872903995674,0.008206000113708227,0.0023246344247848587
crop_nitrogen_above_sp3,44,-0.01387785520346208,0.01387785520346208,0.0018152079669489717,0.0005500131333311501
crop_nitrogen_below_sp3,44,-0.017066950721421704,0.017066950721421704,0.0023645037319199166,0.0006840885239702907
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0299379322317171,0.0299379322317171,0.011839114780412906,0.0038466354164253197
crop_proj_yield_delta,44,0.025437325100954034,0.025437325100954034,0.007295602839951606,0.0019209578534766006
crop_root_in_top_30,44,0.029736994997070366,0.029787543034900478,0.02698570652417442,0.008624560417895083
crop_root_to_shoot_sp3,44,0.02083231576056478,0.02083231576056478,0.016963735280117437,0.004904622129186242
crop_slope_sp3,44,-0.0002361887618187064,0.0055411761085471245,0.00681618390829401,0.0011612396582158233
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0001089014370296959,0.001707744143121015,0.0037174923547083805,0.0010798595566687077
litter_carbon,44,-0.019309780979683288,0.019309780979683288,0.011074914283382727,0.0028902934399641653
litter_nitrogen,44,0.023840581492758167,0.023840581492758167,0.0026222280512941446,0.0007248192172949081
mortality_fraction_branch_delta,44,-0.013116949156095705,0.015232336571908686,0.017461311536028614,0.004447663382833672
mortality_fraction_croot_delta,44,-0.020836667241235715,0.020836667241235715,0.010525865472776487,0.0033942591673535834
mortality_fraction_froot_delta,44,-0.008298738042289238,0.008298738042289238,0.00727034564513618,0.002551814820944376
mortality_fraction_leaf_delta,44,-0.005944057526028978,0.0077073325441041176,0.010975934987959877,0.00334309113846405
mortality_fraction_stem_delta,44,-0.08730245270875844,0.08770695388971368,0.08213579155856272,0.02454646595052923
pool_alloc_froot_sp1,44,-0.37667145701006766,0.37667145701006766,0.3081170935446678,0.09258871542517894
pool_alloc_leaf_sp1,44,-0.2789084133330473,0.3460675510818116,0.551536633726134,0.14588661990548996
pool_alloc_stem_sp1,44,-1.078541680917493,1.078541680917493,0.64527253161513,0.15688655234831614
pool_turnover_branch_sp1,44,0.15190625752382753,0.23013022084458495,0.24711325728142158,0.05326352979574723
pool_turnover_croot_sp1,44,-0.8289846277138082,0.8289846277138082,0.5475147325381589,0.17492902834871796
pool_turnover_froot_sp1,44,-0.23295239831944087,0.23421182888508887,0.23890883354421721,0.07281523106847719
pool_turnover_leaf_sp1,44,-0.1570439663304455,0.2142414672984958,0.30397763099586134,0.07377117510388886
pool_turnover_stem_sp1,44,4.6964390504362985,4.6964390504362985,2.748952461551759,0.923295099000317
proj_cover,44,-0.9092410625731366,0.9093172369114202,0.6503580627173027,0.18736326570772668
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567889,0.09707607290340307
proj_mortality,44,4.657489274722388,4.657489274722388,1.8675267012419996,0.5737412583671475
proj_thinning_delta,44,11.353402809483038,11.353402809483038,5.267582986152312,1.3519103047572458
roth_c_cover_c,44,0.26371628615032855,0.26371628615032855,0.24907541098722433,0.07962607338661948
roth_c_dpm_frac_crop,44,-0.020155257420377694,0.020155257420377694,0.028004210907508237,0.009302337770808506
roth_c_dpm_frac_tree,44,0.05772584235570336,0.05772584235570336,0.06256944017148167,0.020562585899010968
roth_c_moisture_b_slope,44,-2.370957968432884,2.370957968432884,3.790172123493225,1.0598209344949268
roth_c_temp_a1,44,1.1511310972816096,1.1527312565941268,0.8805076014133969,0.2401436006673837
roth_c_temp_a2,44,-2.2085662877072325,2.209301022106568,1.7537640935487915,0.6292501419907244
thinning_fraction_branch_delta,44,0.07530613207378187,0.07530613207378187,0.04688239389417207,0.01246700354205635
thinning_fraction_croot_delta,44,0.03786065564070579,0.03786065564070579,0.027981045251724877,0.008881920835581486
thinning_fraction_froot_delta,44,0.022545679864827285,0.022545679864827285,0.01782493962521462,0.004905275375912036
thinning_fraction_leaf_delta,44,0.02842778040834849,0.02842778040834849,0.01887200412826862,0.005904704238659421
thinning_fraction_stem_delta,44,0.2522977187247264,0.2522977187247264,0.19328783036422442,0.06165387711056672
tree_carbon_sp1,44,-2.585604571583951,2.585604571583951,1.3131463045563116,0.41495350049021085
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.00111556754897312,0.0003156642535833958
tree_nitrogen_croot_sp1,44,0.004139253919461744,0.004139253919461744,0.0032284567529267533,0.0009235939852441795
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.04007506044798627,0.011918794306939796
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971833,0.018600712864326917
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.001632267757009475,0.00047485726392536385
tree_root_in_top_30,44,-0.47374891319188206,0.47374891319188206,0.3574312158367586,0.11597308538728897
tree_root_to_shoot_sp1,44,-0.29025344900524447,0.29025344900524447,0.17096937629474165,0.050652965361199245
cy0,45,-0.009273059518981058,0.05763403655920498,0.08710884317590778,0.021509188949972998
clay,45,-2.6819727136651657,2.6819727136651657,2.3417229224748293,0.6768028444026871
temp_ci_delta,45,1.075489055734116,1.075489055734116,0.9248116997929254,0.26526540986639263
rain_ci_delta,45,9.851934652459523,9.851934652459523,7.345572767321561,2.0312841862797244
evap_ci_delta,45,-1.0084107627163088,1.0084107627163088,1.5198940198254225,0.45876459686483056
ef_burn_crop_N2O_scale,45,-0.006746743201087602,0.006746743201087602,0.001082003664055849,0.00031280713790531663
ef_burn_crop_CH4_scale,45,-0.025213457678269973,0.025213457678269973,0.005410660082147807,0.0017159790229641233
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766792,0.011998171914515219
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120537,0.04096968738631804
ef_N_inputs,45,0.15829407159594636,0.15829407159594636,0.10129380890821216,0.03195293514877096
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.009431632974444574,0.0028377362477641976
combustion_factor_tree,45,0.5153780611256004,0.5153780611256004,0.17524116821336264,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509743586,0.0028754256509743586,0.0003055624420982477,8.220332913390662e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.001640565438636736,0.0005054828205227261
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.01168469711233372,0.0038287183019434404
proj_lit_qty_scale,45,0.02093369952275639,0.021010444075568426,0.013190723074823864,0.004047034011778362
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.767256479107001,1.767256479107001,1.2246822736099972,0.36638905704173663
tree_wood_dens_sp1,45,-1.8411782284169724,1.8411782284169724,1.2790032860256244,0.3839712009441228
base_cover,45,0.015571495367916261,0.05032463785472789,0.06021704714478842,0.011119924892723794
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850398,0.028559907333850398,0.005392654850655756,0.0017299944416636775
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820116,0.13290163271820116,0.013646164833617275,0.004551771405151732
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07473507623719011,0.07563004187699932,0.0422865812422405,0.013395428041881699
crop_base_yield_delta,45,-0.00189573952538189,0.05062585762953827,0.05871898355910817,0.00932623512206932
crop_carbon_above_sp3,45,0.029716164774505956,0.029716164774505956,0.0145697837435299,0.004160367596832007
crop_carbon_below_sp3,45,0.043686432800658,0.043686432800658,0.020572547547820383,0.006730690831670821
crop_intercept_sp3,45,0.0026961235272616123,0.005500056947353277,0.007818162873931148,0.002120241543145697
crop_nitrogen_above_sp3,45,-0.013877855203462481,0.013877855203462481,0.0018152079669492322,0.0005500131333312969
crop_nitrogen_below_sp3,45,-0.017066950721421215,0.017066950721421215,0.002364503731920462,0.0006840885239704558
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02817447845624841,0.02817447845624841,0.010616259385945456,0.0034413223413650522
crop_proj_yield_delta,45,0.02413986773550101,0.02413986773550101,0.006654484856677612,0.0017350435427566633
crop_root_in_top_30,45,0.028114745383758445,0.028247642060824973,0.026290041717071812,0.008368624035197256
crop_root_to_shoot_sp3,45,0.019528466249908817,0.019548786319357758,0.016437556361812048,0.004742438091861369
crop_slope_sp3,45,-0.0007549613740912619,0.005467374432825439,0.006582111043160379,0.0011000010809616237
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00010466417057746757,0.0016983071005577,0.003698749019378909,0.0010741215646204825
litter_carbon,45,-0.018978481328864927,0.018978481328864927,0.011011342366360321,0.0028670004824856146
litter_nitrogen,45,0.02384058149275806,0.02384058149275806,0.0026222280512945974,0.0007248192172950302
mortality_fraction_branch_delta,45,-0.012601211357246855,0.014959109345985011,0.017421209632981646,0.004401875981895711
mortality_fraction_croot_delta,45,-0.020929541563225875,0.020929541563225875,0.010682130313105734,0.0034407110031965072
mortality_fraction_froot_delta,45,-0.008257558394733123,0.008257558394733123,0.007315596933848344,0.002566949363224245
mortality_fraction_leaf_delta,45,-0.005784762477629424,0.007698170547964622,0.010958389349031993,0.003311344691534291
mortality_fraction_stem_delta,45,-0.08733789536523247,0.08780238371184705,0.0826449017139853,0.024666172883878106
pool_alloc_froot_sp1,45,-0.3771239723236607,0.3771239723236607,0.30926294093409057,0.0933495094135756
pool_alloc_leaf_sp1,45,-0.27586626520173424,0.3520641299294544,0.5513481277771696,0.14413140919281864
pool_alloc_stem_sp1,45,-0.8844481297140273,0.8936039526761936,0.6076606126037454,0.14385994681822484
pool_turnover_branch_sp1,45,0.08554492910222045,0.20711866549089158,0.24749606535939384,0.047952503944545935
pool_turnover_croot_sp1,45,-0.8480269076433977,0.8480269076433977,0.554369542931402,0.1772043185065341
pool_turnover_froot_sp1,45,-0.23935252135199492,0.24046380558174563,0.24346890665624502,0.07427444002769511
pool_turnover_leaf_sp1,45,-0.15968858980086253,0.21820881687111796,0.3055715430729337,0.07386230336409208
pool_turnover_stem_sp1,45,4.147944166143879,4.147944166143879,2.584976769965025,0.8787587449387335
proj_cover,45,-0.9223429419511875,0.9223429419511875,0.6283341212453061,0.18097279712862116
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.3113440998926116,0.09815741676309689
proj_mortality,45,4.659248556053527,4.659248556053527,1.866177544498466,0.5748345867716391
proj_thinning_delta,45,10.537839766664959,10.537839766664959,5.09000724141743,1.3064923018563859
