parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,49,0.116701473420777,0.116701473420777,0.037519068973367396,0.01249385468305325
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.1389252351247687,0.04271137686416523
ef_N_inputs,49,0.1697322435957283,0.1697322435957283,0.10483794113993451,0.03307425385016315
combustion_factor_crop,49,-0.030349929222172604,0.030349929222172604,0.009431632974444042,0.0028377362477640666
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983872,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.002875425650973926,0.002875425650973926,0.00030556244209809766,8.220332913387465e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963145,0.016297396888963145,0.001640565438636527,0.000505482820522597
base_sf_qty_scale,49,-0.12981374696526476,0.12981374696526476,0.011684697112334127,0.0038287183019436477
proj_lit_qty_scale,49,0.017543325597124307,0.017644933779994633,0.011880741101997523,0.0035344605476947868
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.7155515855296315,1.7155515855296315,1.104854058564472,0.3696551823405557
tree_wood_dens_sp1,49,-1.607405007768256,1.607405007768256,0.9861696439281123,0.2748889609752902
base_cover,49,0.040915783601740204,0.06257523500691854,0.07097819345094666,0.014782565282743597
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385025,0.02855990733385025,0.005392654850655533,0.0017299944416636424
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.01364616483361728,0.004551771405151827
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.09119955074295333,0.09249166279386116,0.036754286103748236,0.010403309393845326
crop_base_yield_delta,49,0.017336429292191365,0.0465990690355847,0.053275043195556114,0.008920621058245138
crop_carbon_above_sp3,49,0.030817327671668133,0.030817327671668133,0.009769231660511937,0.0030162247032871903
crop_carbon_below_sp3,49,0.04630107328035324,0.04630107328035324,0.014298546204544939,0.004686507549566329
crop_intercept_sp3,49,0.0036748468485352515,0.005615658555339509,0.0061926614700729245,0.0016292685205332117
crop_nitrogen_above_sp3,49,-0.01387785520346208,0.01387785520346208,0.0018152079669490092,0.0005500131333311278
crop_nitrogen_below_sp3,49,-0.017066950721421233,0.017066950721421233,0.002364503731920622,0.0006840885239704687
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.024450987937539456,0.024450987937539456,0.006679706346385797,0.0020663835493058887
crop_proj_yield_delta,49,0.02023321821038765,0.02023321821038765,0.004194212391279801,0.0011827570152951367
crop_root_in_top_30,49,0.03334797983611595,0.03441420100252679,0.021693683613357138,0.00614702268216405
crop_root_to_shoot_sp3,49,0.02451043930190193,0.024847146560560272,0.014897262776078366,0.004094433986200478
crop_slope_sp3,49,0.0009097757151456442,0.004093944088214873,0.004989565834291427,0.0008900945057694323
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00015743594077533284,0.00202224974304028,0.003771209108407253,0.001065870003333594
litter_carbon,49,-0.02218825800748895,0.02218825800748895,0.009825542539157914,0.0029743579433598936
litter_nitrogen,49,0.023840581492757775,0.023840581492757775,0.0026222280512938475,0.0007248192172948285
mortality_fraction_branch_delta,49,-0.015627464849234905,0.017581906141782802,0.016708437463218942,0.004105033478047723
mortality_fraction_croot_delta,49,-0.026220562522658253,0.026220562522658253,0.013088855499388305,0.004272179663137458
mortality_fraction_froot_delta,49,-0.010899331521919266,0.010899331521919266,0.006844921458182712,0.0022243360505356286
mortality_fraction_leaf_delta,49,-0.010066325019373995,0.011575146869248404,0.010541433949940426,0.0026735591311661776
mortality_fraction_stem_delta,49,-0.12815174391042608,0.12815174391042608,0.09293652405400732,0.028864910343052164
pool_alloc_froot_sp1,49,-0.48981308102382537,0.48981308102382537,0.2700005513910947,0.08104613838704276
pool_alloc_leaf_sp1,49,-0.43728756556621634,0.47632685739561287,0.44863858410553026,0.11463191253980846
pool_alloc_stem_sp1,49,-0.23262695155952834,0.4767436511752502,0.5458736669262656,0.10884679943952803
pool_turnover_branch_sp1,49,-0.13008111831953886,0.22220344832841582,0.2608772492086065,0.05249135563354851
pool_turnover_croot_sp1,49,-1.1139592838101322,1.1139592838101322,0.6133589685766091,0.1867060701187385
pool_turnover_froot_sp1,49,-0.37749111258010803,0.37802845009892094,0.25422839435326705,0.07970183203846254
pool_turnover_leaf_sp1,49,-0.23473159098242363,0.28007065278125465,0.26798219344105795,0.05611764455789177
pool_turnover_stem_sp1,49,2.2541998657815703,2.416295381513418,1.8553038794863435,0.5529463257436049
proj_cover,49,-0.8994629253973715,0.8994629253973715,0.7174072151963341,0.23631108047241547
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958076,0.10105076588708209
proj_mortality,49,5.230785375321018,5.230785375321018,2.302682049864233,0.6935807137724067
proj_thinning_delta,49,9.694674726287419,9.694674726287419,4.429231481833862,1.1251683128587167
roth_c_cover_c,49,0.4121830618982726,0.4121830618982726,0.3184289288053255,0.1067568519027328
roth_c_dpm_frac_crop,49,-0.01653033777104428,0.01653033777104428,0.015107674421591649,0.004647244202907569
roth_c_dpm_frac_tree,49,0.07507928970122088,0.07507928970122088,0.06016554791028993,0.01826216871820057
roth_c_moisture_b_slope,49,-3.738543621918359,3.738543621918359,2.8381395365072075,0.7767111626792378
roth_c_temp_a1,49,1.155433178566905,1.155433178566905,0.6246126232001509,0.18811813204208255
roth_c_temp_a2,49,-2.297104779248715,2.297104779248715,1.4548043290414254,0.49381210313705237
thinning_fraction_branch_delta,49,0.04610110188476753,0.04610110188476753,0.024432400236700128,0.006733966428627857
thinning_fraction_croot_delta,49,0.027101922579272363,0.027101922579272363,0.017666938906572227,0.00525680767833153
thinning_fraction_froot_delta,49,0.01714911446458986,0.01714911446458986,0.009025563128098454,0.0027008210511791798
thinning_fraction_leaf_delta,49,0.023683545448420173,0.023683545448420173,0.012385947022638078,0.004286922642875685
thinning_fraction_stem_delta,49,0.16934760890106948,0.16934760890106948,0.09851705733887922,0.031221971721812035
tree_carbon_sp1,49,-2.3537187383299765,2.3537187383299765,1.0778690488814748,0.35222147957047434
tree_nitrogen_branch_sp1,49,0.003669977357617585,0.003669977357617585,0.001151662683641955,0.00032740480592443195
tree_nitrogen_croot_sp1,49,0.004349767818486322,0.004349767818486322,0.0033903930662727588,0.0009692791390789062
tree_nitrogen_froot_sp1,49,0.12243171820905989,0.12243171820905989,0.04207382854134141,0.012507787655251868
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.0619103324992253,0.019569318289668788
tree_nitrogen_stem_sp1,49,0.0049771769821469105,0.0049771769821469105,0.00172783175787339,0.0005029821863830963
tree_root_in_top_30,49,-0.6070659160811169,0.6070659160811169,0.3571168576595094,0.11637482622785361
tree_root_to_shoot_sp1,49,-0.24128957622051445,0.24128957622051445,0.13355181866370458,0.03806135435081319
cy0,50,0.008852760473567086,0.04997996262383017,0.09686228400712084,0.02485959299697047
clay,50,-2.6585373679743833,2.790167110244065,2.420242169200932,0.6530529034790366
temp_ci_delta,50,0.9874026260538198,0.9874026260538198,0.7788655789087501,0.22582989112226065
rain_ci_delta,50,4.297330247583907,4.297330247583907,5.558859506091672,1.711428125830669
evap_ci_delta,50,-2.8937636345792765,2.8937636345792765,5.855195504387608,1.6336371456322913
ef_burn_crop_N2O_scale,50,-0.006746743201087535,0.006746743201087535,0.0010820036640557605,0.0003128071379051854
ef_burn_crop_CH4_scale,50,-0.02521345767826964,0.02521345767826964,0.005410660082147975,0.0017159790229640853
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250622,0.012582072907589469
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666739,0.04302647677185218
ef_N_inputs,50,0.17164278418213358,0.17164278418213358,0.10533148015045941,0.03324007370530106
combustion_factor_crop,50,-0.030349929222172632,0.030349929222172632,0.009431632974444078,0.002837736247764088
combustion_factor_tree,50,0.5367780427213026,0.5367780427213026,0.18246693484791718,0.05470717168325173
volatile_frac_organic_fertiliser,50,-0.002875425650973451,0.002875425650973451,0.00030556244209770165,8.220332913371221e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896298,0.01629739688896298,0.001640565438636395,0.0005054828205225876
base_sf_qty_scale,50,-0.12981374696526476,0.12981374696526476,0.01168469711233454,0.0038287183019437426
proj_lit_qty_scale,50,0.01781985661842847,0.01789043004108682,0.011831890790002454,0.0035335615926966194
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.561424660764086,1.5695035418646321,1.0526236692468112,0.3465472940973345
tree_wood_dens_sp1,50,-1.4616182552263042,1.4616182552263042,0.9370230003895456,0.2592583426873068
base_cover,50,0.03981872193620772,0.0615643527589708,0.06924100404187655,0.014197437217393815
base_fire_off,50,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,50,-0.028559907333850776,0.028559907333850776,0.005392654850655418,0.0017299944416636244
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617485,0.004551771405151924
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.09025614944346941,0.09157917852495631,0.03664552646509025,0.010345486144357515
crop_base_yield_delta,50,0.015948936922636246,0.045913302343555874,0.053012664263656785,0.008873328843493818
crop_carbon_above_sp3,50,0.029913561620458363,0.029913561620458363,0.009526309790504903,0.0029439143215949826
crop_carbon_below_sp3,50,0.045164771082178604,0.045164771082178604,0.01405391754092962,0.004609716737133162
crop_intercept_sp3,50,0.0030695018947339532,0.005271014460433385,0.006033851195168974,0.0015439661118781542
crop_nitrogen_above_sp3,50,-0.013877855203462497,0.013877855203462497,0.00181520796694898,0.000550013133331127
crop_nitrogen_below_sp3,50,-0.017066950721421198,0.017066950721421198,0.0023645037319203906,0.000684088523970442
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.023001231065510764,0.023001231065510764,0.0060843517787588985,0.0018758749454159977
crop_proj_yield_delta,50,0.019291316269289187,0.019291316269289187,0.003905402057007097,0.0010854605941928383
crop_root_in_top_30,50,0.03206806118880095,0.033279197327416174,0.021383354743451707,0.005953526312817171
crop_root_to_shoot_sp3,50,0.023465442948073574,0.02387893595928061,0.014590004627377008,0.003972242554292327
crop_slope_sp3,50,0.0005012645101630658,0.00395667384755575,0.0049087348734168255,0.00088741272313978
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00012177589373159048,0.001966754102683288,0.0036905649050965926,0.0010463536362217524
litter_carbon,50,-0.021899027313923354,0.021899027313923354,0.009776673489402225,0.0029573132608729713
litter_nitrogen,50,0.023840581492757633,0.023840581492757633,0.0026222280512939256,0.0007248192172948776
mortality_fraction_branch_delta,50,-0.014096543051908262,0.016290326385109744,0.016136769351017644,0.0039151856039641
mortality_fraction_croot_delta,50,-0.025697312086562805,0.025697312086562805,0.012732850106013443,0.00415716218817686
mortality_fraction_froot_delta,50,-0.01059556602234541,0.01059556602234541,0.006665729350095998,0.0021699656647251246
mortality_fraction_leaf_delta,50,-0.009466980087333604,0.011085142723342656,0.010210533530253241,0.0025518743871331124
mortality_fraction_stem_delta,50,-0.12458192174823494,0.12459416419566197,0.09115983378659356,0.02829108558047044
pool_alloc_froot_sp1,50,-0.47755969998719217,0.47755969998719217,0.2646739180830588,0.07958238620785751
pool_alloc_leaf_sp1,50,-0.4145513327107567,0.4582176519077629,0.4351193229489614,0.10952181024483268
pool_alloc_stem_sp1,50,-0.01815413349449274,0.400349106209429,0.5539430848104316,0.11930629730453644
pool_turnover_branch_sp1,50,-0.20417694056602045,0.2622592424842508,0.2658819348712528,0.058165448755399335
pool_turnover_croot_sp1,50,-1.1070653496036107,1.1070653496036107,0.6051211875934086,0.18438352795319835
pool_turnover_froot_sp1,50,-0.3734748996392789,0.37405658584486806,0.250278186068436,0.07818926984805283
pool_turnover_leaf_sp1,50,-0.22589176451850213,0.2735350441897798,0.26247249781233595,0.053984231007011454
pool_turnover_stem_sp1,50,1.603448403850463,1.8506002697401538,1.7440578009325751,0.5021446625741037
proj_cover,50,-0.8970129466316614,0.8970129466316614,0.7076474732803838,0.23478454547522742
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578444,0.10142088487765603
proj_mortality,50,5.152818749568095,5.152818749568095,2.274094331884342,0.685405371933249
proj_thinning_delta,50,8.816411954495415,8.816411954495415,4.195566936975391,1.059858900484805
roth_c_cover_c,50,0.41512502343105984,0.41512502343105984,0.31387225492424453,0.1053254199105358
roth_c_dpm_frac_crop,50,-0.01487436267248563,0.01487436267248563,0.01381244775861765,0.004258398537644744
roth_c_dpm_frac_tree,50,0.07298389420134287,0.07298389420134287,0.05674805893231878,0.01711506821152437
roth_c_moisture_b_slope,50,-3.758396013792761,3.758396013792761,2.7815800428432937,0.7621632914435004
roth_c_temp_a1,50,1.1521241522386962,1.1521241522386962,0.6042941122062911,0.18204774700455556
roth_c_temp_a2,50,-2.2992508793582997,2.2992508793582997,1.421509744454743,0.48231624547217444
thinning_fraction_branch_delta,50,0.04014132470966879,0.04014132470966879,0.02193190761720439,0.0060251315414265386
thinning_fraction_croot_delta,50,0.023503535415746353,0.023503535415746353,0.015827940569797434,0.004749394327449749
thinning_fraction_froot_delta,50,0.014972935274474564,0.014972935274474564,0.008062661399281615,0.0024158406825541385
thinning_fraction_leaf_delta,50,0.020591401745724207,0.020591401745724207,0.011089960887342395,0.003826783453158142
thinning_fraction_stem_delta,50,0.1462787750678397,0.1462787750678397,0.08753042270270178,0.027691807079423803
tree_carbon_sp1,50,-2.2158478849477286,2.2158478849477286,1.0084758364114819,0.3288056908634991
tree_nitrogen_branch_sp1,50,0.0036675721285058887,0.0036675721285058887,0.0011546978066650038,0.00032864705850024767
tree_nitrogen_croot_sp1,50,0.004376505544979412,0.004376505544979412,0.0034095467764321905,0.0009744946351072632
tree_nitrogen_froot_sp1,50,0.1231478747142221,0.1231478747142221,0.04229645326771231,0.012570169398645303
tree_nitrogen_leaf_sp1,50,0.1920706347285703,0.1920706347285703,0.06223897357511161,0.019679327221610612
tree_nitrogen_stem_sp1,50,0.005017189674999434,0.005017189674999434,0.0017417193502743563,0.0005070285539304259
tree_root_in_top_30,50,-0.5941748441825829,0.5941748441825829,0.3469903647225609,0.11312673469937815
tree_root_to_shoot_sp1,50,-0.22200570576263234,0.22200570576263234,0.12536767897434714,0.035595372961354184
cy0,total,-0.7134493764175488,5.6804474091245,10.40509982285547,2.692895507912517
clay,total,-98.24799393686926,108.43322867835764,84.66309759896984,20.072457006612332
temp_ci_delta,total,63.61251251068885,63.61251251068885,30.159334930955016,8.741826978190202
rain_ci_delta,total,255.83335025403244,255.83335025403244,299.57028495692106,91.83054627859461
evap_ci_delta,total,-158.26585993079064,158.26585993079064,298.8315154789652,83.39023243492024
ef_burn_crop_N2O_scale,total,-0.20544706261063156,0.20544706261063156,0.04950080996520507,0.014140896264468595
ef_burn_crop_CH4_scale,total,-0.7689939122722123,0.785254174445474,0.2632817400907106,0.06663781196774457
ef_burn_tree_N2O_scale,total,4.290419753685535,4.290419753685535,1.009717178191748,0.324756547926944
ef_burn_tree_CH4_scale,total,15.174285776377555,15.174285776377555,3.7108548463544824,1.1685624760302242
ef_N_inputs,total,4.444932311678947,4.449582384342368,2.8012002045285,0.8935084276726116
combustion_factor_crop,total,-0.8930439143755471,0.9563419797835359,0.4412625561302425,0.08227547694072146
combustion_factor_tree,total,19.305957225106702,19.305957225106702,4.810546978723125,1.461756502352793
volatile_frac_organic_fertiliser,total,-0.14377128254865923,0.14377128254865923,0.01527812210497323,0.0041101664567021814
volatile_frac_synthetic_fertiliser,total,0.8148698444480686,0.8148698444480686,0.08202827193186046,0.025274141026143705
