parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,45,4.2535240155723635,4.2535240155723635,1.6192387895787623,0.4545124967946541
proj_thinning_delta,45,7.250259439893536,7.250259439893536,3.0791495100824933,0.965885114276542
roth_c_cover_c,45,0.1328244425179525,0.1328244425179525,0.14933410616640574,0.05213161326660508
roth_c_dpm_frac_crop,45,-0.0038925623254616295,0.0038925623254616295,0.002729666927638707,0.0007886651145751687
roth_c_dpm_frac_tree,45,0.03301592834595087,0.03301592834595087,0.022399545740968512,0.007009329456445918
roth_c_moisture_b_slope,45,-0.16216587251171438,0.16216587251171438,0.28886131549865557,0.08600966846790548
roth_c_temp_a1,45,0.5054960875782534,0.5054960875782534,0.5104114775191885,0.14561687178033517
roth_c_temp_a2,45,-0.7776461040748501,0.7776461040748501,0.9121865442126439,0.2839847603593694
thinning_fraction_branch_delta,45,0.040138890527497924,0.040138890527497924,0.028432489213235237,0.008905802307203423
thinning_fraction_croot_delta,45,0.026376848272882603,0.026376848272882603,0.017790434948161973,0.0048774964992519265
thinning_fraction_froot_delta,45,0.011713217121558562,0.011713217121558562,0.007514360332551618,0.0021881696703065427
thinning_fraction_leaf_delta,45,0.0197615440721034,0.0197615440721034,0.014198437006759776,0.004251049150325699
thinning_fraction_stem_delta,45,0.14590906067078252,0.14590906067078252,0.09622546627176373,0.02758888796240124
tree_carbon_sp1,45,-1.892993818439254,1.892993818439254,0.7777249936652232,0.21642943881480323
tree_nitrogen_branch_sp1,45,0.003627763827619168,0.003627763827619168,0.0011255970335796006,0.0003187472764634143
tree_nitrogen_croot_sp1,45,0.0041913620365325146,0.0041913620365325146,0.0032695846829588027,0.0009353272036697677
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.04059201879288524,0.0120734308194048
tree_nitrogen_leaf_sp1,45,0.18367948810185108,0.18367948810185108,0.059699550940442346,0.018850221313019902
tree_nitrogen_stem_sp1,45,0.00476288003016965,0.00476288003016965,0.0016547072501933127,0.000481488522954352
tree_root_in_top_30,45,-0.30094938466418125,0.30263031389029293,0.26758967624124924,0.08575442791852521
tree_root_to_shoot_sp1,45,-0.2367678300284009,0.2367678300284009,0.11183557744356698,0.030434863740089538
cy0,46,0.012012385608543744,0.03428562106357403,0.058945363236647653,0.013799017272808143
clay,46,-1.8732768374669173,1.8732768374669173,2.1293669792023326,0.6399990529549757
temp_ci_delta,46,0.16310911170147852,0.16310911170147852,0.15648891312429938,0.04525609147626811
rain_ci_delta,46,-5.892875941010327,7.5035659856932995,5.995561966414135,1.211317518849724
evap_ci_delta,46,0.2009581819615743,1.2507121931944079,3.0296616742405567,0.8831014911113739
ef_burn_crop_N2O_scale,46,-0.006746743201087135,0.006746743201087135,0.0010820036640559563,0.0003128071379052145
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.0054106600821479155,0.0017159790229641788
ef_burn_tree_N2O_scale,46,0.11388741755930831,0.11388741755930831,0.036546292795912684,0.012143279083050695
ef_burn_tree_CH4_scale,46,0.4115244289142483,0.4115244289142483,0.13515094116486934,0.04147610128509003
ef_N_inputs,46,0.16171529149320663,0.16171529149320663,0.10241763254528695,0.032302232297671304
combustion_factor_crop,46,-0.03034992922217261,0.03034992922217261,0.009431632974444134,0.0028377362477641772
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027578,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.0028754256509734345,0.0028754256509734345,0.00030556244209768127,8.220332913370838e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896306,0.01629739688896306,0.0016405654386364213,0.000505482820522572
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.011684697112334254,0.003828718301943679
proj_lit_qty_scale,46,0.02723537992345771,0.02723537992345771,0.008217471200416125,0.002680292750476528
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4053307018940167,1.4053307018940167,0.9175529137771524,0.2904024162808059
tree_wood_dens_sp1,46,-1.33899043307326,1.33899043307326,0.8834661693253599,0.24363469496179263
base_cover,46,0.012829348943730823,0.04548092096143956,0.0951239305555005,0.024838773918121067
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385047,0.02855990733385047,0.005392654850655452,0.001729994441663647
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617054,0.00455177140515175
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04649348776280233,0.04649348776280233,0.03149018505717412,0.009792944898419812
crop_base_yield_delta,46,-0.03287890817415001,0.049347184321187086,0.04845520911865939,0.009219058091713883
crop_carbon_above_sp3,46,0.01988799916437171,0.01988799916437171,0.008293681553271239,0.0024058132041270427
crop_carbon_below_sp3,46,0.02890170712192084,0.02890170712192084,0.013593926714315167,0.0039755963948211815
crop_intercept_sp3,46,-0.0002409025900219297,0.004533303197220018,0.005218880649043307,0.0007549592422398737
crop_nitrogen_above_sp3,46,-0.013877855203462072,0.013877855203462072,0.00181520796694895,0.0005500131333311698
crop_nitrogen_below_sp3,46,-0.017066950721421704,0.017066950721421704,0.0023645037319197887,0.0006840885239701826
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022686769233280047,0.022686769233280047,0.004917334020568122,0.0016220912930476562
crop_proj_yield_delta,46,0.02078005231731947,0.02078005231731947,0.004725084740948035,0.0012988446704775703
crop_root_in_top_30,46,0.017834185013720173,0.019918180610649327,0.01697325795844515,0.004619053783717879
crop_root_to_shoot_sp3,46,0.012429560756394033,0.013978382486561294,0.013319925387517419,0.003623441080456897
crop_slope_sp3,46,-0.004135689680156121,0.005725564926902285,0.005486741332062342,0.0011202682958996288
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003346777616734242,0.00044446452321741936,0.0014534969091339017,0.0004235029477778419
litter_carbon,46,-0.011335742429631174,0.011335742429631174,0.007702022933885557,0.002138029838167192
litter_nitrogen,46,0.023840581492757962,0.023840581492757962,0.002622228051294452,0.0007248192172949726
mortality_fraction_branch_delta,46,-0.004206380026934331,0.010305491556872205,0.013425332972520389,0.0029597350800750436
mortality_fraction_croot_delta,46,-0.014989478410817936,0.014989478410817936,0.009411032812702644,0.0028804426693546125
mortality_fraction_froot_delta,46,-0.0066871606407063215,0.006727443780002842,0.004939154395589997,0.0012798718390821932
mortality_fraction_leaf_delta,46,-0.001014823555209976,0.005957491653547564,0.006899540028656159,0.001234395222345663
mortality_fraction_stem_delta,46,-0.03162721605537211,0.04462727329671749,0.051544851386927576,0.011887764844452389
pool_alloc_froot_sp1,46,-0.22287009916258116,0.22402385345782888,0.1876196868246192,0.058337960582030224
pool_alloc_leaf_sp1,46,-0.015812978672641254,0.23294026121735065,0.28467611437443396,0.0468887285792115
pool_alloc_stem_sp1,46,-0.5022541103733728,0.5807719470631365,0.6393626340016328,0.1911071488239991
pool_turnover_branch_sp1,46,-0.023293897894893757,0.1989979279919411,0.2639400402955178,0.04968839308094523
pool_turnover_croot_sp1,46,-0.6675047905520031,0.6675047905520031,0.5030614501485317,0.13671985842983
pool_turnover_froot_sp1,46,-0.19706307080719265,0.20526915078308566,0.19509337073885566,0.06018237108620691
pool_turnover_leaf_sp1,46,-0.0040414004665832726,0.13776897276515387,0.16890891440333505,0.027604994595502117
pool_turnover_stem_sp1,46,2.8232121464551856,2.8232121464551856,1.9485523418445974,0.5354672264475581
proj_cover,46,-0.733998188762212,0.733998188762212,1.1235918679119905,0.36597086455711514
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805834,0.09909581291763091
proj_mortality,46,4.21743101514964,4.21743101514964,1.6062796606618506,0.4515753979971244
proj_thinning_delta,46,6.544320827549929,6.544320827549929,2.915283596468413,0.9139455219236776
roth_c_cover_c,46,0.13419351271825355,0.13419351271825355,0.1492618075713765,0.051989933565236505
roth_c_dpm_frac_crop,46,-0.0034182852137829844,0.0034182852137829844,0.0022684077431682774,0.0006505152228509421
roth_c_dpm_frac_tree,46,0.03344463498329185,0.03344463498329185,0.022645812272136016,0.007096887795312604
roth_c_moisture_b_slope,46,-0.169006040323452,0.169006040323452,0.30656890229659156,0.09150395314139184
roth_c_temp_a1,46,0.509207957925173,0.509207957925173,0.5152844915057645,0.14702457136510552
roth_c_temp_a2,46,-0.7842271850937044,0.7842271850937044,0.9152599021469427,0.28572810644470703
thinning_fraction_branch_delta,46,0.03270117967257797,0.03270117967257797,0.021392448704814045,0.006745370393011046
thinning_fraction_croot_delta,46,0.021331391703259518,0.021331391703259518,0.013392648584735376,0.0037115880660007813
thinning_fraction_froot_delta,46,0.0095587159031424,0.0095587159031424,0.005560781443325203,0.0016117890906282143
thinning_fraction_leaf_delta,46,0.016013835506511465,0.016013835506511465,0.010683735348439753,0.0032002502247283453
thinning_fraction_stem_delta,46,0.11896015958126223,0.11896015958126223,0.07196702773065372,0.020468093578352175
tree_carbon_sp1,46,-1.7865630403713435,1.7865630403713435,0.7313786004430878,0.20014234404069192
tree_nitrogen_branch_sp1,46,0.0036461273634663116,0.0036461273634663116,0.0011342258518020783,0.0003214663433140112
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.0033064016136591747,0.0009457783398617318
tree_nitrogen_froot_sp1,46,0.11938946762089667,0.11938946762089667,0.04105114722950146,0.012209843747601205
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.060387902394521596,0.019072087259674762
tree_nitrogen_stem_sp1,46,0.004824385479656407,0.004824385479656407,0.0016755414570172008,0.0004876339896481692
tree_root_in_top_30,46,-0.2973627499121992,0.29913894367046867,0.2676958697239078,0.08567645219227457
tree_root_to_shoot_sp1,46,-0.22020647995663337,0.22020647995663337,0.10514525505714294,0.02833731329882952
cy0,47,0.011958877354213165,0.03418093290231888,0.05868815248587511,0.013700664756348157
clay,47,-1.8747171206107507,1.8747171206107507,2.132488931697284,0.6418872521685463
temp_ci_delta,47,0.16296483334295284,0.16296483334295284,0.15644040051551433,0.045026510202794495
rain_ci_delta,47,-6.09933433748854,7.750892640498144,6.1150649527152,1.2214313339499787
evap_ci_delta,47,0.20503323236378188,1.2734750080895467,3.0779243768313607,0.8977786924385184
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.0010820036640556713,0.0003128071379051514
ef_burn_crop_CH4_scale,47,-0.025213457678269813,0.025213457678269813,0.005410660082147798,0.0017159790229640864
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191634,0.012274390401609752
ef_burn_tree_CH4_scale,47,0.4154078105684973,0.4154078105684973,0.1365774340196114,0.041935768004584664
ef_N_inputs,47,0.16476594320385382,0.16476594320385382,0.10338285701103811,0.03260565952375675
combustion_factor_crop,47,-0.030349929222172712,0.030349929222172712,0.009431632974444217,0.002837736247764194
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460484,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509736674,0.0028754256509736674,0.0003055624420979448,8.220332913376627e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.001640565438636322,0.0005054828205225311
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334353,0.0038287183019437183
proj_lit_qty_scale,47,0.027532853188360563,0.027532853188360563,0.00815523785579996,0.0026611625372139074
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2740045820502925,1.2740045820502925,0.8920003367911064,0.27973087407512454
tree_wood_dens_sp1,47,-1.2093557573526892,1.2113684876248156,0.8583401293608179,0.23895867048675468
base_cover,47,0.012536909276352703,0.044964226298031616,0.0941521320874897,0.024587792960918165
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850616,0.028559907333850616,0.005392654850655187,0.0017299944416635633
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617296,0.004551771405151808
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.045563769013948215,0.045563769013948215,0.031200353886362005,0.009711081155168099
crop_base_yield_delta,47,-0.03437817987659988,0.04966964623143581,0.04804136822916693,0.009358740955568358
crop_carbon_above_sp3,47,0.019192478595055393,0.019192478595055393,0.008208863971059582,0.002378091698266997
crop_carbon_below_sp3,47,0.027940487349034517,0.027940487349034517,0.013480755301558353,0.003942648788998424
crop_intercept_sp3,47,-0.000772397194551111,0.004490523796208179,0.005204176834349466,0.0008156480746583793
crop_nitrogen_above_sp3,47,-0.013877855203462122,0.013877855203462122,0.0018152079669490645,0.0005500131333312102
crop_nitrogen_below_sp3,47,-0.017066950721421656,0.017066950721421656,0.0023645037319201434,0.0006840885239703167
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02173802320847973,0.02173802320847973,0.004809665257384013,0.0015904617730612314
crop_proj_yield_delta,47,0.019981184905241256,0.019981184905241256,0.00464811197289343,0.001285095586862662
crop_root_in_top_30,47,0.01674837426559294,0.019124617769786762,0.016822007192892886,0.004478302215462691
crop_root_to_shoot_sp3,47,0.01149612354290368,0.01348518543570747,0.01321572020518787,0.0034607624920177295
crop_slope_sp3,47,-0.004477587600569521,0.005893166863160893,0.005459099837584862,0.0011437803876186944
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0003380239501605875,0.0004454521118616328,0.0014639638338989913,0.00042728712191290397
litter_carbon,47,-0.011056203518362567,0.011056203518362567,0.007632958270326679,0.0021171017960990666
litter_nitrogen,47,0.023840581492758035,0.023840581492758035,0.0026222280512944733,0.0007248192172948896
mortality_fraction_branch_delta,47,-0.0033200039602508612,0.01023919728513839,0.013296916796143492,0.002791737607977574
mortality_fraction_croot_delta,47,-0.01473762628351059,0.01473762628351059,0.009345230337933275,0.002858512309347574
mortality_fraction_froot_delta,47,-0.006524125767379668,0.006566714623701747,0.004889391156537749,0.00126891413469485
mortality_fraction_leaf_delta,47,-0.0006490938609293839,0.006022868460890318,0.0069372824342779985,0.0011920469409142478
mortality_fraction_stem_delta,47,-0.029371842895252614,0.04407656754881288,0.05186412835991285,0.011673697380764802
pool_alloc_froot_sp1,47,-0.21538571273659562,0.21664398037772523,0.1870675446615795,0.05816998356133727
pool_alloc_leaf_sp1,47,-0.0006015234994009522,0.23503474276056963,0.28319937502829584,0.04575484038234079
pool_alloc_stem_sp1,47,-0.3019021928023531,0.4866794765531467,0.6400009080691651,0.1750412029592689
pool_turnover_branch_sp1,47,-0.09311573241287684,0.2085197339101244,0.26343593537051724,0.05601902090464245
pool_turnover_croot_sp1,47,-0.6729025746168464,0.6729025746168464,0.502507086812906,0.13661301699905967
pool_turnover_froot_sp1,47,-0.1983326379210338,0.20621815443718053,0.19528955800835998,0.06029133474933976
pool_turnover_leaf_sp1,47,-0.0001129603252872896,0.13886976878558394,0.1689879829620194,0.02704904026647562
pool_turnover_stem_sp1,47,2.2262225200658095,2.2454895228571803,1.8768847644291633,0.5064728036041659
proj_cover,47,-0.7549295628218846,0.7549295628218846,1.1966108111193452,0.3862743492366498
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058395,0.09989037483171341
proj_mortality,47,4.161043951032303,4.161043951032303,1.5888303028133317,0.44764355776152237
proj_thinning_delta,47,5.844200916094203,5.844200916094203,2.7770115366428305,0.8702850462346189
roth_c_cover_c,47,0.13368643470626143,0.13368643470626143,0.14802184004998006,0.051421887906662044
roth_c_dpm_frac_crop,47,-0.0030527943062025388,0.0030527943062025388,0.0019291537558332717,0.0005489014477003144
roth_c_dpm_frac_tree,47,0.03281381110340006,0.03281381110340006,0.02261065861487576,0.0070958926481990555
roth_c_moisture_b_slope,47,-0.172743519198725,0.172743519198725,0.31890916443524014,0.09529118140308601
roth_c_temp_a1,47,0.505915214998283,0.505915214998283,0.5137835663264883,0.14660298477206277
