parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,48,-0.8189202933070361,0.8189202933070361,0.5055211465627153,0.16812304417033405
tree_wood_dens_sp1,48,-0.8266753059776418,0.8268406852059188,0.49614801790015683,0.13251263740063596
base_cover,48,-0.002278600202343303,0.02257872019709004,0.028087826880283672,0.0050094927005672335
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.028559907333850616,0.028559907333850616,0.005392654850655574,0.0017299944416636747
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.01364616483361713,0.004551771405151746
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03772681735029999,0.03874944966232017,0.01649227902893109,0.0047058562543526965
crop_base_yield_delta,48,-0.053641633298195976,0.053641633298195976,0.021526656336993133,0.00664276926298044
crop_carbon_above_sp3,48,0.016771111518199308,0.016771111518199308,0.00427414144347169,0.001296546202548925
crop_carbon_below_sp3,48,0.023920497082591478,0.023920497082591478,0.0065613662262507845,0.002027094301842692
crop_intercept_sp3,48,-0.0037982506424429517,0.0043228666921288515,0.0031951019207935084,0.0008154263875080289
crop_nitrogen_above_sp3,48,-0.013877855203462389,0.013877855203462389,0.0018152079669489507,0.000550013133331154
crop_nitrogen_below_sp3,48,-0.01706695072142168,0.01706695072142168,0.0023645037319200064,0.000684088523970289
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021189138965093824,0.021189138965093824,0.004372343843872716,0.0014323765821811886
crop_proj_yield_delta,48,0.019650428246773734,0.019650428246773734,0.004300069158468977,0.0012357433694684904
crop_root_in_top_30,48,0.0073682223123195945,0.008548730309483665,0.00801113187597816,0.00204070380624473
crop_root_to_shoot_sp3,48,0.005208132447138627,0.005846696933017417,0.0056320980594058425,0.0013826170800588465
crop_slope_sp3,48,-0.006732043128252716,0.006805542280950203,0.002855657216964179,0.0008189167199789052
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.000709126416139913,0.0013639928255748974,0.002978231941183994,0.0009443844264054524
litter_carbon,48,-0.00809427327063468,0.00809427327063468,0.002890800932239895,0.0008513587527038753
litter_nitrogen,48,0.023840581492758084,0.023840581492758084,0.0026222280512942582,0.0007248192172950243
mortality_fraction_branch_delta,48,0.0028277261013298304,0.005033533204915119,0.0050803902139925725,0.0008341846798849535
mortality_fraction_croot_delta,48,-0.011908768720897944,0.011908768720897944,0.004960023193047419,0.0016407977961593624
mortality_fraction_froot_delta,48,-0.0037609485526096526,0.003761281342623016,0.0025132106563013493,0.0007701378868525889
mortality_fraction_leaf_delta,48,0.002359695314430915,0.003138894029706124,0.0033476324883066648,0.0008349986146330579
mortality_fraction_stem_delta,48,-0.017676717989927704,0.02238637239887118,0.026426851958383114,0.006882548942663058
pool_alloc_froot_sp1,48,-0.1574764201577278,0.15748988636335048,0.09806857799526608,0.02809219568224698
pool_alloc_leaf_sp1,48,0.10591453671534261,0.13647578182281153,0.12437256537319491,0.027872409558109965
pool_alloc_stem_sp1,48,0.033942329986964684,0.3662567470175957,0.4816064570097658,0.10483727732462696
pool_turnover_branch_sp1,48,-0.19947735996730892,0.21998179759609035,0.21860747997821195,0.05694667362790457
pool_turnover_croot_sp1,48,-0.4726025690744726,0.4726025690744726,0.25448947944539546,0.07905137208550812
pool_turnover_froot_sp1,48,-0.09621346742037774,0.09750431571918147,0.08529928452941182,0.025111549021876057
pool_turnover_leaf_sp1,48,0.06611668352341979,0.07740350731584499,0.06831459505092947,0.017353325968453223
pool_turnover_stem_sp1,48,1.143887344293976,1.2620900256844196,1.1435542722775123,0.306434749103934
proj_cover,48,-0.44003056254920947,0.44003056254920947,0.35569601445092824,0.10528907994218067
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281311,0.10054149464266629
proj_mortality,48,3.7562564998594445,3.7562564998594445,1.3324073867435953,0.39026420666224265
proj_thinning_delta,48,4.603329992267087,4.603329992267087,1.6218698357976904,0.42206602078268096
roth_c_cover_c,48,0.13517651903596964,0.13517651903596964,0.08499070260176757,0.028301454650345413
roth_c_dpm_frac_crop,48,-0.001766926178416489,0.001766926178416489,0.00051186543068432,0.00014540390174832638
roth_c_dpm_frac_tree,48,0.02869988592667925,0.02869988592667925,0.01139858579274006,0.0035569980744510534
roth_c_moisture_b_slope,48,-0.7151892829084925,0.7151892829084925,0.26977079477786964,0.07281891775462951
roth_c_temp_a1,48,0.9192810086521304,0.9192810086521304,0.31111229345929975,0.09286178245624381
roth_c_temp_a2,48,-1.7491402035336296,1.7491402035336296,0.7163430478283057,0.21852315774474
thinning_fraction_branch_delta,48,0.01539504559061183,0.01539504559061183,0.005060877455242718,0.0014621467619204249
thinning_fraction_croot_delta,48,0.00907384755039268,0.00907384755039268,0.003057196086605234,0.0009294192454871612
thinning_fraction_froot_delta,48,0.004477529970718713,0.004477529970718713,0.0017729553337458121,0.0005489339492005525
thinning_fraction_leaf_delta,48,0.006953150691128979,0.006953150691128979,0.0026178892563779466,0.0008114876440188716
thinning_fraction_stem_delta,48,0.055964406405981736,0.055964406405981736,0.02012594576149346,0.005949738772610913
tree_carbon_sp1,48,-1.532130696722018,1.532130696722018,0.5832477863998485,0.17857903437203315
tree_nitrogen_branch_sp1,48,0.003667235603211866,0.003667235603211866,0.0011472519981710518,0.0003257957324080823
tree_nitrogen_croot_sp1,48,0.00431784861626428,0.00431784861626428,0.003366829766355355,0.0009627595857952453
tree_nitrogen_froot_sp1,48,0.12156621424891223,0.12156621424891223,0.04179230850177705,0.012427051340293349
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177328,0.019431636572542002
tree_nitrogen_stem_sp1,48,0.004931654305218086,0.004931654305218086,0.0017121508387502912,0.0004983946911466409
tree_root_in_top_30,48,-0.2199822192970843,0.22031348443964222,0.12831441716699368,0.04065370771583695
tree_root_to_shoot_sp1,48,-0.17482753418822364,0.17482753418822364,0.07812892878955406,0.021894041800691395
cy0,49,-0.0053515198731463945,0.033953725951047044,0.04947085822723851,0.010730276433965407
clay,49,-1.9826025399940117,1.9826025399940117,1.5994964280293253,0.47029727306395935
temp_ci_delta,49,0.5742383911711115,0.5742383911711115,0.25159074201112286,0.06905706662378736
rain_ci_delta,49,1.0793921514626386,1.0793921514626386,0.516145553378904,0.1608238601573979
evap_ci_delta,49,-0.19248135776078318,0.19248135776078318,0.3703742479346307,0.1085131613752373
ef_burn_crop_N2O_scale,49,-0.006746743201087318,0.006746743201087318,0.0010820036640557592,0.00031280713790515964
ef_burn_crop_CH4_scale,49,-0.025213457678269303,0.025213457678269303,0.005410660082148031,0.0017159790229641487
ef_burn_tree_N2O_scale,49,0.11670147342077679,0.11670147342077679,0.037519068973367015,0.012493854683053052
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476923,0.04271137686416529
ef_N_inputs,49,0.16973224359572914,0.16973224359572914,0.10483794113993507,0.033074253850163327
combustion_factor_crop,49,-0.030349929222172473,0.030349929222172473,0.009431632974444258,0.0028377362477641816
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.1815150107298388,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.0028754256509737593,0.0028754256509737593,0.0003055624420979853,8.220332913380399e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963044,0.016297396888963044,0.0016405654386364044,0.0005054828205225676
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334339,0.00382871830194369
proj_lit_qty_scale,49,0.031980921198104736,0.031980921198104736,0.005373933793435896,0.0016999178428123935
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6606234586805557,0.6615804963621792,0.4658098012262254,0.15275544384396975
tree_wood_dens_sp1,49,-0.6723842406137124,0.6772748922845242,0.45433766842238316,0.12039649086797072
base_cover,49,-0.002942746147184144,0.022504522902534203,0.028128526269163217,0.005093956764019457
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850543,0.028559907333850543,0.0053926548506555054,0.0017299944416636313
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820046,0.13290163271820046,0.013646164833617122,0.00455177140515175
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.0367806898994697,0.037839989487469715,0.016285487675738244,0.0046201384000329315
crop_base_yield_delta,49,-0.0550713783554518,0.0550713783554518,0.021210342958317197,0.006541615743980494
crop_carbon_above_sp3,49,0.016195749161603934,0.016195749161603934,0.004191338081348406,0.0012713696451172886
crop_carbon_below_sp3,49,0.023089242442896472,0.023089242442896472,0.006415149540413626,0.001984163947629644
crop_intercept_sp3,49,-0.0042253586227729125,0.004651613969585799,0.0031501689513461243,0.0008423051029404638
crop_nitrogen_above_sp3,49,-0.013877855203462205,0.013877855203462205,0.0018152079669488694,0.0005500131333311353
crop_nitrogen_below_sp3,49,-0.01706695072142165,0.01706695072142165,0.002364503731920148,0.0006840885239703388
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020434682815057385,0.020434682815057385,0.004262398242475492,0.001399902868256422
crop_proj_yield_delta,49,0.018967275655291865,0.018967275655291865,0.004192869148932809,0.001205363475802081
crop_root_in_top_30,49,0.006428497648544401,0.008086660245122706,0.007906669431367567,0.0018628193722418484
crop_root_to_shoot_sp3,49,0.004408449750828014,0.00527869861697291,0.005523390398247239,0.001284082245206738
crop_slope_sp3,49,-0.007025806805770768,0.007066721963736705,0.0028203376509354024,0.0008351851243453756
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0007131539735704517,0.0013663825149003773,0.002970753385648359,0.000941440022967611
litter_carbon,49,-0.007825676698619452,0.007825676698619452,0.002831570686961289,0.0008341386646219288
litter_nitrogen,49,0.023840581492757952,0.023840581492757952,0.0026222280512941004,0.0007248192172949409
mortality_fraction_branch_delta,49,0.0039220162081074535,0.0053587427058600255,0.004933600044337528,0.0009067462157736547
mortality_fraction_croot_delta,49,-0.01148313968788886,0.01148313968788886,0.004802822723959079,0.001590169942228765
mortality_fraction_froot_delta,49,-0.0035081655005328284,0.0035131554766769323,0.00241816601463652,0.0007379119284623441
mortality_fraction_leaf_delta,49,0.002835936183190499,0.003379584850901071,0.003315978545648042,0.0008967313564589581
mortality_fraction_stem_delta,49,-0.014436295019169435,0.02078319943158382,0.025638170826529888,0.006344936818619309
pool_alloc_froot_sp1,49,-0.1461169832648351,0.14630245662342337,0.09496172916611713,0.027130627984395556
pool_alloc_leaf_sp1,49,0.12644575974502287,0.14799956228925154,0.12250875775424194,0.029144811051132327
pool_alloc_stem_sp1,49,0.23155191178081994,0.40423041336681076,0.5065991167390019,0.12145545070715352
pool_turnover_branch_sp1,49,-0.2667115828487211,0.2685987298629704,0.22364585423508151,0.06454611262784568
pool_turnover_croot_sp1,49,-0.46955345797967424,0.46955345797967424,0.25090550662189537,0.07803983880752309
pool_turnover_froot_sp1,49,-0.09403884735704918,0.09533373476810467,0.0839150196474534,0.024640274203565998
pool_turnover_leaf_sp1,49,0.0728606254830972,0.08055097771140214,0.06743823292096114,0.01804678125135842
pool_turnover_stem_sp1,49,0.5460290595847663,0.8376766622721087,1.1105364972867569,0.2740519970449459
proj_cover,49,-0.4359689597937263,0.4359689597937263,0.35393286353929226,0.10497439979286476
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580816,0.10105076588708235
proj_mortality,49,3.6556477304772605,3.6556477304772605,1.2947059713288696,0.3804387701709874
proj_thinning_delta,49,3.9376227940680693,3.9376227940680693,1.5149702798196765,0.39644735760518696
roth_c_cover_c,49,0.13415750390105602,0.13415750390105602,0.08430813244064654,0.028169306560501168
roth_c_dpm_frac_crop,49,-0.0016969509048919474,0.0016969509048919474,0.0004997891319492114,0.00014224376849097202
roth_c_dpm_frac_tree,49,0.02621438345340495,0.02621438345340495,0.010403799494513543,0.003229328033160506
roth_c_moisture_b_slope,49,-0.708616892555159,0.708616892555159,0.26874764638572746,0.07248715784836571
roth_c_temp_a1,49,0.9108856488806506,0.9108856488806506,0.3092776451395492,0.09172536176033744
roth_c_temp_a2,49,-1.735571423950582,1.735571423950582,0.7039440027035853,0.2156151638376558
thinning_fraction_branch_delta,49,0.014160537514635932,0.014160537514635932,0.00474898924377441,0.00139286434191788
thinning_fraction_croot_delta,49,0.008358121000458161,0.008358121000458161,0.0027942537599187378,0.0008396415986516987
thinning_fraction_froot_delta,49,0.004118891513871567,0.004118891513871567,0.0016380466341885092,0.000509692914159026
thinning_fraction_leaf_delta,49,0.006424844605095864,0.006424844605095864,0.0024775496782070954,0.0007669230019858689
thinning_fraction_stem_delta,49,0.05176089395597128,0.05176089395597128,0.018636091265633502,0.005401688367049779
tree_carbon_sp1,49,-1.3890778729790683,1.3890778729790683,0.525018442344291,0.15939060435125077
tree_nitrogen_branch_sp1,49,0.0036699773576172184,0.0036699773576172184,0.0011516626836419273,0.00032740480592444946
tree_nitrogen_croot_sp1,49,0.00434976781848598,0.00434976781848598,0.0033903930662730446,0.0009692791390789137
tree_nitrogen_froot_sp1,49,0.12243171820906015,0.12243171820906015,0.04207382854134177,0.012507787655252043
tree_nitrogen_leaf_sp1,49,0.19085756366586548,0.19085756366586548,0.061910332499225,0.019569318289668684
tree_nitrogen_stem_sp1,49,0.004977176982147252,0.004977176982147252,0.0017278317578738784,0.0005029821863832681
tree_root_in_top_30,49,-0.20772345551402943,0.2081837221930285,0.12335845541334589,0.03903182064910688
tree_root_to_shoot_sp1,49,-0.1546948973446323,0.1546948973446323,0.07051202298271296,0.019446541657618818
cy0,50,-0.005418729941981894,0.03412340377776909,0.04958789717686141,0.010745502018455758
clay,50,-1.9631380315231364,1.9631380315231364,1.5811413391754274,0.46497965358212584
temp_ci_delta,50,0.5660071688196469,0.5660071688196469,0.24909622540096493,0.06799582899210217
rain_ci_delta,50,1.062209130611323,1.062209130611323,0.5098201799710662,0.15885860181451117
evap_ci_delta,50,-0.190636962232533,0.19063700418124802,0.36722139051431496,0.10758721339197629
ef_burn_crop_N2O_scale,50,-0.006746743201087211,0.006746743201087211,0.0010820036640557988,0.00031280713790518875
ef_burn_crop_CH4_scale,50,-0.025213457678269414,0.025213457678269414,0.005410660082147994,0.001715979022964142
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.037749969272506144,0.012582072907589469
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666743,0.043026476771852326
ef_N_inputs,50,0.17164278418213413,0.17164278418213413,0.1053314801504595,0.0332400737053011
combustion_factor_crop,50,-0.030349929222172813,0.030349929222172813,0.009431632974444335,0.002837736247764181
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791682,0.05470717168325162
volatile_frac_organic_fertiliser,50,-0.0028754256509737923,0.0028754256509737923,0.0003055624420978249,8.220332913377445e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896292,0.01629739688896292,0.0016405654386363613,0.0005054828205225427
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.011684697112334334,0.0038287183019436867
proj_lit_qty_scale,50,0.03224615590111028,0.03224615590111028,0.005325910947530186,0.0016858335473815612
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5001160694047024,0.5118485146801615,0.42955693211873347,0.1347867669865975
tree_wood_dens_sp1,50,-0.5155821416571056,0.5320089258179757,0.4181495052145831,0.11039115881352943
base_cover,50,-0.003553967862317403,0.022402451649878623,0.028140300545685983,0.005178983508796097
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.0285599073338505,0.0285599073338505,0.005392654850655506,0.0017299944416636715
