parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,49,0.023840581492758025,0.023840581492758025,0.002622228051294444,0.0007248192172950281
mortality_fraction_branch_delta,49,-0.0025712115833907063,0.009496733356449651,0.013739760623969005,0.0028390514229961867
mortality_fraction_croot_delta,49,-0.01446986905368861,0.01446986905368861,0.007786041018747828,0.002664012269391772
mortality_fraction_froot_delta,49,-0.00497970422329857,0.004981011241507416,0.004490233243237955,0.001319936917086413
mortality_fraction_leaf_delta,49,0.0005412427426889383,0.0042119539235745155,0.006267214996948308,0.0013501409634703366
mortality_fraction_stem_delta,49,-0.03247064388035218,0.036144576724352395,0.043946575734869216,0.013622184034962298
pool_alloc_froot_sp1,49,-0.20911683866560207,0.20912755946594172,0.15521568941172614,0.04997407562482326
pool_alloc_leaf_sp1,49,0.006227062496385108,0.20610325357027123,0.32783343049751984,0.07952064643364627
pool_alloc_stem_sp1,49,0.11758235630076874,0.44067375892458893,0.5557269764289051,0.10809845379596947
pool_turnover_branch_sp1,49,-0.24813470683188693,0.2548211982420824,0.23062403462498307,0.06405739551338749
pool_turnover_croot_sp1,49,-0.6412997244584642,0.6412997244584642,0.4353790585870166,0.1521246310195451
pool_turnover_froot_sp1,49,-0.16155586307329817,0.16247246800545845,0.18367383587025407,0.05650390272889221
pool_turnover_leaf_sp1,49,-0.0033018366272752177,0.11203938708130368,0.16144657370957566,0.03429496298985958
pool_turnover_stem_sp1,49,0.9439543719264984,1.18337148525072,1.5051077478968513,0.38486850926220956
proj_cover,49,-0.8431360164646735,0.8431360164646735,0.4991268399777287,0.15770346004024252
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.32087003399580805,0.10105076588708227
proj_mortality,49,3.9522115370882576,3.9522115370882576,1.4082545426816628,0.43296089038072494
proj_thinning_delta,49,5.047135267433054,5.047135267433054,2.778230778294541,0.7761206399644804
roth_c_cover_c,49,0.18634226571783688,0.18634226571783688,0.14506811610726203,0.04868531495035734
roth_c_dpm_frac_crop,49,-0.003097920431302456,0.003097920431302456,0.0037460798780428583,0.0011203634136762596
roth_c_dpm_frac_tree,49,0.037167434117179265,0.037167434117179265,0.035294282882473105,0.011271507282832419
roth_c_moisture_b_slope,49,-1.227631239299293,1.227631239299293,1.7528033775964003,0.5151832048421459
roth_c_temp_a1,49,0.9820388574133269,0.9820388574133269,0.36556979005751483,0.11165423494601665
roth_c_temp_a2,49,-1.8690435079069652,1.8690435079069652,0.7836063750332236,0.2389645717003752
thinning_fraction_branch_delta,49,0.02019420651718886,0.02019420651718886,0.013642897224203037,0.004537249869928269
thinning_fraction_croot_delta,49,0.010662074955194473,0.010662074955194473,0.007247153410417713,0.002335082392762926
thinning_fraction_froot_delta,49,0.005318639811324963,0.005318639811324963,0.004252254673426834,0.0012823831213295922
thinning_fraction_leaf_delta,49,0.008066847556512737,0.008066847556512737,0.005086729603064063,0.0014258597751517393
thinning_fraction_stem_delta,49,0.06391238758393687,0.06391238758393687,0.04402463279032725,0.013735746807204848
tree_carbon_sp1,49,-1.5486686684675166,1.5486686684675166,0.6322184911228067,0.18869616031986314
tree_nitrogen_branch_sp1,49,0.0036699773576170437,0.0036699773576170437,0.0011516626836417345,0.0003274048059243951
tree_nitrogen_croot_sp1,49,0.004349767818486347,0.004349767818486347,0.00339039306627331,0.0009692791390789709
tree_nitrogen_froot_sp1,49,0.12243171820905999,0.12243171820905999,0.04207382854134167,0.012507787655251994
tree_nitrogen_leaf_sp1,49,0.1908575636658656,0.1908575636658656,0.061910332499225056,0.019569318289668708
tree_nitrogen_stem_sp1,49,0.004977176982146827,0.004977176982146827,0.0017278317578734138,0.0005029821863830603
tree_root_in_top_30,49,-0.29169996599468995,0.2919741592600751,0.2686223031402385,0.0887395100932931
tree_root_to_shoot_sp1,49,-0.1701071396079475,0.1701071396079475,0.08978121265039267,0.023665788981151396
cy0,50,-0.008285723150164657,0.05299158212422565,0.07578427439896879,0.016534725579247768
clay,50,-1.9018760303762783,1.9018760303762783,1.9060015029824418,0.5574620109870193
temp_ci_delta,50,0.8398757669763253,0.8398757669763253,0.4456518924879059,0.12197297774999999
rain_ci_delta,50,3.2572237070813777,3.2572237070813777,4.719889430985584,1.5578595485859448
evap_ci_delta,50,-0.28664649117042906,0.2866740892257164,0.7157239776123849,0.20436386241874324
ef_burn_crop_N2O_scale,50,-0.00674674320108726,0.00674674320108726,0.0010820036640559303,0.0003128071379052084
ef_burn_crop_CH4_scale,50,-0.025213457678269574,0.025213457678269574,0.005410660082147975,0.0017159790229641727
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250618,0.012582072907589507
ef_burn_tree_CH4_scale,50,0.4240738459263417,0.4240738459263417,0.13984558806667433,0.04302647677185233
ef_N_inputs,50,0.1716427841821339,0.1716427841821339,0.10533148015045934,0.03324007370530105
combustion_factor_crop,50,-0.030349929222172545,0.030349929222172545,0.009431632974444326,0.002837736247764225
combustion_factor_tree,50,0.5367780427213023,0.5367780427213023,0.18246693484791668,0.05470717168325155
volatile_frac_organic_fertiliser,50,-0.002875425650973709,0.002875425650973709,0.00030556244209811777,8.220332913381329e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962912,0.016297396888962912,0.0016405654386364486,0.0005054828205225594
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.011684697112334417,0.00382871830194373
proj_lit_qty_scale,50,0.02842111412476056,0.02842111412476056,0.009176998483076324,0.002735222806394315
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.7060971397335268,0.7161075715338853,0.6358731243338921,0.1785268685441695
tree_wood_dens_sp1,50,-0.7315277051021722,0.739980219955169,0.5927679721243382,0.17485927283685837
base_cover,50,-0.002163937798778148,0.04369935227121717,0.05316483021121447,0.008626669364004882
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,50,-0.02855990733385047,0.02855990733385047,0.005392654850655481,0.0017299944416636075
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820066,0.13290163271820066,0.013646164833617396,0.004551771405151859
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.047873043776540135,0.04883846569894488,0.03157776810760226,0.009395278120917519
crop_base_yield_delta,50,-0.04319365157996001,0.050719275043815494,0.03539308693057118,0.007682950906624574
crop_carbon_above_sp3,50,0.01848178436460683,0.01848178436460683,0.007167870031286889,0.0018400305463464176
crop_carbon_below_sp3,50,0.028256121142438494,0.028256121142438494,0.014271594921741024,0.0044184460234661885
crop_intercept_sp3,50,-0.002337086472741523,0.0044032662114374625,0.0051402970183686714,0.0011732825245774096
crop_nitrogen_above_sp3,50,-0.013877855203462205,0.013877855203462205,0.0018152079669489076,0.0005500131333311379
crop_nitrogen_below_sp3,50,-0.01706695072142144,0.01706695072142144,0.0023645037319199183,0.0006840885239702423
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.020527949681244845,0.020527949681244845,0.004291897084083776,0.001353671244135379
crop_proj_yield_delta,50,0.01905771350648853,0.01905771350648853,0.004122777814006799,0.0011697688301058355
crop_root_in_top_30,50,0.011618961505739267,0.013375235013092896,0.015602423201781235,0.004736103036836114
crop_root_to_shoot_sp3,50,0.0071726763933675055,0.008075053144092171,0.008364937274950452,0.002326490846979031
crop_slope_sp3,50,-0.0056944507265525805,0.005967119660852033,0.003843551776228757,0.0010569546479720971
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0002497592475381519,0.0014269687554851764,0.00292425728817585,0.0008652238186921733
litter_carbon,50,-0.00957651116455053,0.00957651116455053,0.005720212836243278,0.0015427894914216403
litter_nitrogen,50,0.023840581492758115,0.023840581492758115,0.0026222280512936363,0.0007248192172948044
mortality_fraction_branch_delta,50,-0.0013331521147740334,0.009418031329933413,0.013388550584645883,0.0027136088279327225
mortality_fraction_croot_delta,50,-0.014001106957141232,0.014001106957141232,0.007666730531498582,0.002626694914949799
mortality_fraction_froot_delta,50,-0.004707430314236571,0.004713808182533796,0.004411822594621789,0.001294214088354811
mortality_fraction_leaf_delta,50,0.0010574806283476096,0.004363087177045413,0.006178349952465263,0.0012769037122586546
mortality_fraction_stem_delta,50,-0.028965043285569918,0.03379052360595289,0.04316152242651526,0.013091043083252952
pool_alloc_froot_sp1,50,-0.19705019470528026,0.19724890977650006,0.15301922991374667,0.04932082126495341
pool_alloc_leaf_sp1,50,0.027684432084449918,0.21451294505146384,0.32470709734702774,0.07652718159990515
pool_alloc_stem_sp1,50,0.3132351730202202,0.4868242534637134,0.5760954869665067,0.13761446255362864
pool_turnover_branch_sp1,50,-0.31319901831118035,0.31319901831118035,0.23512260469757756,0.06814824255378416
pool_turnover_croot_sp1,50,-0.6359424432230592,0.6359424432230592,0.43242951206048164,0.15124946130047517
pool_turnover_froot_sp1,50,-0.15846453439795885,0.15943479922253717,0.18201187554528664,0.05592841526519558
pool_turnover_leaf_sp1,50,0.004220437134960564,0.1136273307197609,0.15982804331765627,0.03321775015683397
pool_turnover_stem_sp1,50,0.34691440316750954,1.0092465844198109,1.4553799162553125,0.32761057115966497
proj_cover,50,-0.8338152219398113,0.8338152219398113,0.49345886736286987,0.15655413945527935
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.846349624452442,3.846349624452442,1.3756390118729216,0.42474737303304383
proj_thinning_delta,50,4.344528387678844,4.344528387678844,2.6608289733700583,0.7440934149536268
roth_c_cover_c,50,0.18639563892485242,0.18639563892485242,0.14597123746683818,0.048756461752735986
roth_c_dpm_frac_crop,50,-0.0028560210888797094,0.0028560210888797094,0.0032648341331486704,0.0009763359028834406
roth_c_dpm_frac_tree,50,0.03432540521955778,0.03432540521955778,0.034166570098063856,0.01088332717555839
roth_c_moisture_b_slope,50,-1.2283804252507715,1.2283804252507715,1.7557090209990187,0.5175311292532533
roth_c_temp_a1,50,0.9711366142960207,0.9711366142960207,0.3635078749703648,0.1110883761106244
roth_c_temp_a2,50,-1.8545089806331567,1.8545089806331567,0.7699417020806107,0.23521965050105037
thinning_fraction_branch_delta,50,0.018252300579119113,0.018252300579119113,0.011583953842400753,0.003847626250829876
thinning_fraction_croot_delta,50,0.009712143605715654,0.009712143605715654,0.006116371207551502,0.0019669987944980582
thinning_fraction_froot_delta,50,0.004844849169021326,0.004844849169021326,0.003594116209795675,0.0010821076117392024
thinning_fraction_leaf_delta,50,0.007416075087458956,0.007416075087458956,0.004457942511962786,0.0012556476180100701
thinning_fraction_stem_delta,50,0.05884264327489588,0.05884264327489588,0.03778572546490461,0.01173939371734536
tree_carbon_sp1,50,-1.4038250201481142,1.4038250201481142,0.5886886187242938,0.17380132683888072
tree_nitrogen_branch_sp1,50,0.0036675721285058223,0.0036675721285058223,0.00115469780666487,0.0003286470585002245
tree_nitrogen_croot_sp1,50,0.004376505544979728,0.004376505544979728,0.0034095467764323176,0.0009744946351072427
tree_nitrogen_froot_sp1,50,0.12314787471422209,0.12314787471422209,0.042296453267712524,0.012570169398645414
tree_nitrogen_leaf_sp1,50,0.19207063472857042,0.19207063472857042,0.062238973575111746,0.01967932722161068
tree_nitrogen_stem_sp1,50,0.005017189674998984,0.005017189674998984,0.001741719350274374,0.0005070285539303083
tree_root_in_top_30,50,-0.2782411066290881,0.2786619482064758,0.2644145154822235,0.08727989489849013
tree_root_to_shoot_sp1,50,-0.14988087175682102,0.14988087175682102,0.08411455959790637,0.02175617009049366
cy0,total,0.3215408949269367,3.591615248077668,4.4690112884416395,0.7626276173953643
clay,total,-93.58973242021997,93.58973242021997,74.95288959822271,22.429240321204876
temp_ci_delta,total,44.41097807034613,44.41097807034613,21.062835341877474,5.951859037207195
rain_ci_delta,total,173.52725557296486,173.52725557296486,248.85950814620082,82.66122613901463
evap_ci_delta,total,-13.981390760803823,13.98303496408688,40.11883468868367,11.611102496478525
ef_burn_crop_N2O_scale,total,-0.2054470626105868,0.2054470626105868,0.04950080996514516,0.014140896264450595
ef_burn_crop_CH4_scale,total,-0.7689939122722123,0.785254174445457,0.26328174009068855,0.06663781196776528
ef_burn_tree_N2O_scale,total,4.290419753685516,4.290419753685516,1.0097171781917729,0.32475654792695413
ef_burn_tree_CH4_scale,total,15.174285776377678,15.174285776377678,3.710854846354466,1.1685624760302322
ef_N_inputs,total,4.444932311678949,4.449582384342362,2.8012002045284863,0.8935084276726086
combustion_factor_crop,total,-0.8930439143755493,0.9563419797834953,0.44126255613019144,0.08227547694073434
combustion_factor_tree,total,19.305957225106653,19.305957225106653,4.810546978723071,1.4617565023527819
volatile_frac_organic_fertiliser,total,-0.14377128254868907,0.14377128254868907,0.015278122104928123,0.004110166456710053
volatile_frac_synthetic_fertiliser,total,0.8148698444480964,0.8148698444480964,0.08202827193180094,0.025274141026124592
base_sf_qty_scale,total,-6.4906873482632506,6.4906873482632506,0.5842348556166984,0.19143591509718172
proj_lit_qty_scale,total,0.2645237001186892,0.6448309798405312,0.7209272834123158,0.12316823474789057
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-142.99765426348796,142.99765426348796,49.63700288571472,15.99675545213515
tree_wood_dens_sp1,total,-143.71973197199222,143.71973197199222,50.7941517266059,14.639270791957795
base_cover,total,6.027266377534911,6.027266377534911,3.4417178144964153,1.0109393380650638
base_fire_off,total,-0.9829798375870269,0.9829798375870269,3.548834365521159,0.9281335482811266
base_fire_on,total,-1.4279953666925251,1.4279953666925251,0.2696327425328351,0.08649972208320389
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910019,6.645081635910019,0.682308241680871,0.22758857025760218
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,5.545644190870254,5.545644190870254,2.2032067952756935,0.6679420647387718
crop_base_yield_delta,total,2.534748150438582,2.6129680076981794,2.4695326686234953,0.701702926101095
crop_carbon_above_sp3,total,0.8619065265424609,0.8619065265424609,0.29127757057008197,0.08739690857584254
crop_carbon_below_sp3,total,1.6088160928749757,1.6088160928749757,0.6418089766342889,0.20503744462599663
crop_intercept_sp3,total,0.2684745858185579,0.2684745858185579,0.19689194101414867,0.07062118787286327
crop_nitrogen_above_sp3,total,-0.3487005699539196,0.3487005699539196,0.09272782660890708,0.029143318892901046
crop_nitrogen_below_sp3,total,-0.51616773162716,0.51616773162716,0.0731704723031752,0.02188865451809616
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.3770904186504957,0.3844089523024671,0.37805846964809237,0.11891031719441461
crop_proj_yield_delta,total,0.3487613042077015,0.46165487401435995,0.3595250255896238,0.0590071997284171
crop_root_in_top_30,total,1.5199020811500787,1.5199020811500787,0.7666735559443923,0.258986187969112
crop_root_to_shoot_sp3,total,0.9150791548148256,0.9150791548148256,0.37869728876714165,0.12327070118271562
crop_slope_sp3,total,0.16614814165106395,0.19639882674512138,0.2014694665067955,0.05184397696659776
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.021949249712971408,0.09696342893193943,0.17560890848364674,0.05076581308053262
litter_carbon,total,-1.555142172014382,1.555142172014382,0.47422900950536073,0.12513045973079492
litter_nitrogen,total,1.192029074637896,1.192029074637896,0.13111140256465575,0.03624096086473519
mortality_fraction_branch_delta,total,-1.0844430905903848,1.0844430905903848,0.9069237603601209,0.24694857398589398
mortality_fraction_croot_delta,total,-0.9133369603050078,0.9133369603050078,0.3915225035587245,0.13209455936860057
mortality_fraction_froot_delta,total,-0.3931458210383937,0.3931458210383937,0.22880048701068942,0.06768573463247461
mortality_fraction_leaf_delta,total,-0.31586237657979055,0.3251294933967124,0.3090433251850234,0.09028615852264237
mortality_fraction_stem_delta,total,-3.517514461567432,3.517514461567432,2.1289712993999124,0.7167820933537055
pool_alloc_froot_sp1,total,-17.345581994248324,17.345581994248324,8.120572710165106,2.6240287949823395
