parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,49,-0.13290163271820052,0.13290163271820052,0.01364616483361738,0.0045517714051518275
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.029042657615433974,0.03030672041387658,0.013930057655285393,0.003828643793154761
crop_base_yield_delta,49,-0.06660624021223828,0.06660624021223828,0.018316282749040142,0.005783980300224623
crop_carbon_above_sp3,49,0.014612152936165492,0.014612152936165492,0.00392945768941446,0.0012032792312512777
crop_carbon_below_sp3,49,0.020203981812185953,0.020203981812185953,0.00582877683346311,0.0017396003997114746
crop_intercept_sp3,49,-0.004934774158634006,0.005209192299321677,0.0031213162613684792,0.0009094365048116094
crop_nitrogen_above_sp3,49,-0.013877855203462306,0.013877855203462306,0.00181520796694902,0.0005500131333311576
crop_nitrogen_below_sp3,49,-0.01706695072142144,0.01706695072142144,0.0023645037319200935,0.0006840885239703211
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02045190504565634,0.02045190504565634,0.004489917828308235,0.0014969049304469993
crop_proj_yield_delta,49,0.018618174456048332,0.018618174456048332,0.004375801947748697,0.0012140019044095923
crop_root_in_top_30,49,0.002713633225697715,0.0066043731556907626,0.007127857860220782,0.0010018063957509013
crop_root_to_shoot_sp3,49,0.0018426317998576497,0.003950121151933775,0.005027794063445463,0.000901457776038712
crop_slope_sp3,49,-0.00800784545038081,0.00800784545038081,0.0027403061828981906,0.0008721461621333311
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00047027325123269735,0.0010001735006250317,0.0022141900824500676,0.0006467842707622709
litter_carbon,49,-0.005719221224154941,0.005719221224154941,0.0022663389579040375,0.0007359264192226553
litter_nitrogen,49,0.02384058149275792,0.02384058149275792,0.00262222805129433,0.0007248192172949471
mortality_fraction_branch_delta,49,0.006446631164046248,0.006703755803863201,0.00448310518941021,0.0010843813034035004
mortality_fraction_croot_delta,49,-0.00972132152951991,0.00972132152951991,0.004214441584065195,0.0013924427001671667
mortality_fraction_froot_delta,49,-0.0026632900443069236,0.0026914000998875557,0.0022039299314253686,0.0006405473201566742
mortality_fraction_leaf_delta,49,0.004173727028452085,0.004419293793511775,0.003202571169842268,0.000938881124445711
mortality_fraction_stem_delta,49,-0.0021156346746655395,0.01642298746962379,0.02264631705215792,0.004832482523274462
pool_alloc_froot_sp1,49,-0.11087379938400829,0.11167515890453006,0.08495434727993546,0.023967568593897835
pool_alloc_leaf_sp1,49,0.18544337980605316,0.19413938275202008,0.11194746159579617,0.02938720926967036
pool_alloc_stem_sp1,49,0.2889596402398546,0.4269624577785424,0.5101785572814312,0.12521336651061113
pool_turnover_branch_sp1,49,-0.2842254726644153,0.2844136849992658,0.21985984185174853,0.06434761554670847
pool_turnover_croot_sp1,49,-0.3945675343211451,0.3945675343211451,0.23484962594553316,0.07290419975518826
pool_turnover_froot_sp1,49,-0.060752325720441355,0.06542639808665192,0.07457477801561359,0.021368694069427128
pool_turnover_leaf_sp1,49,0.11477020359463727,0.11485149129417867,0.0577840793018114,0.018118565096545407
pool_turnover_stem_sp1,49,0.35477975395957384,0.7885017337130861,1.1249106196734846,0.2665386759682856
proj_cover,49,-0.7128427198428884,0.7128427198428884,0.3302485520445914,0.1041781949740264
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.32087003399580805,0.10105076588708232
proj_mortality,49,3.4955392367972395,3.4955392367972395,1.2491765124364678,0.3618963562473765
proj_thinning_delta,49,3.513710572958208,3.513710572958208,1.4069573262328439,0.38500242119044653
roth_c_cover_c,49,0.18336198934572762,0.18336198934572762,0.11659213850608754,0.03952547466993617
roth_c_dpm_frac_crop,49,-0.0014450806636866042,0.0014450806636866042,0.0004276801743757075,0.0001228739942923104
roth_c_dpm_frac_tree,49,0.021507381046865677,0.021507381046865677,0.009124808461384028,0.002807964719199782
roth_c_moisture_b_slope,49,-0.2755346589995904,0.2755346589995904,0.11241138748166851,0.032270790406906634
roth_c_temp_a1,49,0.8614091626867987,0.8614091626867987,0.3125624537202638,0.0927414080545339
roth_c_temp_a2,49,-1.7155330749331206,1.7155330749331206,0.7038163704841405,0.2213560008416054
thinning_fraction_branch_delta,49,0.014891211985485065,0.014891211985485065,0.005148997099761721,0.0015196140918886391
thinning_fraction_croot_delta,49,0.008814457990656563,0.008814457990656563,0.0029163179070637512,0.0008695455945066806
thinning_fraction_froot_delta,49,0.004382010472051565,0.004382010472051565,0.0017704866587081756,0.0005470850934431912
thinning_fraction_leaf_delta,49,0.006797130643599619,0.006797130643599619,0.0026801851561595795,0.0008280037334241901
thinning_fraction_stem_delta,49,0.05466778804368129,0.05466778804368129,0.019606055843210967,0.005505680069316623
tree_carbon_sp1,49,-1.2538496871694207,1.2538496871694207,0.4896158354374593,0.14726837044916583
tree_nitrogen_branch_sp1,49,0.003669977357617318,0.003669977357617318,0.0011516626836419333,0.00032740480592447115
tree_nitrogen_croot_sp1,49,0.00434976781848623,0.00434976781848623,0.0033903930662732757,0.0009692791390789979
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.04207382854134167,0.012507787655252
tree_nitrogen_leaf_sp1,49,0.19085756366586565,0.19085756366586565,0.061910332499225174,0.019569318289668715
tree_nitrogen_stem_sp1,49,0.0049771769821469695,0.0049771769821469695,0.0017278317578739053,0.0005029821863832552
tree_root_in_top_30,49,-0.15821100800215798,0.15932839186633854,0.10719428746085777,0.03365879821940924
tree_root_to_shoot_sp1,49,-0.14548953516314644,0.14548953516314644,0.06704017932752415,0.0182740977308669
cy0,50,0.00631217615483032,0.0895725215121562,0.13064195423411532,0.029723380140191522
clay,50,-1.4595288369752162,1.4595288369752162,1.5572623927536806,0.4623584131439521
temp_ci_delta,50,0.5240722100703571,0.5240722100703571,0.24625319045457303,0.06703728681818358
rain_ci_delta,50,0.4109466143819137,0.4109466143819137,0.3506256395384306,0.1151516738750284
evap_ci_delta,50,-0.10644974362331783,0.10661771066822123,0.1843538803666471,0.05208841972334368
ef_burn_crop_N2O_scale,50,-0.00674674320108726,0.00674674320108726,0.0010820036640557943,0.0003128071379051837
ef_burn_crop_CH4_scale,50,-0.025213457678269473,0.025213457678269473,0.005410660082147951,0.0017159790229641684
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250618,0.012582072907589491
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667416,0.043026476771852264
ef_N_inputs,50,0.17164278418213433,0.17164278418213433,0.10533148015045982,0.033240073705301194
combustion_factor_crop,50,-0.0303499292221727,0.0303499292221727,0.009431632974444219,0.002837736247764144
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479168,0.05470717168325164
volatile_frac_organic_fertiliser,50,-0.002875425650973801,0.002875425650973801,0.0003055624420979721,8.220332913380724e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963086,0.016297396888963086,0.0016405654386364534,0.0005054828205225744
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.01168469711233438,0.003828718301943738
proj_lit_qty_scale,50,0.03429996611195955,0.03429996611195955,0.004963183957254224,0.0015998069215250655
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.3851438117932319,0.41517790024538914,0.40149521702172297,0.12401505083321966
tree_wood_dens_sp1,50,-0.3985219784723564,0.43257625923085463,0.3972146936521346,0.10852841040591804
base_cover,50,-0.051981628386834955,0.07611402292148774,0.0702344181458827,0.012678873177839736
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,50,-0.028559907333850422,0.028559907333850422,0.005392654850655419,0.0017299944416636253
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182008,0.1329016327182008,0.013646164833617275,0.004551771405151802
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.028238308857031012,0.02953477249205898,0.01377392204328724,0.00377079326927927
crop_base_yield_delta,50,-0.06781918823394759,0.06781918823394759,0.01802823654036736,0.005690074292448894
crop_carbon_above_sp3,50,0.014015831123138641,0.014015831123138641,0.003840323215446236,0.0011748207203497586
crop_carbon_below_sp3,50,0.019363634887879122,0.019363634887879122,0.005680573539100971,0.0016950321926274131
crop_intercept_sp3,50,-0.005386948204328676,0.005611268758444596,0.0030773126804187084,0.0009250207118831874
crop_nitrogen_above_sp3,50,-0.013877855203462172,0.013877855203462172,0.0018152079669489396,0.0005500131333311493
crop_nitrogen_below_sp3,50,-0.017066950721421392,0.017066950721421392,0.002364503731920168,0.0006840885239703391
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01960119446277622,0.01960119446277622,0.004371500086426384,0.001459076662805772
crop_proj_yield_delta,50,0.017855564740556277,0.017855564740556277,0.004261027991191863,0.0011832520534342634
crop_root_in_top_30,50,0.0017744129025122,0.006232410428821784,0.007026098047277407,0.0009635587383763515
crop_root_to_shoot_sp3,50,0.0010352402394905535,0.0037658269139318966,0.0049049781382853605,0.000793612840756807
crop_slope_sp3,50,-0.008305639481770313,0.008305639481770313,0.002704910567782521,0.0008630049946163887
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0004723607484373171,0.000997685836987622,0.002218689047827066,0.000649220971958241
litter_carbon,50,-0.005491627792523377,0.005491627792523377,0.002210654282379184,0.0007187375637200786
litter_nitrogen,50,0.02384058149275822,0.02384058149275822,0.0026222280512940076,0.0007248192172948667
mortality_fraction_branch_delta,50,0.007469902503156161,0.007551166079275223,0.004424628955400823,0.0011635519995950576
mortality_fraction_croot_delta,50,-0.009298878337192614,0.009298878337192614,0.004054777452818859,0.001340655876299343
mortality_fraction_froot_delta,50,-0.002413903619624222,0.0024460503048051503,0.0021082927564545825,0.0006090937799110831
mortality_fraction_leaf_delta,50,0.0046320034877498665,0.004791409247582243,0.0032076927393834753,0.0009889951556881478
mortality_fraction_stem_delta,50,0.0010594568605840986,0.016301141703464198,0.022120005923992624,0.004556263102538549
pool_alloc_froot_sp1,50,-0.0995924344698986,0.10055522427479757,0.08188868667240429,0.023020405323726737
pool_alloc_leaf_sp1,50,0.20531221660147905,0.21176705695882733,0.11249638030614457,0.030945277282932372
pool_alloc_stem_sp1,50,0.47636831913424454,0.5370482777131229,0.53821283288063,0.1458417851957038
pool_turnover_branch_sp1,50,-0.34728640607589195,0.34728640607589195,0.22448966186572875,0.06514139151484793
pool_turnover_croot_sp1,50,-0.3914074566839141,0.3914074566839141,0.2306263555615666,0.07169848765623708
pool_turnover_froot_sp1,50,-0.05871309154957285,0.06347682262851313,0.07300981430024986,0.020862866444775977
pool_turnover_leaf_sp1,50,0.1210423125941135,0.1210423125941135,0.057518122234454856,0.018044556743852774
pool_turnover_stem_sp1,50,-0.21908042950122578,0.7733357911945996,1.1219823187322653,0.27647173933720104
proj_cover,50,-0.6946048270948042,0.6946048270948042,0.3257929863555585,0.10283682005158722
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765598
proj_mortality,50,3.3819356460638232,3.3819356460638232,1.2084195933009056,0.3512972959050277
proj_thinning_delta,50,2.8546878361192647,2.864660030840281,1.3259868773600674,0.35940403843721264
roth_c_cover_c,50,0.17924659983871086,0.17924659983871086,0.11475620547024006,0.03893765640987401
roth_c_dpm_frac_crop,50,-0.0013845229258030167,0.0013845229258030167,0.0004203226467846895,0.00012097231112806317
roth_c_dpm_frac_tree,50,0.019104912216894934,0.019104912216894934,0.008190288410474816,0.002510575265553755
roth_c_moisture_b_slope,50,-0.26926262341751594,0.26926262341751594,0.11070918375379706,0.031781437504936796
roth_c_temp_a1,50,0.8414321229619685,0.8414321229619685,0.3094991509885033,0.09171205122676837
roth_c_temp_a2,50,-1.6773525733088643,1.6773525733088643,0.6952957778498885,0.21893377222140836
thinning_fraction_branch_delta,50,0.014129060991358142,0.014129060991358142,0.004920206361146675,0.0014509654824241955
thinning_fraction_croot_delta,50,0.008365340953342121,0.008365340953342121,0.002785695558864216,0.0008331090721474334
thinning_fraction_froot_delta,50,0.004158636392635018,0.004158636392635018,0.0016919614196171798,0.0005227512819924772
thinning_fraction_leaf_delta,50,0.006444593738217058,0.006444593738217058,0.002550900885710121,0.0007885063667486628
thinning_fraction_stem_delta,50,0.0518332742108694,0.0518332742108694,0.018642519085452242,0.0052244324069008925
tree_carbon_sp1,50,-1.110391208245065,1.110391208245065,0.43561250620408165,0.12960283057941557
tree_nitrogen_branch_sp1,50,0.003667572128505839,0.003667572128505839,0.0011546978066648214,0.00032864705850019194
tree_nitrogen_croot_sp1,50,0.00437650554497942,0.00437650554497942,0.0034095467764321463,0.0009744946351071988
tree_nitrogen_froot_sp1,50,0.12314787471422195,0.12314787471422195,0.04229645326771254,0.012570169398645421
tree_nitrogen_leaf_sp1,50,0.19207063472857014,0.19207063472857014,0.06223897357511146,0.019679327221610577
tree_nitrogen_stem_sp1,50,0.0050171896749991425,0.0050171896749991425,0.0017417193502744456,0.0005070285539303465
tree_root_in_top_30,50,-0.1459680557271474,0.14720622067359582,0.10219248815554595,0.03197889751141319
tree_root_to_shoot_sp1,50,-0.1252921980971046,0.1252921980971046,0.060360129434141326,0.01615747978511668
cy0,total,-0.46902719437769136,4.26956497421311,6.04078539072602,1.350471580058157
clay,total,-82.96193445942738,82.96193445942738,66.5614280616769,19.91832006222216
temp_ci_delta,total,25.77433592735057,25.77433592735057,9.647557024623643,2.6640862223293627
rain_ci_delta,total,20.396253515838627,20.39672112272706,16.890338366689825,5.502281436321663
evap_ci_delta,total,-4.86731803165393,4.876249378073574,7.920828346662818,2.209043506713963
ef_burn_crop_N2O_scale,total,-0.20544706261053988,0.20544706261053988,0.04950080996516537,0.014140896264463472
ef_burn_crop_CH4_scale,total,-0.7689939122721505,0.7852541744454122,0.26328174009070193,0.06663781196774
ef_burn_tree_N2O_scale,total,4.290419753685511,4.290419753685511,1.0097171781917345,0.32475654792695374
ef_burn_tree_CH4_scale,total,15.17428577637772,15.17428577637772,3.710854846354504,1.1685624760302338
ef_N_inputs,total,4.4449323116789365,4.449582384342362,2.8012002045284277,0.893508427672591
combustion_factor_crop,total,-0.8930439143754896,0.9563419797834485,0.44126255613018583,0.08227547694073369
combustion_factor_tree,total,19.305957225106663,19.305957225106663,4.8105469787230835,1.4617565023527839
volatile_frac_organic_fertiliser,total,-0.14377128254871038,0.14377128254871038,0.01527812210489806,0.004110166456693942
volatile_frac_synthetic_fertiliser,total,0.814869844448171,0.814869844448171,0.08202827193187551,0.02527414102614527
base_sf_qty_scale,total,-6.490687348263222,6.490687348263222,0.5842348556167258,0.19143591509717922
proj_lit_qty_scale,total,0.7462403853719379,0.7523594942853762,0.36219256138677197,0.11122259784183273
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-127.03017163975247,127.03017163975247,42.24280505561883,14.474863974048468
tree_wood_dens_sp1,total,-126.26129278566123,126.26129278566123,44.69622866453555,12.164041452834695
base_cover,total,6.6891732613071095,6.6891732613071095,3.4949484227522545,0.9939812251310502
base_fire_off,total,-0.9829798375870269,0.9829798375870269,3.5488343655211585,0.9281335482811276
base_fire_on,total,-1.427995366692474,1.427995366692474,0.2696327425327718,0.08649972208318288
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.64508163591004,6.64508163591004,0.6823082416808594,0.2275885702575972
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.263180379547314,4.263180379547314,1.118310071232507,0.3718892846142191
crop_base_yield_delta,total,0.915196182428484,1.332675238233169,1.5223898827312476,0.3973336816036253
crop_carbon_above_sp3,total,0.7014325812538253,0.7014325812538253,0.19656442496297907,0.06638882847278867
crop_carbon_below_sp3,total,1.2345650434446127,1.2345650434446127,0.28916703644631536,0.09173026284170072
