parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961134,0.04193576800458461
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103836,0.032605659523756866
combustion_factor_crop,47,-0.030349929222173066,0.030349929222173066,0.009431632974444357,0.0028377362477641534
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460448,0.053677919229650636
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977754,8.220332913371598e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962794,0.016297396888962794,0.001640565438636264,0.0005054828205224917
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334417,0.0038287183019437786
proj_lit_qty_scale,47,0.031078478989429233,0.031078478989429233,0.005822426381423491,0.001842829040447692
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0097457394617715,1.0097457394617715,0.5669841901249194,0.1918249767098032
tree_wood_dens_sp1,47,-1.0188325850884339,1.0188325850884339,0.576557250527135,0.1560353506490363
base_cover,47,-0.012248568189215981,0.0515404432359412,0.06143112176264719,0.010194762510820835
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655525,0.0017299944416636313
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617419,0.00455177140515183
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0393457740925486,0.04017631421365102,0.01670281859324774,0.005175588016188358
crop_base_yield_delta,47,-0.05067714434899817,0.05075920006603583,0.02338591787774621,0.007100141310873376
crop_carbon_above_sp3,47,0.018189890414109382,0.018189890414109382,0.004721251373371847,0.0014737992354982433
crop_carbon_below_sp3,47,0.02573392359164343,0.02573392359164343,0.006748395067286764,0.0020428036949624697
crop_intercept_sp3,47,-0.002572476044352101,0.0033983456240914258,0.003257225722245996,0.0007668380059342067
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.0018152079669489162,0.0005500131333311199
crop_nitrogen_below_sp3,47,-0.01706695072142137,0.01706695072142137,0.0023645037319199877,0.0006840885239702953
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023182475133634178,0.023182475133634178,0.004695747529672473,0.0015445132929358509
crop_proj_yield_delta,47,0.02138134035501727,0.02138134035501727,0.004569853079650494,0.0012579918726275208
crop_root_in_top_30,47,0.009727150668228119,0.010524330031231627,0.008887742299424968,0.0024652657373178785
crop_root_to_shoot_sp3,47,0.007234351537827343,0.007639955694751089,0.00631058090702676,0.001677296453029081
crop_slope_sp3,47,-0.005927948537173283,0.006031614052010398,0.0030151218477085986,0.0008558013003818333
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0005211423800160431,0.001757753315504279,0.003912478220062663,0.001159418966625985
litter_carbon,47,-0.008729248843076676,0.008729248843076676,0.003131758110018933,0.0009206735464013947
litter_nitrogen,47,0.02384058149275786,0.02384058149275786,0.002622228051294627,0.0007248192172950658
mortality_fraction_branch_delta,47,0.0013023617749728321,0.004556098607947595,0.005325546020152256,0.0009679861124918744
mortality_fraction_croot_delta,47,-0.012750458545247766,0.012750458545247766,0.005409962816051459,0.001764342413823182
mortality_fraction_froot_delta,47,-0.004239685315821135,0.004249220680249882,0.0028849450485252037,0.0008898574061909142
mortality_fraction_leaf_delta,47,0.0014192959779409514,0.003036121512574266,0.003654109374625236,0.0007375570641733107
mortality_fraction_stem_delta,47,-0.022974443066666368,0.025840767186822704,0.028972060798994614,0.008029515201006827
pool_alloc_froot_sp1,47,-0.17352779785356803,0.17358301522406028,0.10507137166508239,0.030527903832888267
pool_alloc_leaf_sp1,47,0.07438795716047887,0.12351872273139226,0.1336404243839069,0.02865074069004043
pool_alloc_stem_sp1,47,-0.192349013269865,0.39225642962375995,0.4646874544914062,0.09682227964956211
pool_turnover_branch_sp1,47,-0.12201425457582074,0.1807764772401618,0.21492391796730967,0.048820681335767765
pool_turnover_croot_sp1,47,-0.49382603478632153,0.49382603478632153,0.26946386602960887,0.08509226140237271
pool_turnover_froot_sp1,47,-0.10719697499260254,0.10857277118090239,0.09566023558643853,0.029057263444397487
pool_turnover_leaf_sp1,47,0.052341698175200714,0.07145643415700266,0.07112741412824292,0.01694949282259813
pool_turnover_stem_sp1,47,1.8267618106673562,1.8813860062702137,1.251333741679569,0.34482989938731834
proj_cover,47,-0.7969130862875005,0.7969130862875005,0.4044947950185262,0.12343554331936035
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058393,0.09989037483171331
proj_mortality,47,3.8829049866893874,3.8829049866893874,1.3789693561732472,0.4026299298917985
proj_thinning_delta,47,5.480800407773534,5.480800407773534,1.816718811202493,0.4879056311750707
roth_c_cover_c,47,0.1639666242840822,0.1639666242840822,0.11970585878849828,0.04097389561946244
roth_c_dpm_frac_crop,47,-0.0019172261831133575,0.0019172261831133575,0.000587092552768287,0.0001656481880513533
roth_c_dpm_frac_tree,47,0.030394855208961152,0.030394855208961152,0.012851025088988364,0.004042230473833049
roth_c_moisture_b_slope,47,-0.5171843194549937,0.5171843194549937,0.1983300137270914,0.05571983705811349
roth_c_temp_a1,47,0.9464386324338763,0.9464386324338763,0.3234604473155871,0.09883328540831765
roth_c_temp_a2,47,-1.9002427933841843,1.9002427933841843,0.7707126732801455,0.2369785887594064
thinning_fraction_branch_delta,47,0.01796115657133056,0.01796115657133056,0.006121661940028623,0.0017243086001404524
thinning_fraction_croot_delta,47,0.01058276391362622,0.01058276391362622,0.003802980815003287,0.0011507121804543434
thinning_fraction_froot_delta,47,0.005233330018214899,0.005233330018214899,0.002078283315998608,0.0006363418526601875
thinning_fraction_leaf_delta,47,0.008103598226152175,0.008103598226152175,0.003018511217900129,0.0009299273097438742
thinning_fraction_stem_delta,47,0.06489266013208277,0.06489266013208277,0.024108253569164264,0.007348504701371002
tree_carbon_sp1,47,-1.6936117099470807,1.6936117099470807,0.659790405636723,0.20583954876100602
tree_nitrogen_branch_sp1,47,0.0036592915494009946,0.0036592915494009946,0.0011414437492520224,0.0003238165000329296
tree_nitrogen_croot_sp1,47,0.004280766340539197,0.004280766340539197,0.003338830417408887,0.0009549259818661561
tree_nitrogen_froot_sp1,47,0.12055168120069208,0.12055168120069208,0.04145141376847708,0.012327754115796955
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.0609857960908785,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597005,0.004880689506597005,0.0016947068840942106,0.0004932745917901581
tree_root_in_top_30,47,-0.24132633232949913,0.2417566313452336,0.14019991122307837,0.04332274047451274
tree_root_to_shoot_sp1,47,-0.19760290140592005,0.19760290140592005,0.08838763077421743,0.025039396872735417
cy0,48,-0.004921573007580874,0.06920162292271657,0.0949595615688221,0.01959326405130183
clay,48,-1.7025333220836774,1.7025333220836774,1.8937282006115883,0.5524676707946605
temp_ci_delta,48,0.7616557453507383,0.7616557453507383,0.3346886784930956,0.09456178392569076
rain_ci_delta,48,1.0947513070745052,1.0947513070745052,0.5848781927150682,0.17713020928404485
evap_ci_delta,48,-0.2717797528654188,0.27177984274407707,0.42196690668329356,0.13619901211478297
ef_burn_crop_N2O_scale,48,-0.006746743201087211,0.006746743201087211,0.00108200366405583,0.00031280713790520897
ef_burn_crop_CH4_scale,48,-0.025213457678269758,0.025213457678269758,0.005410660082148035,0.0017159790229641957
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.037241625164745905,0.01239128764252926
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115134,0.042347725389391945
ef_N_inputs,48,0.16743954364798397,0.16743954364798397,0.10418923417533647,0.03286295402235456
combustion_factor_crop,48,-0.03034992922217275,0.03034992922217275,0.009431632974444151,0.0028377362477641586
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229401,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.002875425650973801,0.002875425650973801,0.0003055624420979112,8.22033291337497e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962794,0.016297396888962794,0.0016405654386363,0.0005054828205225244
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334453,0.003828718301943775
proj_lit_qty_scale,48,0.03137455759851066,0.03137455759851066,0.005767975854570002,0.0018266819836995876
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8552612520270021,0.8552612520270021,0.5242908352806421,0.17630027554736247
tree_wood_dens_sp1,48,-0.868578738382858,0.8693903236061236,0.5294960319989076,0.14314082301800427
base_cover,48,-0.01359841818225586,0.051623750974560345,0.06158249316495349,0.01036592853565636
base_fire_off,48,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,48,-0.028559907333850647,0.028559907333850647,0.005392654850655499,0.0017299944416636689
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820093,0.13290163271820093,0.013646164833617391,0.004551771405151858
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03833222794008982,0.039205839804712185,0.016503121245043592,0.005083871809861582
crop_base_yield_delta,48,-0.05221566644963729,0.05221566644963729,0.023048109166206802,0.007063204823841804
crop_carbon_above_sp3,48,0.017555779380713173,0.017555779380713173,0.004638501051193059,0.0014469514634382875
crop_carbon_below_sp3,48,0.024819670519608327,0.024819670519608327,0.006599823756792661,0.001999394005841741
crop_intercept_sp3,48,-0.0030467082323984984,0.0037169758610260837,0.00321370070289879,0.0007836433954833923
crop_nitrogen_above_sp3,48,-0.013877855203462297,0.013877855203462297,0.00181520796694897,0.0005500131333311643
crop_nitrogen_below_sp3,48,-0.017066950721421607,0.017066950721421607,0.0023645037319199843,0.0006840885239702808
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02234076150277193,0.02234076150277193,0.004569439003649769,0.0015052995955661165
crop_proj_yield_delta,48,0.02062336674265698,0.02062336674265698,0.004463189716240275,0.0012298932516727388
crop_root_in_top_30,48,0.008693871639587536,0.009863639504384281,0.008786130809886317,0.0022943716724791365
crop_root_to_shoot_sp3,48,0.0063548751522002345,0.006879291144172739,0.006195017081599651,0.0016012969299101928
crop_slope_sp3,48,-0.006249032557340111,0.006318858916428921,0.00297598388394239,0.0008657225432872989
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0005285674865781991,0.0017683681307807924,0.003907629532814117,0.0011568400376833772
litter_carbon,48,-0.008439125860274682,0.008439125860274682,0.0030700838966401284,0.0009031598441467656
litter_nitrogen,48,0.02384058149275781,0.02384058149275781,0.0026222280512941706,0.0007248192172949315
mortality_fraction_branch_delta,48,0.0023600049514114706,0.004747262256750956,0.005148227418284343,0.0009309301180985243
mortality_fraction_croot_delta,48,-0.012366834156314982,0.012366834156314982,0.0052586480490452656,0.0017161538790623713
mortality_fraction_froot_delta,48,-0.004006099864957385,0.004019555258579316,0.002790528049862379,0.0008583082046950362
mortality_fraction_leaf_delta,48,0.001876437030005168,0.0031389470458604574,0.0035966925736630306,0.0007833709869311984
mortality_fraction_stem_delta,48,-0.019954788863738127,0.023995471353190134,0.02819822484190815,0.007565783301059049
pool_alloc_froot_sp1,48,-0.1630230632527801,0.16323207215515104,0.10206436005265555,0.02958103619314218
pool_alloc_leaf_sp1,48,0.09393428856213526,0.131973718269025,0.13088454490018603,0.028815021760393
pool_alloc_stem_sp1,48,0.010414511833990708,0.3669145932059561,0.4815205476716978,0.10414890026446885
pool_turnover_branch_sp1,48,-0.1918098690734395,0.21503180673282557,0.2195097879083808,0.05657570281848767
pool_turnover_croot_sp1,48,-0.49260708358300287,0.49260708358300287,0.26633985234674373,0.08422673881116857
pool_turnover_froot_sp1,48,-0.10570184826101245,0.10701544876389961,0.0944495471697261,0.028637811411381723
pool_turnover_leaf_sp1,48,0.0585265229677176,0.07398804068792794,0.07000267416370076,0.0171471926878145
pool_turnover_stem_sp1,48,1.2209108235883008,1.3451245953243887,1.1933304876659532,0.3092251620880264
proj_cover,48,-0.797353932307438,0.797353932307438,0.40647357156147346,0.12447841591227124
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.3191431156281314,0.10054149464266642
proj_mortality,48,3.796639374458416,3.796639374458416,1.3450351016320865,0.3938604416495757
proj_thinning_delta,48,4.814362752834347,4.814362752834347,1.6894361207907984,0.45276858779295287
roth_c_cover_c,48,0.16449083373632084,0.16449083373632084,0.11976656024555027,0.04114449516188951
roth_c_dpm_frac_crop,48,-0.0018369053529697476,0.0018369053529697476,0.0005752851545582761,0.00016309927869714595
roth_c_dpm_frac_tree,48,0.028299399624668615,0.028299399624668615,0.011889010753700675,0.0037265405795739817
roth_c_moisture_b_slope,48,-0.5175756614237145,0.5175756614237145,0.20064421194540416,0.05642880644389801
roth_c_temp_a1,48,0.9464371036867225,0.9464371036867225,0.3244912705307062,0.09830994056706843
roth_c_temp_a2,48,-1.9026234567982812,1.9026234567982812,0.7569228072620863,0.23370630365582873
thinning_fraction_branch_delta,48,0.01618407090809138,0.01618407090809138,0.005557394247235014,0.0015956614957243782
thinning_fraction_croot_delta,48,0.009568521278782096,0.009568521278782096,0.00331627690744644,0.0009974501010417964
thinning_fraction_froot_delta,48,0.004722325442462422,0.004722325442462422,0.001874059608065285,0.0005750483048180183
thinning_fraction_leaf_delta,48,0.0073445778558890226,0.0073445778558890226,0.002812342195158233,0.0008653441895948298
thinning_fraction_stem_delta,48,0.05890994320221521,0.05890994320221521,0.02140564517170623,0.006312315762307456
tree_carbon_sp1,48,-1.555634076629183,1.555634076629183,0.599993713264385,0.18618269566446963
tree_nitrogen_branch_sp1,48,0.0036672356032119826,0.0036672356032119826,0.00114725199817106,0.00032579573240807996
tree_nitrogen_croot_sp1,48,0.0043178486162641135,0.0043178486162641135,0.003366829766355087,0.0009627595857951256
tree_nitrogen_froot_sp1,48,0.1215662142489123,0.1215662142489123,0.041792308501777176,0.012427051340293389
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.061493063081773304,0.019431636572542023
tree_nitrogen_stem_sp1,48,0.004931654305218169,0.004931654305218169,0.0017121508387503274,0.0004983946911466214
tree_root_in_top_30,48,-0.2303601212554633,0.2308990684071281,0.13547234704261268,0.04178374833869437
tree_root_to_shoot_sp1,48,-0.1779170814217576,0.1779170814217576,0.08047150151981142,0.022469352793170624
cy0,49,-0.004891811370217826,0.06971334424872855,0.09522589478839065,0.019539249973762902
clay,49,-1.6929748547606298,1.6929748547606298,1.8804685407804136,0.5485618471330128
temp_ci_delta,49,0.7568012224119067,0.7568012224119067,0.33283052410238895,0.09329404772063718
rain_ci_delta,49,1.0855192093006711,1.0855192093006711,0.5814566832818826,0.1757953596834347
evap_ci_delta,49,-0.270749315644866,0.2707493841769388,0.421380533824415,0.1358707803270534
ef_burn_crop_N2O_scale,49,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556742,0.00031280713790514495
ef_burn_crop_CH4_scale,49,-0.025213457678269473,0.025213457678269473,0.0054106600821478045,0.001715979022964049
ef_burn_tree_N2O_scale,49,0.11670147342077655,0.11670147342077655,0.03751906897336707,0.0124938546830531
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.1389252351247692,0.042711376864165346
ef_N_inputs,49,0.16973224359572872,0.16973224359572872,0.10483794113993444,0.03307425385016318
combustion_factor_crop,49,-0.03034992922217255,0.03034992922217255,0.009431632974444248,0.0028377362477641733
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983875,0.05444052505401797
volatile_frac_organic_fertiliser,49,-0.002875425650973709,0.002875425650973709,0.00030556244209799715,8.220332913376209e-05
