parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,46,-0.013877855203462464,0.013877855203462464,0.001815207966948752,0.0005500131333310976
crop_nitrogen_below_sp3,46,-0.017066950721421816,0.017066950721421816,0.0023645037319199895,0.0006840885239702622
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023925870375408727,0.023925870375408727,0.004974520804778871,0.0016156455244730047
crop_proj_yield_delta,46,0.022110498113393995,0.022110498113393995,0.004418161324016119,0.00125394645336184
crop_root_in_top_30,46,0.018215159241995266,0.018559714000803612,0.0177575952014706,0.005697408557840778
crop_root_to_shoot_sp3,46,0.012508155521702874,0.012781861722139926,0.010819273061571074,0.0030746002882174866
crop_slope_sp3,46,-0.003660847120448085,0.00522504444748465,0.00484121156847477,0.0009021275928361158
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00035569717370516064,0.0013126267956233729,0.0029875377554018203,0.0008702156495075007
litter_carbon,46,-0.011844634718460395,0.011844634718460395,0.006300311480402327,0.001696582264266186
litter_nitrogen,46,0.023840581492757817,0.023840581492757817,0.0026222280512941606,0.0007248192172949129
mortality_fraction_branch_delta,46,-0.007256205548676736,0.01057218189854799,0.014818767784673103,0.0033964936839366616
mortality_fraction_croot_delta,46,-0.016646999184963422,0.016646999184963422,0.008270922244299888,0.002703695765127536
mortality_fraction_froot_delta,46,-0.006123450727804675,0.006123450727804675,0.004845213486771672,0.0014289350383314525
mortality_fraction_leaf_delta,46,-0.0012221168746738675,0.00416333593809885,0.006632247186716982,0.0016224902749010963
mortality_fraction_stem_delta,46,-0.0488557799892926,0.050364555024471055,0.050418869183231775,0.016483963135382067
pool_alloc_froot_sp1,46,-0.2788273296303837,0.2788273296303837,0.21555212046879818,0.06384414024946879
pool_alloc_leaf_sp1,46,-0.09485052918051345,0.21790315624701603,0.3781739161035802,0.09329729346425283
pool_alloc_stem_sp1,46,-0.5185868328182204,0.5921834851443084,0.5275977740087658,0.1207026698044694
pool_turnover_branch_sp1,46,-0.02932338083013055,0.16361224583486472,0.21935949330789697,0.046965686360062056
pool_turnover_croot_sp1,46,-0.7020995119334603,0.7020995119334603,0.48610211502371414,0.1586199706703585
pool_turnover_froot_sp1,46,-0.18092012831908616,0.18118754110587662,0.18928340238995875,0.05834974410506565
pool_turnover_leaf_sp1,46,-0.05780881263479139,0.13565945801311236,0.18378510446097585,0.04219285353298623
pool_turnover_stem_sp1,46,2.9081762313293336,2.9081762313293336,1.857541440728336,0.5929148955999608
proj_cover,46,-0.8054726198283222,0.8054726198283222,0.4677211520357707,0.1375517056685381
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058297,0.09909581291763077
proj_mortality,46,4.270045186947175,4.270045186947175,1.5022079860679487,0.45939518475842367
proj_thinning_delta,46,7.645762740174506,7.645762740174506,3.554553649921549,0.9646798354482876
roth_c_cover_c,46,0.19522628244031456,0.19522628244031456,0.16228864192073406,0.054524469332125874
roth_c_dpm_frac_crop,46,-0.004980049492116739,0.004980049492116739,0.00697760697036163,0.0021994819986121765
roth_c_dpm_frac_tree,46,0.045484583480122166,0.045484583480122166,0.04094985014996967,0.012883206808611034
roth_c_moisture_b_slope,46,-1.2885050073130657,1.2885050073130657,1.860188867628021,0.5187470881557926
roth_c_temp_a1,46,0.9709420124138235,0.9709420124138235,0.3876676043511141,0.11889086141638108
roth_c_temp_a2,46,-1.9065768731309247,1.9065768731309247,0.9233199082371191,0.2856883640896725
thinning_fraction_branch_delta,46,0.034552003344428456,0.034552003344428456,0.025023453304180314,0.008023819649430183
thinning_fraction_croot_delta,46,0.018188525661051252,0.018188525661051252,0.014481481323097047,0.00453534584130029
thinning_fraction_froot_delta,46,0.00926070217655538,0.00926070217655538,0.008554367598381359,0.002633442042443602
thinning_fraction_leaf_delta,46,0.011984026693732464,0.011984026693732464,0.008078426426377247,0.0022537119564594657
thinning_fraction_stem_delta,46,0.10432164120708373,0.10432164120708373,0.08557273342091876,0.028569337269284376
tree_carbon_sp1,46,-2.0201306693843124,2.0201306693843124,0.8066209290941845,0.24506801267043446
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518020213,0.000321466343313967
tree_nitrogen_croot_sp1,46,0.004238574442346085,0.004238574442346085,0.003306401613659567,0.0009457783398618215
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950142,0.012209843747601258
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.060387902394521374,0.019072087259674665
tree_nitrogen_stem_sp1,46,0.004824385479656498,0.004824385479656498,0.0016755414570170208,0.00048763398964821956
tree_root_in_top_30,46,-0.34113878920960733,0.34124757208948897,0.284050254137708,0.09483896686708221
tree_root_to_shoot_sp1,46,-0.23146295233620987,0.23146295233620987,0.111726768246365,0.03133304177543528
cy0,47,-0.005308538140558016,0.04872029144452391,0.06961992639034434,0.015039942647892162
clay,47,-2.1747811811290196,2.1747811811290196,2.1398489215921326,0.6498184102529764
temp_ci_delta,47,0.7845058942743804,0.7845058942743804,0.4714888918830244,0.1314925267809144
rain_ci_delta,47,4.015522567322846,4.015522567322846,5.252453664951427,1.6602210233445491
evap_ci_delta,47,-0.7273572575169398,0.7273609327636213,2.1494552911182225,0.6223634972245803
ef_burn_crop_N2O_scale,47,-0.006746743201087035,0.006746743201087035,0.0010820036640560035,0.0003128071379052881
ef_burn_crop_CH4_scale,47,-0.02521345767826949,0.02521345767826949,0.0054106600821478374,0.001715979022964141
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.036917347781915966,0.012274390401609625
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961164,0.0419357680045847
ef_N_inputs,47,0.16476594320385343,0.16476594320385343,0.10338285701103792,0.032605659523756755
combustion_factor_crop,47,-0.030349929222172674,0.030349929222172674,0.009431632974444203,0.0028377362477641343
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460456,0.05367791922965066
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.0003055624420980068,8.220332913382746e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386363847,0.0005054828205225578
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334504,0.0038287183019437574
proj_lit_qty_scale,47,0.02565880620361811,0.02565880620361811,0.01047016909790716,0.0031627529922421704
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.2387051993018485,1.2387051993018485,0.7765514753771928,0.2349151039777371
tree_wood_dens_sp1,47,-1.2892855790282192,1.2892855790282192,0.7507989196242221,0.2123309504250965
base_cover,47,0.006059652731460158,0.044972593161262245,0.05143469446052992,0.007733506556801135
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385058,0.02855990733385058,0.005392654850655491,0.0017299944416636647
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820057,0.13290163271820057,0.013646164833617339,0.004551771405151843
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05699110226126765,0.05771137557806626,0.036867668690555334,0.011253487538146397
crop_base_yield_delta,47,-0.03284105753284947,0.046706750737913194,0.04010493719105282,0.007631941736718916
crop_carbon_above_sp3,47,0.02189949807862246,0.02189949807862246,0.008812989115691502,0.002393563942820416
crop_carbon_below_sp3,47,0.03271599047417439,0.03271599047417439,0.016130915864695033,0.004965445558873462
crop_intercept_sp3,47,-0.00038277309936178284,0.003988703426699952,0.005822997096740159,0.0014351877967145698
crop_nitrogen_above_sp3,47,-0.013877855203462163,0.013877855203462163,0.0018152079669487638,0.0005500131333310711
crop_nitrogen_below_sp3,47,-0.01706695072142184,0.01706695072142184,0.0023645037319201495,0.000684088523970379
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022939560969882995,0.022939560969882995,0.004659883158907694,0.0015065791367149658
crop_proj_yield_delta,47,0.02124896698498293,0.02124896698498293,0.004251758878018389,0.0012062437352547632
crop_root_in_top_30,47,0.01706069592591853,0.017551584835853867,0.01746550914056373,0.005567989605921777
crop_root_to_shoot_sp3,47,0.01156703166234337,0.011901684266261463,0.010668201082698362,0.0030152555981738517
crop_slope_sp3,47,-0.004020361142247864,0.0053854502052477216,0.004746089478845126,0.0009232417793569568
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00036487950125701775,0.0013193952674759395,0.002985446673987116,0.0008709696719935512
litter_carbon,47,-0.011536135003986259,0.011536135003986259,0.0062615532259893796,0.0016900813381777705
litter_nitrogen,47,0.023840581492758108,0.023840581492758108,0.002622228051294462,0.0007248192172950735
mortality_fraction_branch_delta,47,-0.006279171434762754,0.010250843081426675,0.014636520902328124,0.0032908995721299254
mortality_fraction_croot_delta,47,-0.016395157898151165,0.016395157898151165,0.008280728672669145,0.0027051958595475157
mortality_fraction_froot_delta,47,-0.00594642098770016,0.005947975772810634,0.004834955876834942,0.001426196213365859
mortality_fraction_leaf_delta,47,-0.0008081194633210248,0.004135514331672937,0.00660005584496529,0.0015813757611769469
mortality_fraction_stem_delta,47,-0.046416892331090844,0.04837903666931964,0.05016997068559901,0.016187859438025545
pool_alloc_froot_sp1,47,-0.27128138737902485,0.27128138737902485,0.21527664323327303,0.06403661604467568
pool_alloc_leaf_sp1,47,-0.07896400051978833,0.22284637544632754,0.3774643389624928,0.09103537035421236
pool_alloc_stem_sp1,47,-0.3138060154030202,0.49162365013655823,0.5303039663427439,0.1014650265544602
pool_turnover_branch_sp1,47,-0.09985573301387526,0.17958236733372854,0.22406705350979791,0.049665145208288373
pool_turnover_croot_sp1,47,-0.7059038849845063,0.7059038849845063,0.4884375969925536,0.15955113213985522
pool_turnover_froot_sp1,47,-0.18137261702097723,0.18155645526706726,0.19080186546210545,0.05877237867039571
pool_turnover_leaf_sp1,47,-0.053714794321290116,0.13626321635094296,0.18430020293816052,0.04169722467773469
pool_turnover_stem_sp1,47,2.303523269172569,2.353497470261071,1.7506828449213265,0.5279856546943124
proj_cover,47,-0.8185725034523875,0.8185725034523875,0.46448824663905103,0.13741128740362127
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058399,0.09989037483171342
proj_mortality,47,4.21190535493397,4.21190535493397,1.4805863649138322,0.45468130685520114
proj_thinning_delta,47,6.923705837654429,6.923705837654429,3.4009235424436346,0.9212357122984024
roth_c_cover_c,47,0.20140247943307701,0.20140247943307701,0.16466360733235613,0.05530076584929298
roth_c_dpm_frac_crop,47,-0.004457131771307821,0.004457131771307821,0.006021747207566627,0.0018923593723968327
roth_c_dpm_frac_tree,47,0.044985282101128996,0.044985282101128996,0.040558385414397824,0.012683089209895793
roth_c_moisture_b_slope,47,-1.3153488627361714,1.3153488627361714,1.8663933483126822,0.5216814097279472
roth_c_temp_a1,47,0.9897010074861908,0.9897010074861908,0.3784937585654303,0.11562956289703562
roth_c_temp_a2,47,-1.9564112499157797,1.9564112499157797,0.9036026303139819,0.27920798323089746
thinning_fraction_branch_delta,47,0.029271620224011065,0.029271620224011065,0.020986499495395432,0.00680645362712675
thinning_fraction_croot_delta,47,0.015394149216710817,0.015394149216710817,0.011969280054661196,0.0037425645575214876
thinning_fraction_froot_delta,47,0.007777857846963321,0.007777857846963321,0.007114849092877901,0.0021917719564691915
thinning_fraction_leaf_delta,47,0.010274026899841365,0.010274026899841365,0.006997774530238767,0.0019537816914526403
thinning_fraction_stem_delta,47,0.08887652209340702,0.08887652209340702,0.07118769577159452,0.0236372084148304
tree_carbon_sp1,47,-1.900956572179323,1.900956572179323,0.7598666459535269,0.22864476841381048
tree_nitrogen_branch_sp1,47,0.003659291549400845,0.003659291549400845,0.001141443749251995,0.0003238165000329177
tree_nitrogen_croot_sp1,47,0.004280766340539197,0.004280766340539197,0.0033388304174092214,0.0009549259818662636
tree_nitrogen_froot_sp1,47,0.12055168120069197,0.12055168120069197,0.041451413768476796,0.01232775411579691
tree_nitrogen_leaf_sp1,47,0.18772990945208246,0.18772990945208246,0.06098579609087804,0.019265933225432554
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840939092,0.0004932745917901258
tree_root_in_top_30,47,-0.33383577609467957,0.33402448718527245,0.2835213176083694,0.09452694513220966
tree_root_to_shoot_sp1,47,-0.21344038200279442,0.21344038200279442,0.10520481179607598,0.029123387452843423
cy0,48,-0.005443948087640965,0.04901317508129112,0.07007103807131043,0.015172938885169789
clay,48,-2.183074999014153,2.183074999014153,2.1562279459785003,0.6560906735908765
temp_ci_delta,48,0.7935682002977763,0.7935682002977763,0.4621478247984295,0.12832194786766285
rain_ci_delta,48,4.123120065638902,4.123120065638902,5.329874871054863,1.6866332128485257
evap_ci_delta,48,-0.7441952746720989,0.7441989927108413,2.180822384444159,0.632269086461917
ef_burn_crop_N2O_scale,48,-0.006746743201087068,0.006746743201087068,0.0010820036640558997,0.00031280713790521233
ef_burn_crop_CH4_scale,48,-0.025213457678269706,0.025213457678269706,0.005410660082147666,0.0017159790229640788
ef_burn_tree_N2O_scale,48,0.11589779123537572,0.11589779123537572,0.037241625164745794,0.012391287642529175
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115142,0.04234772538939193
ef_N_inputs,48,0.16743954364798375,0.16743954364798375,0.1041892341753362,0.032862954022354444
combustion_factor_crop,48,-0.030349929222172556,0.030349929222172556,0.009431632974444236,0.0028377362477641326
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229399,0.05409780170260798
volatile_frac_organic_fertiliser,48,-0.0028754256509736426,0.0028754256509736426,0.0003055624420978203,8.220332913373964e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962912,0.016297396888962912,0.0016405654386364736,0.0005054828205225824
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334313,0.0038287183019437114
proj_lit_qty_scale,48,0.025961556595984515,0.025961556595984515,0.010433810329385847,0.003152447491730314
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.088738545016134,1.088738545016134,0.7459364553210607,0.22149970024806928
tree_wood_dens_sp1,48,-1.1498682770077397,1.1498682770077397,0.7279085446500054,0.20677428038507206
base_cover,48,0.00486906194445792,0.04515442570980436,0.051768530497229986,0.00774567483875019
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850464,0.028559907333850464,0.005392654850655538,0.0017299944416636558
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617481,0.004551771405151878
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.055951707679596584,0.05671616677533127,0.036728409391742635,0.01119935757385294
crop_base_yield_delta,48,-0.034431978878940665,0.04756640952289118,0.039884435115584246,0.007694548165509647
crop_carbon_above_sp3,48,0.021194211443714094,0.021194211443714094,0.00860372766537974,0.0023403779706202893
crop_carbon_below_sp3,48,0.0317301032874442,0.0317301032874442,0.015824678478733183,0.0048726410195617
crop_intercept_sp3,48,-0.0009034870895656022,0.004025934371196771,0.005672688042374893,0.00136326150589602
crop_nitrogen_above_sp3,48,-0.013877855203462321,0.013877855203462321,0.0018152079669488987,0.0005500131333311397
crop_nitrogen_below_sp3,48,-0.01706695072142158,0.01706695072142158,0.0023645037319201686,0.0006840885239703847
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022037000811179142,0.022037000811179142,0.004405149064659458,0.001417021921203501
