parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,46,-0.24479278073701743,0.24511813461194043,0.14168662495885223,0.045307740276120716
tree_root_to_shoot_sp1,46,-0.21456505086715447,0.21456505086715447,0.09471257815922246,0.027205901879055
cy0,47,-0.004616885994922276,0.0381575803092003,0.055001968940094445,0.011549898684403483
clay,47,-1.8917540216648994,1.8917540216648994,1.7442304492334677,0.5085337496676937
temp_ci_delta,47,0.5365780847667908,0.5365780847667908,0.23587774093444439,0.06586399664705261
rain_ci_delta,47,1.0368091413241396,1.0368091413241396,0.4939750109289006,0.14582938841838422
evap_ci_delta,47,-0.2856871577060702,0.2856871577060702,0.4046100964683862,0.12442956344378477
ef_burn_crop_N2O_scale,47,-0.006746743201086985,0.006746743201086985,0.0010820036640559062,0.0003128071379052069
ef_burn_crop_CH4_scale,47,-0.025213457678269758,0.025213457678269758,0.0054106600821478765,0.0017159790229641367
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916084,0.012274390401609665
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961167,0.04193576800458473
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103865,0.03260565952375703
combustion_factor_crop,47,-0.0303499292221729,0.0303499292221729,0.009431632974444387,0.002837736247764189
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546046,0.05367791922965068
volatile_frac_organic_fertiliser,47,-0.0028754256509737424,0.0028754256509737424,0.0003055624420977205,8.2203329133684e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962912,0.016297396888962912,0.0016405654386364278,0.0005054828205225487
base_sf_qty_scale,47,-0.12981374696526443,0.12981374696526443,0.011684697112334346,0.0038287183019436893
proj_lit_qty_scale,47,0.03131483287548269,0.03131483287548269,0.0055301903755570385,0.0017400222975286718
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.989701304444389,0.989701304444389,0.5578165742682643,0.18602661631642908
tree_wood_dens_sp1,47,-0.9930363432521137,0.9930363432521137,0.5485286371037572,0.14666470666143072
base_cover,47,-0.0044781689143080505,0.025794690253812542,0.03352895745887518,0.006720473154113566
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850682,0.028559907333850682,0.00539265485065554,0.0017299944416636604
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.0136461648336172,0.004551771405151832
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03907146574668687,0.040000266157093914,0.016708564221555297,0.004862519464175643
crop_base_yield_delta,47,-0.05195026590510887,0.05195026590510887,0.021946958874643048,0.006779074766868702
crop_carbon_above_sp3,47,0.017780801092791444,0.017780801092791444,0.004554603070085675,0.0013969422874767325
crop_carbon_below_sp3,47,0.025426772558364334,0.025426772558364334,0.006840842750970784,0.0021109382258385424
crop_intercept_sp3,47,-0.0029386665482346195,0.0036730058283736154,0.00330585524175205,0.0008102604916422986
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669488436,0.0005500131333311304
crop_nitrogen_below_sp3,47,-0.017066950721421514,0.017066950721421514,0.0023645037319205016,0.0006840885239704557
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022691442320542515,0.022691442320542515,0.004631575853811468,0.001518763208675294
crop_proj_yield_delta,47,0.020997827263886625,0.020997827263886625,0.004507728453857173,0.0012637113002998085
crop_root_in_top_30,47,0.009097515006941203,0.00984498295607451,0.008386824510097918,0.0023087798801907913
crop_root_to_shoot_sp3,47,0.006592771397267333,0.006961485377799842,0.005889521817663519,0.0015626420773313745
crop_slope_sp3,47,-0.006194412702037721,0.006306032140890894,0.002923957591087141,0.0008192923431931496
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00040032228950758755,0.0011436110588650516,0.002612403481680832,0.0007924737174345858
litter_carbon,47,-0.008421713477672937,0.008421713477672937,0.002976752219465724,0.0008563655328154825
litter_nitrogen,47,0.02384058149275771,0.02384058149275771,0.0026222280512943888,0.0007248192172949848
mortality_fraction_branch_delta,47,0.0014127511992559738,0.004748504035239592,0.005450788867992106,0.0009129243742639363
mortality_fraction_croot_delta,47,-0.012486051845492254,0.012486051845492254,0.005249295665455314,0.0017544008886678404
mortality_fraction_froot_delta,47,-0.004106299154160398,0.004109197581290569,0.002688568847843493,0.0008265794180657637
mortality_fraction_leaf_delta,47,0.0017116652653627745,0.0030473826443689262,0.003490010453781136,0.0007374281888639849
mortality_fraction_stem_delta,47,-0.021795749817896136,0.024660306376052977,0.027439016464811183,0.007764972308557865
pool_alloc_froot_sp1,47,-0.17189154707763432,0.1719264600536659,0.10437873122134733,0.03008873310093509
pool_alloc_leaf_sp1,47,0.08078786155476293,0.12730713372125207,0.13009367916717354,0.026696339488151116
pool_alloc_stem_sp1,47,-0.17935130056384185,0.3907991965803047,0.4674184081992936,0.09769464243330735
pool_turnover_branch_sp1,47,-0.12612429120935956,0.18302812236040586,0.2150071281733491,0.048872432777362786
pool_turnover_croot_sp1,47,-0.48372145634271346,0.48372145634271346,0.25965084082087037,0.08101012506295538
pool_turnover_froot_sp1,47,-0.1019004821648346,0.10297909713902756,0.08849704037329861,0.026329909481524534
pool_turnover_leaf_sp1,47,0.0543591962592362,0.07266203245476748,0.07169076053139962,0.016977220662019496
pool_turnover_stem_sp1,47,1.7912151193658528,1.8435191272213465,1.2383033283218756,0.35169595435750683
proj_cover,47,-0.44163797320813913,0.44163797320813913,0.3520665699018873,0.10571627638881237
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583965,0.0998903748317134
proj_mortality,47,3.864435029073274,3.864435029073274,1.366438539407047,0.3990124298186793
proj_thinning_delta,47,5.3432415620230715,5.3432415620230715,1.7512673655272755,0.4644738768410472
roth_c_cover_c,47,0.13654273039658493,0.13654273039658493,0.08413998064070463,0.027912932494759794
roth_c_dpm_frac_crop,47,-0.0018881153357006852,0.0018881153357006852,0.0005224735744315716,0.00014798994001129218
roth_c_dpm_frac_tree,47,0.030259434328430534,0.030259434328430534,0.012206342872880629,0.0038410269671509687
roth_c_moisture_b_slope,47,-0.7059919075812935,0.7059919075812935,0.27973408590034865,0.07560762420321199
roth_c_temp_a1,47,0.9367289151240131,0.9367289151240131,0.3162992157713872,0.09617806504906694
roth_c_temp_a2,47,-1.787901293542229,1.787901293542229,0.7359422201806974,0.22759316485551104
thinning_fraction_branch_delta,47,0.01749210666427887,0.01749210666427887,0.005818808048921181,0.0016594602516719554
thinning_fraction_croot_delta,47,0.010223070265528822,0.010223070265528822,0.00351555757133594,0.0010532724616570234
thinning_fraction_froot_delta,47,0.005084683249052801,0.005084683249052801,0.0020172022484026787,0.000615958991079985
thinning_fraction_leaf_delta,47,0.007853185321650713,0.007853185321650713,0.002895350635894689,0.0008968353731654842
thinning_fraction_stem_delta,47,0.06306743920340727,0.06306743920340727,0.02294513380271642,0.00691997651466198
tree_carbon_sp1,47,-1.6722112822170394,1.6722112822170394,0.6385977205772312,0.19812711856800683
tree_nitrogen_branch_sp1,47,0.0036592915494006615,0.0036592915494006615,0.0011414437492518082,0.0003238165000328902
tree_nitrogen_croot_sp1,47,0.00428076634053943,0.00428076634053943,0.00333883041740898,0.0009549259818661739
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476934,0.012327754115796915
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087851,0.019265933225432696
tree_nitrogen_stem_sp1,47,0.004880689506597471,0.004880689506597471,0.001694706884094328,0.0004932745917901601
tree_root_in_top_30,47,-0.23550437926184734,0.23591326944491903,0.13741699039463665,0.0439009075597189
tree_root_to_shoot_sp1,47,-0.19561171386234597,0.19561171386234597,0.0865384271381377,0.024536579124134962
cy0,48,-0.004714210192997481,0.03850002867226722,0.055336460409875415,0.011607520092225
clay,48,-1.8860550883933052,1.8860550883933052,1.7347419549482728,0.5058161103885362
temp_ci_delta,48,0.5388035243012856,0.5388035243012856,0.23553628502527343,0.06514749259361187
rain_ci_delta,48,1.037482937125554,1.037482937125554,0.4938018221717662,0.14566229940340605
evap_ci_delta,48,-0.28808055675660915,0.28808055675660915,0.40765280581492047,0.12541946514259303
ef_burn_crop_N2O_scale,48,-0.006746743201087135,0.006746743201087135,0.0010820036640558734,0.0003128071379052137
ef_burn_crop_CH4_scale,48,-0.025213457678269713,0.025213457678269713,0.00541066008214779,0.001715979022964136
ef_burn_tree_N2O_scale,48,0.11589779123537572,0.11589779123537572,0.03724162516474589,0.012391287642529227
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115126,0.04234772538939192
ef_N_inputs,48,0.16743954364798383,0.16743954364798383,0.10418923417533626,0.03286295402235452
combustion_factor_crop,48,-0.030349929222172823,0.030349929222172823,0.009431632974444427,0.002837736247764197
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294005,0.05409780170260806
volatile_frac_organic_fertiliser,48,-0.002875425650973734,0.002875425650973734,0.0003055624420978084,8.22033291337596e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386362262,0.0005054828205225154
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334264,0.0038287183019436884
proj_lit_qty_scale,48,0.03160549418526522,0.03160549418526522,0.005478314047769296,0.001724906384360334
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8351214597871397,0.8351214597871397,0.5156876456296886,0.17049834296466151
tree_wood_dens_sp1,48,-0.8429300931146454,0.8438119084429836,0.5024104627603929,0.13390445391989036
base_cover,48,-0.00521790068443558,0.025714006433244473,0.033586070092669305,0.006827438569963716
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.028559907333850464,0.028559907333850464,0.005392654850655522,0.0017299944416636803
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182008,0.1329016327182008,0.013646164833617452,0.004551771405151865
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03807006097857078,0.0390391743171284,0.016495421724830695,0.004772018816740552
crop_base_yield_delta,48,-0.05346067943339221,0.05346067943339221,0.02161464747060241,0.006673721967268396
crop_carbon_above_sp3,48,0.017160367393905425,0.017160367393905425,0.004466369162567965,0.0013693535274648195
crop_carbon_below_sp3,48,0.024532971407181536,0.024532971407181536,0.006688227444119204,0.0020670533182216276
crop_intercept_sp3,48,-0.003400244420338994,0.004005197293552021,0.003258949705620253,0.0008227166324567083
crop_nitrogen_above_sp3,48,-0.013877855203462255,0.013877855203462255,0.001815207966948765,0.0005500131333311002
crop_nitrogen_below_sp3,48,-0.017066950721421406,0.017066950721421406,0.0023645037319203273,0.0006840885239703917
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02187371043455859,0.02187371043455859,0.004510341851881307,0.0014823382715752286
crop_proj_yield_delta,48,0.020259014158624224,0.020259014158624224,0.00439503343761609,0.0012326770699367835
crop_root_in_top_30,48,0.00808714862625291,0.00913156172473461,0.008276951652055302,0.002169516809606474
crop_root_to_shoot_sp3,48,0.005730825663759473,0.006254596522470931,0.005772657604609681,0.001475498762924845
crop_slope_sp3,48,-0.006509691480839297,0.006587060128210931,0.0028851295623114627,0.0008314812528154828
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00040892684725317153,0.0011506643588338362,0.002615389422996825,0.0007928079597432269
litter_carbon,48,-0.008138326873354173,0.008138326873354173,0.002914504576069688,0.0008385105067155494
litter_nitrogen,48,0.023840581492758,0.023840581492758,0.0026222280512943914,0.0007248192172950487
mortality_fraction_branch_delta,48,0.0024704659741893037,0.005035514035446095,0.0052722431385714185,0.0008572871389908009
mortality_fraction_croot_delta,48,-0.01210305753684893,0.01210305753684893,0.005102250014174061,0.0017070242511841572
mortality_fraction_froot_delta,48,-0.0038729786775516363,0.0038799938992728988,0.0025964083640759037,0.0007954511765237442
mortality_fraction_leaf_delta,48,0.0021683623772500967,0.003164669206941015,0.00344693273919653,0.0007954666725873104
mortality_fraction_stem_delta,48,-0.018766899356202314,0.02273291449805186,0.02665861432882339,0.007293699149229886
pool_alloc_froot_sp1,48,-0.16136854421433464,0.16155759226837027,0.10137105280637186,0.029142725716633008
pool_alloc_leaf_sp1,48,0.10032678216744376,0.13581765583009234,0.12763220890553068,0.027693566155438363
pool_alloc_stem_sp1,48,0.02308756184387737,0.369496100198668,0.48551243711603465,0.10617664007216306
pool_turnover_branch_sp1,48,-0.1957687097557954,0.21787373996027953,0.21975547892730207,0.056785899610495016
pool_turnover_croot_sp1,48,-0.48256958995242255,0.48256958995242255,0.25679490609426625,0.08023977892515056
pool_turnover_froot_sp1,48,-0.10040766318089103,0.10144259311563371,0.08736248973904567,0.025932759060342946
pool_turnover_leaf_sp1,48,0.06056135506556302,0.07553161130142003,0.0707699120330637,0.01729629200197104
pool_turnover_stem_sp1,48,1.1855606161070285,1.3056365604830062,1.177662256471949,0.3144667655390501
proj_cover,48,-0.44183400577327003,0.44183400577327003,0.35355779096644463,0.10648798079035429
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813097,0.10054149464266623
proj_mortality,48,3.777460476764557,3.777460476764557,1.332326213399892,0.3901690766966188
proj_thinning_delta,48,4.679693067276315,4.679693067276315,1.629281266175403,0.4323552852578172
roth_c_cover_c,48,0.13679134707143026,0.13679134707143026,0.08399921835177954,0.027976676662135137
roth_c_dpm_frac_crop,48,-0.0018096583356154744,0.0018096583356154744,0.0005080480784799426,0.00014426919954897685
roth_c_dpm_frac_tree,48,0.028134765915320898,0.028134765915320898,0.01125769947781905,0.003526321622803663
roth_c_moisture_b_slope,48,-0.7059384538231265,0.7059384538231265,0.2812460195559243,0.07590139533654415
roth_c_temp_a1,48,0.9364647182859926,0.9364647182859926,0.3161845175117049,0.09536122972822503
roth_c_temp_a2,48,-1.7903326615914572,1.7903326615914572,0.7220921412934924,0.22455898515443057
thinning_fraction_branch_delta,48,0.01576582768427407,0.01576582768427407,0.005306919042724109,0.001541283389975051
thinning_fraction_croot_delta,48,0.00926069495105047,0.00926069495105047,0.0031252711446872017,0.0009310214614641628
thinning_fraction_froot_delta,48,0.004582681698028235,0.004582681698028235,0.0018205600050243233,0.0005595481001715337
thinning_fraction_leaf_delta,48,0.007130097345844832,0.007130097345844832,0.002710275999317327,0.0008375561655345639
thinning_fraction_stem_delta,48,0.05732838779542423,0.05732838779542423,0.020648414260897745,0.006049638565744211
tree_carbon_sp1,48,-1.534221480985026,1.534221480985026,0.5792612102637255,0.1785924337364915
tree_nitrogen_branch_sp1,48,0.003667235603212099,0.003667235603212099,0.0011472519981709855,0.00032579573240804077
tree_nitrogen_croot_sp1,48,0.00431784861626403,0.00431784861626403,0.0033668297663550046,0.0009627595857951382
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.041792308501777196,0.012427051340293383
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.06149306308177333,0.01943163657254199
tree_nitrogen_stem_sp1,48,0.0049316543052180025,0.0049316543052180025,0.0017121508387503246,0.0004983946911466125
tree_root_in_top_30,48,-0.22450532958104472,0.2250230702493731,0.13270886126783762,0.04234595379978889
tree_root_to_shoot_sp1,48,-0.1759119450417785,0.1759119450417785,0.07858085157298049,0.02194954443704986
cy0,49,-0.004799231299900139,0.038762654177848396,0.05556800005825329,0.011644895751551079
clay,49,-1.8737433457771178,1.8737433457771178,1.7201686403813405,0.5016319697821897
temp_ci_delta,49,0.5350455817857214,0.5350455817857214,0.23439685086320064,0.06438556606859136
