parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,46,0.03185069843486758,0.03185069843486758,0.013700306128466327,0.004344720089419914
roth_c_moisture_b_slope,46,-0.5137956129045063,0.5137956129045063,0.2016376632233284,0.05756880698175837
roth_c_temp_a1,46,0.9305366329786976,0.9305366329786976,0.3225237669195103,0.09988467156269153
roth_c_temp_a2,46,-1.8658206043754713,1.8658206043754713,0.7864986820549119,0.2408574652682865
thinning_fraction_branch_delta,46,0.020737292295989473,0.020737292295989473,0.007471987502020177,0.0020571624693772796
thinning_fraction_croot_delta,46,0.012133178426994495,0.012133178426994495,0.005178905138547675,0.001577959454612869
thinning_fraction_froot_delta,46,0.005975559903505834,0.005975559903505834,0.002406117680274082,0.000730552498339612
thinning_fraction_leaf_delta,46,0.00921823075871937,0.00921823075871937,0.003345261004587977,0.0010356497639863011
thinning_fraction_stem_delta,46,0.07345522828087614,0.07345522828087614,0.028860325138301772,0.009138465987314054
tree_carbon_sp1,46,-1.821235309689656,1.821235309689656,0.7153282534416617,0.2234496485299156
tree_nitrogen_branch_sp1,46,0.003646127363466195,0.003646127363466195,0.0011342258518021904,0.0003214663433139319
tree_nitrogen_croot_sp1,46,0.004238574442345785,0.004238574442345785,0.0033064016136594844,0.0009457783398617485
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950183,0.012209843747601382
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.060387902394521145,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570169265,0.0004876339896481301
tree_root_in_top_30,46,-0.24981231391829217,0.2501573549757392,0.14556649173553424,0.04531867316486319
tree_root_to_shoot_sp1,46,-0.21609268390687383,0.21609268390687383,0.09611442022913512,0.02760447148221081
cy0,47,-0.004016128229038985,0.06944456921071573,0.09562171620240344,0.01982431185239722
clay,47,-1.7269983851107629,1.7269983851107629,1.8992599570857658,0.5510842676446495
temp_ci_delta,47,0.7493991892376672,0.7493991892376672,0.33126182256345993,0.09449884125551329
rain_ci_delta,47,1.1225983117857616,1.1225983117857616,0.6445135169335715,0.18284716365200265
evap_ci_delta,47,-0.33690646548498226,0.33691233113419944,0.49898398303536495,0.16498048641324278
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557839,0.00031280713790519927
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.005410660082147726,0.0017159790229640838
ef_burn_tree_N2O_scale,47,0.11495927365860663,0.11495927365860663,0.03691734778191599,0.0122743904016096
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.13657743401961134,0.0419357680045846
ef_N_inputs,47,0.16476594320385402,0.16476594320385402,0.10338285701103836,0.032605659523756936
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.009431632974444297,0.0028377362477642
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460465,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509737424,0.0028754256509737424,0.00030556244209787675,8.220332913375615e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963044,0.016297396888963044,0.001640565438636383,0.0005054828205225509
base_sf_qty_scale,47,-0.12981374696526463,0.12981374696526463,0.011684697112334367,0.0038287183019437634
proj_lit_qty_scale,47,0.031044036963219158,0.031044036963219158,0.005903536304657694,0.0018523789389128422
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.006675746915311,1.006675746915311,0.5642156812606525,0.18963907094672017
tree_wood_dens_sp1,47,-1.0144896374632735,1.0144896374632735,0.5698841074227644,0.15409147295068037
base_cover,47,-0.012615255819043408,0.051433453620853345,0.06125347540908062,0.010193626674023428
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.0053926548506556165,0.0017299944416637146
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182005,0.1329016327182005,0.01364616483361721,0.004551771405151789
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03933463777709162,0.04017557862456389,0.017001554689007152,0.0053077530175263616
crop_base_yield_delta,47,-0.05065863458387075,0.0511002764884159,0.024072402831870912,0.007076373980271473
crop_carbon_above_sp3,47,0.018117965240220236,0.018117965240220236,0.004732078123070851,0.001472995620226514
crop_carbon_below_sp3,47,0.02562463936033203,0.02562463936033203,0.006819387006262491,0.0020807706841779426
crop_intercept_sp3,47,-0.002601499558472159,0.0034098972644467764,0.0032804109588462204,0.0007883256695442845
crop_nitrogen_above_sp3,47,-0.01387785520346233,0.01387785520346233,0.001815207966948838,0.000550013133331158
crop_nitrogen_below_sp3,47,-0.017066950721421614,0.017066950721421614,0.002364503731919836,0.0006840885239702625
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023126115879959004,0.023126115879959004,0.0046896570183628215,0.0015413444107515014
crop_proj_yield_delta,47,0.021323988885143107,0.021323988885143107,0.004558130859837197,0.001259075263089559
crop_root_in_top_30,47,0.009726043002934514,0.010608247823135164,0.009208312826284683,0.0025437800348587464
crop_root_to_shoot_sp3,47,0.007180972597802754,0.007586593047658868,0.006515934002804228,0.0017600943163599049
crop_slope_sp3,47,-0.0059563726424656845,0.006049708068014231,0.0030277969232496427,0.0008729307717728564
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004395513278203589,0.0018064051558716765,0.004145083156712654,0.001234490312138407
litter_carbon,47,-0.008729893209848317,0.008729893209848317,0.0031786862552694514,0.0009146388775031684
litter_nitrogen,47,0.02384058149275771,0.02384058149275771,0.0026222280512943367,0.0007248192172950011
mortality_fraction_branch_delta,47,0.00126274266340618,0.004610371400260838,0.005358035052715535,0.0009516463703415488
mortality_fraction_croot_delta,47,-0.012742278514994201,0.012742278514994201,0.005506200882022074,0.0018186766851443327
mortality_fraction_froot_delta,47,-0.004245978830919617,0.004255434298735672,0.002920328451621957,0.000898021169268868
mortality_fraction_leaf_delta,47,0.0014454164950397723,0.00308011447902736,0.0037062633205187183,0.0007512074669310077
mortality_fraction_stem_delta,47,-0.022756873046674335,0.025491674686246718,0.02822273194656224,0.007879335701422064
pool_alloc_froot_sp1,47,-0.1731279043451496,0.1731816667874913,0.10475212472417772,0.030560206496232607
pool_alloc_leaf_sp1,47,0.07715287465769778,0.1251346362314589,0.13388473943867077,0.028698609077716708
pool_alloc_stem_sp1,47,-0.19124184262744018,0.39401287266080376,0.4658132040025496,0.0968734691834348
pool_turnover_branch_sp1,47,-0.12242276147521183,0.1816568783860925,0.2155456016600236,0.04888611409978083
pool_turnover_croot_sp1,47,-0.49405201073520555,0.49405201073520555,0.26716135182881073,0.08461085192529068
pool_turnover_froot_sp1,47,-0.10663453411485083,0.10817056854620274,0.09929825215571189,0.03014976860334909
pool_turnover_leaf_sp1,47,0.05235641619617656,0.07284314992586763,0.07298781917508776,0.01731080019742233
pool_turnover_stem_sp1,47,1.8245763900699832,1.8792349156100674,1.2495871211808185,0.3433737680530295
proj_cover,47,-0.7932957608406905,0.7932957608406905,0.4185244741921349,0.13087795674920874
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171331
proj_mortality,47,3.880369013260316,3.880369013260316,1.3739663544123093,0.40209136904827475
proj_thinning_delta,47,5.444451897230296,5.444451897230296,1.804622319328075,0.48546885333045514
roth_c_cover_c,47,0.16573115810117156,0.16573115810117156,0.12094097717104169,0.04200279075570322
roth_c_dpm_frac_crop,47,-0.001901298052299788,0.001901298052299788,0.0005779557193160466,0.00016392534047454871
roth_c_dpm_frac_tree,47,0.03032536928911923,0.03032536928911923,0.012859563415298746,0.004070451478439388
roth_c_moisture_b_slope,47,-0.5224149030178854,0.5224149030178854,0.20872496590833542,0.059759947840788766
roth_c_temp_a1,47,0.9437638697577346,0.9437638697577346,0.32376270434527565,0.09900021787929104
roth_c_temp_a2,47,-1.8954830347847156,1.8954830347847156,0.768207125247804,0.23637278802965153
thinning_fraction_branch_delta,47,0.018030218393751872,0.018030218393751872,0.006312183928435653,0.0017715661670166083
thinning_fraction_croot_delta,47,0.010611908286924676,0.010611908286924676,0.004176013995000641,0.001269588837930135
thinning_fraction_froot_delta,47,0.005203867090310466,0.005203867090310466,0.002063066726942182,0.0006289060126004804
thinning_fraction_leaf_delta,47,0.00807822244046168,0.00807822244046168,0.002998256024005171,0.0009254650244057758
thinning_fraction_stem_delta,47,0.06463338790606125,0.06463338790606125,0.024111797430498644,0.007360578668246286
tree_carbon_sp1,47,-1.691212491059264,1.691212491059264,0.6555311929029566,0.2037853209702048
tree_nitrogen_branch_sp1,47,0.003659291549400828,0.003659291549400828,0.001141443749251755,0.0003238165000328396
tree_nitrogen_croot_sp1,47,0.0042807663405392635,0.0042807663405392635,0.0033388304174089096,0.0009549259818661525
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.041451413768477115,0.012327754115796997
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.060985796090878355,0.019265933225432647
tree_nitrogen_stem_sp1,47,0.004880689506597022,0.004880689506597022,0.0016947068840942152,0.0004932745917901465
tree_root_in_top_30,47,-0.24065504239009838,0.24108380680546998,0.14153587903343298,0.044000155312220374
tree_root_to_shoot_sp1,47,-0.1971821407639739,0.1971821407639739,0.08798589796949104,0.024947061084441884
cy0,48,-0.003981684199922136,0.07011038672592737,0.09609392094796367,0.019807525089385866
clay,48,-1.7238581095057495,1.7238581095057495,1.8919659259304489,0.5487301153369506
temp_ci_delta,48,0.7533699829815323,0.7533699829815323,0.33022026494299345,0.09322525831044137
rain_ci_delta,48,1.1252830702928505,1.1252830702928505,0.6492756787583223,0.18349426704184374
evap_ci_delta,48,-0.3406293703459147,0.34063517162999013,0.5111354331116507,0.16870197706873225
ef_burn_crop_N2O_scale,48,-0.006746743201087244,0.006746743201087244,0.001082003664055801,0.0003128071379051945
ef_burn_crop_CH4_scale,48,-0.02521345767826964,0.02521345767826964,0.005410660082148134,0.0017159790229642198
ef_burn_tree_N2O_scale,48,0.11589779123537566,0.11589779123537566,0.037241625164745884,0.012391287642529196
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.1378359020111512,0.042347725389391896
ef_N_inputs,48,0.16743954364798425,0.16743954364798425,0.10418923417533643,0.032862954022354576
combustion_factor_crop,48,-0.030349929222172695,0.030349929222172695,0.009431632974444265,0.0028377362477642054
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294021,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.002875425650973601,0.002875425650973601,0.0003055624420977462,8.220332913364922e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.001640565438636431,0.0005054828205225978
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334583,0.0038287183019438033
proj_lit_qty_scale,48,0.03133968171644763,0.03133968171644763,0.005848945315884014,0.001836399178960497
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8522479801132773,0.8522479801132773,0.5219714412100976,0.17419275539706788
tree_wood_dens_sp1,48,-0.8642976836728591,0.8651034833440872,0.5232411643734063,0.14134993829737905
base_cover,48,-0.013943125660898411,0.05151284348669104,0.061397681529910264,0.010369762302572822
base_fire_off,48,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,48,-0.028559907333850366,0.028559907333850366,0.005392654850655636,0.0017299944416636615
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820055,0.13290163271820055,0.013646164833617223,0.004551771405151802
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03832447824394582,0.03920820189768304,0.016803363073338195,0.005218436737330258
crop_base_yield_delta,48,-0.05219261704474569,0.05247771252341453,0.023730665698998447,0.007081381829928379
crop_carbon_above_sp3,48,0.01748519225291408,0.01748519225291408,0.004649023051207469,0.0014461600919354921
crop_carbon_below_sp3,48,0.024712574112635662,0.024712574112635662,0.006670923993434172,0.002037441772628877
crop_intercept_sp3,48,-0.003074288105421391,0.00373320078904838,0.003237516349286372,0.00080269250168775
crop_nitrogen_above_sp3,48,-0.01387785520346228,0.01387785520346228,0.0018152079669488948,0.0005500131333311147
crop_nitrogen_below_sp3,48,-0.017066950721421288,0.017066950721421288,0.0023645037319201413,0.0006840885239703477
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022286242301492086,0.022286242301492086,0.004564800219052074,0.0015026335920018165
crop_proj_yield_delta,48,0.020568856878146233,0.020568856878146233,0.004452677217098339,0.001231522011548262
crop_root_in_top_30,48,0.008696464814333005,0.009974382100108148,0.009109045749364681,0.002366075550381215
crop_root_to_shoot_sp3,48,0.006303241232933754,0.006848347624232298,0.006403881612864285,0.0016768244934577269
crop_slope_sp3,48,-0.006276624304539863,0.006336035492106246,0.0029878144066253515,0.0008826693190533488
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004469583736319199,0.0018180654141860292,0.004136295293986494,0.001230852167332453
litter_carbon,48,-0.008440361400413664,0.008440361400413664,0.0031168441701222233,0.0008972556799772338
litter_nitrogen,48,0.02384058149275794,0.02384058149275794,0.0026222280512944334,0.0007248192172949954
mortality_fraction_branch_delta,48,0.0023207472367704125,0.004803969724288834,0.005177308929530709,0.0009172114410593775
mortality_fraction_croot_delta,48,-0.012360081876570103,0.012360081876570103,0.005360897141641013,0.0017725114394909964
mortality_fraction_froot_delta,48,-0.004012798556305211,0.004026176561519809,0.0028272773776833416,0.0008669486054952605
mortality_fraction_leaf_delta,48,0.001902037555669378,0.0031876269973989623,0.003653539032864302,0.0007992087392443168
mortality_fraction_stem_delta,48,-0.01974008257434477,0.02367924082734347,0.027461672450187418,0.0074091765506249085
pool_alloc_froot_sp1,48,-0.1626299461056074,0.16283752510436184,0.1017442874347829,0.02961621433606971
pool_alloc_leaf_sp1,48,0.09666606478196187,0.13371161004841303,0.13128657047318115,0.02897303179520144
pool_alloc_stem_sp1,48,0.011392261185066754,0.3673682000319204,0.4828993161345838,0.10422733664148388
pool_turnover_branch_sp1,48,-0.19217416267543458,0.21514013773163837,0.22019168821306534,0.056749316137929995
pool_turnover_croot_sp1,48,-0.49284271098433363,0.49284271098433363,0.26404952057611203,0.08374909572158629
pool_turnover_froot_sp1,48,-0.10517264547935119,0.10664306736218995,0.09814762651310474,0.029750229797242844
pool_turnover_leaf_sp1,48,0.05852895310686036,0.07534242545044564,0.07197323572287657,0.01752601005922291
pool_turnover_stem_sp1,48,1.218849461692025,1.3430962376747977,1.1920034535713955,0.30751178517082045
proj_cover,48,-0.7938341154906322,0.7938341154906322,0.42003800529508534,0.13188607850038844
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813114,0.10054149464266632
proj_mortality,48,3.794084401616864,3.794084401616864,1.339990982315847,0.39336901885895187
proj_thinning_delta,48,4.779005741280004,4.779005741280004,1.6802344010042112,0.4514879281104093
roth_c_cover_c,48,0.16635847194116246,0.16635847194116246,0.12104461430734643,0.04216348343387153
roth_c_dpm_frac_crop,48,-0.0018213708904407239,0.0018213708904407239,0.0005665756403044074,0.00016139864539797388
roth_c_dpm_frac_tree,48,0.028228507129698287,0.028228507129698287,0.01191782428831637,0.003763244338443725
roth_c_moisture_b_slope,48,-0.5237405519182329,0.5237405519182329,0.21353638422129642,0.0612795417949267
roth_c_temp_a1,48,0.9441248586304182,0.9441248586304182,0.3245726427958302,0.09839319415828807
roth_c_temp_a2,48,-1.8978237790484045,1.8978237790484045,0.7543622695687383,0.2331084828027232
thinning_fraction_branch_delta,48,0.016226876179333945,0.016226876179333945,0.005656675231877408,0.001618966864163342
thinning_fraction_croot_delta,48,0.009593121712821017,0.009593121712821017,0.003554518503119877,0.0010769937179894089
