parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,46,0.5401497626573966,0.5401497626573966,0.25570663478173006,0.07323553494475797
rain_ci_delta,46,0.8560047513235709,0.8560047513235709,0.42061022308022994,0.13083135072101662
evap_ci_delta,46,-0.18222488830945907,0.18222488830945907,0.23991205331429627,0.07461761943113959
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.001082003664055811,0.00031280713790524296
ef_burn_crop_CH4_scale,46,-0.02521345767826949,0.02521345767826949,0.005410660082147877,0.0017159790229640992
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.03654629279591315,0.012143279083050828
ef_burn_tree_CH4_scale,46,0.41152442891424756,0.41152442891424756,0.1351509411648691,0.04147610128508998
ef_N_inputs,46,0.1617152914932072,0.1617152914932072,0.10241763254528716,0.03230223229767141
combustion_factor_crop,46,-0.030349929222172556,0.030349929222172556,0.009431632974444333,0.002837736247764188
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027553,0.05318041049870021
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.0003055624420977801,8.220332913372942e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386365948,0.0005054828205226338
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334616,0.003828718301943785
proj_lit_qty_scale,46,0.030633774510131596,0.030633774510131596,0.005776408314053542,0.0018254319533923121
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.153256949337854,1.153256949337854,0.5981841268790814,0.20429185514059436
tree_wood_dens_sp1,46,-1.1539123351999518,1.1539123351999518,0.6066889571098658,0.1611977081458152
base_cover,46,0.007707885198926223,0.0340637560387986,0.03957736113886522,0.005848847043226189
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655398,0.0017299944416635906
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617169,0.00455177140515178
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04097962761723173,0.04180376758983567,0.016710340535389057,0.004841600526545438
crop_base_yield_delta,46,-0.04855355192890869,0.04897002181570932,0.022427986539938584,0.006714682516499612
crop_carbon_above_sp3,46,0.018071445287525252,0.018071445287525252,0.00447134987507326,0.0013569979071601293
crop_carbon_below_sp3,46,0.025900237659005888,0.025900237659005888,0.007111529078669945,0.0021875251755401194
crop_intercept_sp3,46,-0.0027962643719151247,0.0036161838500402667,0.0033732347393778343,0.0007864425689088765
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.0018152079669490873,0.0005500131333312486
crop_nitrogen_below_sp3,46,-0.017066950721421614,0.017066950721421614,0.0023645037319200528,0.0006840885239703384
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022328379909680524,0.022328379909680524,0.00437918416405179,0.0014183967129856678
crop_proj_yield_delta,46,0.02063937583758006,0.02063937583758006,0.004416050257519921,0.0012883314795045866
crop_root_in_top_30,46,0.009754199376712125,0.010255352952778874,0.008216185197980118,0.0023276452063856093
crop_root_to_shoot_sp3,46,0.007160503252305539,0.00748340323604012,0.005951782779128314,0.0015101044899700586
crop_slope_sp3,46,-0.005965400091295986,0.0061586776016466505,0.0030370743648253954,0.0008005077523197799
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0006205619672344203,0.0016643637401061201,0.0033606217448767365,0.0010210368527350706
litter_carbon,46,-0.009198407451085494,0.009198407451085494,0.0030963314787378973,0.0009738380221241818
litter_nitrogen,46,0.023840581492757668,0.023840581492757668,0.002622228051294139,0.0007248192172950052
mortality_fraction_branch_delta,46,0.0001813635977474304,0.004309796172905322,0.0055268229807240695,0.0010299941876102526
mortality_fraction_croot_delta,46,-0.012949862611660434,0.012949862611660434,0.005297083412319887,0.001752016693454346
mortality_fraction_froot_delta,46,-0.004482542813320961,0.004482542813320961,0.0028658596794747387,0.0008698927544505991
mortality_fraction_leaf_delta,46,0.001042740953251836,0.0028200291666260536,0.003521282715494254,0.0006737849646490947
mortality_fraction_stem_delta,46,-0.0264272939533459,0.028098317642386385,0.02925228391548,0.008576214422330737
pool_alloc_froot_sp1,46,-0.185838400005945,0.185838400005945,0.10546454455428385,0.030463180222030997
pool_alloc_leaf_sp1,46,0.0512087365958222,0.1069437511678043,0.13141309940653093,0.029148751417160255
pool_alloc_stem_sp1,46,-0.3793170300754145,0.47532406753226814,0.45816123021596444,0.09873105603543826
pool_turnover_branch_sp1,46,-0.05520392978383214,0.15617865961035066,0.21092498290817335,0.04589342564690952
pool_turnover_croot_sp1,46,-0.4995205186457573,0.4995205186457573,0.2798687290204659,0.08713882783786686
pool_turnover_froot_sp1,46,-0.10655250096759913,0.10719638505830627,0.09389827099142121,0.028001018162980045
pool_turnover_leaf_sp1,46,0.04884602795850172,0.06670518271836214,0.06933597380899544,0.016694964655792073
pool_turnover_stem_sp1,46,2.388302446182359,2.388302446182359,1.2878015932694515,0.38785936860940634
proj_cover,46,-0.7329198998651483,0.7329198998651483,0.3648133909153514,0.1160218364085267
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058286,0.09909581291763073
proj_mortality,46,3.959517733613299,3.959517733613299,1.4236018486831474,0.4101297021225793
proj_thinning_delta,46,6.050534109742147,6.050534109742147,1.9323892884696265,0.5135531162382604
roth_c_cover_c,46,0.16855369916329216,0.16855369916329216,0.11711473156846786,0.03924680287204689
roth_c_dpm_frac_crop,46,-0.001997730510897508,0.001997730510897508,0.0005998372817988245,0.00016284718611157516
roth_c_dpm_frac_tree,46,0.034088610414456225,0.034088610414456225,0.014875107842203583,0.0046698627500242436
roth_c_moisture_b_slope,46,-0.4083320804067009,0.4083320804067009,0.1679757991802972,0.049014970683209126
roth_c_temp_a1,46,0.8919796362235711,0.8919796362235711,0.31336233633175004,0.096913860880153
roth_c_temp_a2,46,-1.927165362823748,1.927165362823748,0.8700915180346375,0.2624299093285686
thinning_fraction_branch_delta,46,0.02066346776843253,0.02066346776843253,0.0069274542017275864,0.0020312274850905034
thinning_fraction_croot_delta,46,0.011934095805357791,0.011934095805357791,0.004318173352444587,0.0012229014237313501
thinning_fraction_froot_delta,46,0.006120701371538357,0.006120701371538357,0.0025315005209075887,0.0007953353725482489
thinning_fraction_leaf_delta,46,0.009347645007483373,0.009347645007483373,0.0034466528464108873,0.0010870526081106615
thinning_fraction_stem_delta,46,0.07445360634173895,0.07445360634173895,0.03193546606739148,0.010479362122697353
tree_carbon_sp1,46,-1.8296331028894084,1.8296331028894084,0.72311428325901,0.22399881121973014
tree_nitrogen_branch_sp1,46,0.003646127363466095,0.003646127363466095,0.0011342258518018881,0.00032146634331393995
tree_nitrogen_croot_sp1,46,0.004238574442345702,0.004238574442345702,0.0033064016136593677,0.0009457783398617533
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.04105114722950176,0.01220984374760142
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452126,0.01907208725967462
tree_nitrogen_stem_sp1,46,0.004824385479656648,0.004824385479656648,0.0016755414570170932,0.00048763398964822585
tree_root_in_top_30,46,-0.2490906199266684,0.2490906199266684,0.14160867905881544,0.04538385774947274
tree_root_to_shoot_sp1,46,-0.2177985394997343,0.2177985394997343,0.09740217575841932,0.027863240669282176
cy0,47,-0.0021379092860106725,0.04356778606645178,0.05966547894927661,0.01209662725798737
clay,47,-2.088912800795506,2.088912800795506,1.5580942884295481,0.4668928499384541
temp_ci_delta,47,0.5578685908528049,0.5578685908528049,0.2546635708351916,0.07175567853944197
rain_ci_delta,47,0.8752436517180895,0.8752436517180895,0.4183880094156485,0.1303523372468943
evap_ci_delta,47,-0.1863376822945941,0.1863376822945941,0.24368778053034532,0.07556210551849071
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.0010820036640554831,0.00031280713790511914
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.005410660082148217,0.0017159790229642467
ef_burn_tree_N2O_scale,47,0.11495927365860659,0.11495927365860659,0.03691734778191608,0.012274390401609611
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961142,0.041935768004584664
ef_N_inputs,47,0.16476594320385424,0.16476594320385424,0.10338285701103833,0.03260565952375688
combustion_factor_crop,47,-0.030349929222172806,0.030349929222172806,0.009431632974444234,0.002837736247764112
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.053677919229650616
volatile_frac_organic_fertiliser,47,-0.0028754256509736426,0.0028754256509736426,0.00030556244209783046,8.220332913372379e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896273,0.01629739688896273,0.0016405654386363975,0.0005054828205225749
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334374,0.0038287183019437183
proj_lit_qty_scale,47,0.030928801995316703,0.030928801995316703,0.005727590404865717,0.0018108535698935096
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0064961249917073,1.0064961249917073,0.556331692570137,0.18916126125067956
tree_wood_dens_sp1,47,-1.0124582036250067,1.0124582036250067,0.5586241275227102,0.14807316741044907
base_cover,47,0.006494006963718263,0.034052928102912564,0.039782026165915294,0.005828049069940832
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655491,0.0017299944416636227
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617152,0.004551771405151791
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.039964158034697966,0.04082867365188548,0.016510080076479514,0.004755608841507583
crop_base_yield_delta,47,-0.05008440224645485,0.05032603969932958,0.02212181087533021,0.0067447639149365015
crop_carbon_above_sp3,47,0.017471158060386162,0.017471158060386162,0.004386156344694659,0.0013314911748280429
crop_carbon_below_sp3,47,0.025031929265120823,0.025031929265120823,0.006962013886053343,0.0021430692571320535
crop_intercept_sp3,47,-0.003237145809460079,0.003930756484665826,0.003328254280596461,0.0007939723105049533
crop_nitrogen_above_sp3,47,-0.013877855203462339,0.013877855203462339,0.0018152079669488778,0.0005500131333311219
crop_nitrogen_below_sp3,47,-0.01706695072142165,0.01706695072142165,0.0023645037319200237,0.0006840885239703
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.021552531898785636,0.021552531898785636,0.0042626178496190294,0.0013851506721221916
crop_proj_yield_delta,47,0.019938523503737947,0.019938523503737947,0.004312868356943692,0.0012583315592056962
crop_root_in_top_30,47,0.008765557122671398,0.009488996353953515,0.008118917892904764,0.0022076467004472594
crop_root_to_shoot_sp3,47,0.006323789965348742,0.006781585733634171,0.005840095646028382,0.001430072747779897
crop_slope_sp3,47,-0.00627211797153363,0.00643133360046425,0.0029977179466326204,0.0008073192311656209
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.000629770054542339,0.0016884284711124408,0.003381722943136852,0.0010252855701698798
litter_carbon,47,-0.008908277496777894,0.008908277496777894,0.0030405411050164048,0.000957088658445953
litter_nitrogen,47,0.0238405814927579,0.0238405814927579,0.002622228051294448,0.0007248192172950825
mortality_fraction_branch_delta,47,0.0011784298646360936,0.004261127011547966,0.005316433418874661,0.0010207300795952432
mortality_fraction_croot_delta,47,-0.012619444108206646,0.012619444108206646,0.005154617300683809,0.001706574300689646
mortality_fraction_froot_delta,47,-0.004272317676502446,0.004272317676502446,0.002780323888467163,0.0008433936970619857
mortality_fraction_leaf_delta,47,0.0014713355680700507,0.002880434976245713,0.0034789335420415614,0.0007189933275878052
mortality_fraction_stem_delta,47,-0.02368588357119743,0.026123565721761145,0.028568555963213255,0.008124786497534647
pool_alloc_froot_sp1,47,-0.1765148532618469,0.1765148532618469,0.10271962755264841,0.029655981310797497
pool_alloc_leaf_sp1,47,0.06921107242785611,0.11462696591659141,0.12857986971721647,0.02858589033352474
pool_alloc_stem_sp1,47,-0.17578278683373866,0.3932444198629115,0.469013835496827,0.09742874424746999
pool_turnover_branch_sp1,47,-0.12587617165704829,0.18348892733222213,0.21561303016575584,0.0487861509862214
pool_turnover_croot_sp1,47,-0.500558715922718,0.500558715922718,0.2774802898190907,0.08652963864582561
pool_turnover_froot_sp1,47,-0.10580524337750763,0.10637044578848318,0.09306366655567387,0.02769383499564686
pool_turnover_leaf_sp1,47,0.054317132945424416,0.06846712531260787,0.06866032440286986,0.01734352346164049
pool_turnover_stem_sp1,47,1.7864644140761345,1.8358531746954214,1.209795231310779,0.3398033297420367
proj_cover,47,-0.7512619369895779,0.7512619369895779,0.3695867898105242,0.11796933734495123
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583943,0.09989037483171331
proj_mortality,47,3.8887649206352393,3.8887649206352393,1.3939925511999716,0.4023676717861275
proj_thinning_delta,47,5.38168380498807,5.38168380498807,1.784721582068871,0.47143617099684826
roth_c_cover_c,47,0.1731678902998781,0.1731678902998781,0.11856820441313913,0.04003913142501049
roth_c_dpm_frac_crop,47,-0.0018941381182827788,0.0018941381182827788,0.0005704574930887767,0.00015634507234815853
roth_c_dpm_frac_tree,47,0.03276738378406293,0.03276738378406293,0.01396538143385708,0.004369468917096797
roth_c_moisture_b_slope,47,-0.41750936206244615,0.41750936206244615,0.17022299486004203,0.04947712310688239
roth_c_temp_a1,47,0.9125822893653386,0.9125822893653386,0.31243606771002447,0.09514774561876446
roth_c_temp_a2,47,-1.979927039583116,1.979927039583116,0.8443713631346358,0.2557103534922077
thinning_fraction_branch_delta,47,0.017481771903125432,0.017481771903125432,0.0056374805524750425,0.0016534860761763823
thinning_fraction_croot_delta,47,0.010154107944617652,0.010154107944617652,0.0034524869212579435,0.0009813732591498646
thinning_fraction_froot_delta,47,0.005139878710566903,0.005139878710566903,0.0020573582544879186,0.0006466417524027495
thinning_fraction_leaf_delta,47,0.007917192748796847,0.007917192748796847,0.002897010144385217,0.0009068952948371053
thinning_fraction_stem_delta,47,0.06347331352234027,0.06347331352234027,0.02525735335835012,0.008099028729644391
tree_carbon_sp1,47,-1.7013453070728395,1.7013453070728395,0.663310359860079,0.2041792640029588
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492518114,0.00032381650003285935
tree_nitrogen_croot_sp1,47,0.004280766340539396,0.004280766340539396,0.003338830417408924,0.0009549259818661519
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.0414514137684768,0.012327754115796846
tree_nitrogen_leaf_sp1,47,0.1877299094520827,0.1877299094520827,0.06098579609087845,0.019265933225432696
tree_nitrogen_stem_sp1,47,0.004880689506597239,0.004880689506597239,0.0016947068840942423,0.0004932745917902475
tree_root_in_top_30,47,-0.24009253459806149,0.24009253459806149,0.13738079700100905,0.044036904390785184
tree_root_to_shoot_sp1,47,-0.19905402894070953,0.19905402894070953,0.08947420122183866,0.025282360696887364
cy0,48,-0.002099890035586011,0.04425754454651077,0.06019437002554079,0.012092828974691829
clay,48,-2.0835888869457344,2.0835888869457344,1.5503903331565845,0.464703845925147
temp_ci_delta,48,0.5651612572932591,0.5651612572932591,0.2537746354588052,0.07059718785065304
rain_ci_delta,48,0.8805481358615518,0.8805481358615518,0.4152130539761068,0.1295727175588191
evap_ci_delta,48,-0.18764860511016576,0.18764860511016576,0.24448675040001888,0.0756363263233732
ef_burn_crop_N2O_scale,48,-0.006746743201087302,0.006746743201087302,0.0010820036640557186,0.0003128071379051881
ef_burn_crop_CH4_scale,48,-0.025213457678269557,0.025213457678269557,0.0054106600821480725,0.0017159790229641968
