parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,45,-0.4653640955862601,0.4653640955862601,0.34871946540084764,0.09994607803833813
roth_c_temp_a1,45,0.87892128232624,0.87892128232624,0.31203550444389316,0.09896474924885583
roth_c_temp_a2,45,-1.6979811323679197,1.6979811323679197,0.7516832725339757,0.2327546330644417
thinning_fraction_branch_delta,45,0.02431911591917827,0.02431911591917827,0.009836657204205729,0.0026448570652522546
thinning_fraction_croot_delta,45,0.013832706622150848,0.013832706622150848,0.007076894896069201,0.002221351550576666
thinning_fraction_froot_delta,45,0.00692785566073838,0.00692785566073838,0.0033363120205948324,0.0009575248905212586
thinning_fraction_leaf_delta,45,0.010156602522613922,0.010156602522613922,0.0036627916065825176,0.001091155519293356
thinning_fraction_stem_delta,45,0.08402585107614753,0.08402585107614753,0.03618231604658797,0.011731773301708487
tree_carbon_sp1,45,-1.8685104211478936,1.8685104211478936,0.75843362184257,0.23897558359974186
tree_nitrogen_branch_sp1,45,0.003627763827619318,0.003627763827619318,0.0011255970335795767,0.00031874727646338336
tree_nitrogen_croot_sp1,45,0.0041913620365325475,0.0041913620365325475,0.0032695846829597086,0.0009353272036699279
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288527,0.012073430819404785
tree_nitrogen_leaf_sp1,45,0.18367948810185106,0.18367948810185106,0.05969955094044213,0.018850221313019812
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501933448,0.0004814885229542651
tree_root_in_top_30,45,-0.2322052122732714,0.23308308723160404,0.15567959229982287,0.04993516404747327
tree_root_to_shoot_sp1,45,-0.22773824532001888,0.22773824532001888,0.10278622651854745,0.029910140322992673
cy0,46,-0.006340067766920668,0.06511730003809726,0.10391307455055791,0.025207784774033376
clay,46,-1.6939592531206749,1.6939592531206749,1.7988760291245933,0.5183643882435618
temp_ci_delta,46,0.6033014158037568,0.6033014158037568,0.2732832348494733,0.07624185529171945
rain_ci_delta,46,2.253431419130703,2.253431419130703,1.2120459046587744,0.3638575060202783
evap_ci_delta,46,-0.7744392406537903,0.774669788478662,0.5001321537963306,0.16105497902397933
ef_burn_crop_N2O_scale,46,-0.006746743201086919,0.006746743201086919,0.0010820036640557839,0.0003128071379051923
ef_burn_crop_CH4_scale,46,-0.025213457678269574,0.025213457678269574,0.005410660082147717,0.0017159790229640144
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.0365462927959129,0.012143279083050748
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648692,0.04147610128509002
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528718,0.032302232297671395
combustion_factor_crop,46,-0.030349929222172507,0.030349929222172507,0.00943163297444417,0.0028377362477641564
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027558,0.05318041049870015
volatile_frac_organic_fertiliser,46,-0.0028754256509737758,0.0028754256509737758,0.00030556244209775424,8.220332913365283e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.001640565438636489,0.0005054828205225873
base_sf_qty_scale,46,-0.1298137469652644,0.1298137469652644,0.011684697112334497,0.00382871830194377
proj_lit_qty_scale,46,0.031744946156667564,0.031744946156667564,0.006404273156978533,0.0019556343894647278
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0593585892394282,1.0593585892394282,0.5761448506645673,0.18929212779945756
tree_wood_dens_sp1,46,-1.080360658677473,1.080360658677473,0.5967406674640936,0.16303941315439419
base_cover,46,-0.028420747616387597,0.05532816146433991,0.06073735706858186,0.010956005933236942
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850616,0.028559907333850616,0.005392654850655577,0.0017299944416636578
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820093,0.13290163271820093,0.013646164833617342,0.0045517714051517884
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03685149137291079,0.03809148287020239,0.018538315216952372,0.005555481533481224
crop_base_yield_delta,46,-0.05574653074716973,0.056550621774202246,0.024051005355433797,0.0065948652610783335
crop_carbon_above_sp3,46,0.017734894502040043,0.017734894502040043,0.0050880328603932394,0.0015262767089536
crop_carbon_below_sp3,46,0.025014311070708162,0.025014311070708162,0.007757610115741725,0.0023908203112671155
crop_intercept_sp3,46,-0.0028753728783111276,0.003767841041782366,0.0035434468530770448,0.0008301990217878121
crop_nitrogen_above_sp3,46,-0.013877855203461997,0.013877855203461997,0.0018152079669490509,0.0005500131333312034
crop_nitrogen_below_sp3,46,-0.01706695072142153,0.01706695072142153,0.0023645037319200697,0.0006840885239702952
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023428052743716364,0.023428052743716364,0.004906458058330146,0.001609643504402486
crop_proj_yield_delta,46,0.021407487448022115,0.021407487448022115,0.004717605119468305,0.0013031338096736445
crop_root_in_top_30,46,0.007985648901442382,0.010200568709491759,0.010162515236643688,0.0024313186972309817
crop_root_to_shoot_sp3,46,0.00592239510173897,0.006792943701329263,0.0069676189374926496,0.0017725045994383814
crop_slope_sp3,46,-0.006398984688610681,0.0064055287757230185,0.0029657040551804236,0.0009168719241573705
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0002262840035289593,0.0011441906187888706,0.0025101864705912875,0.0007380518168909364
litter_carbon,46,-0.007910191309100173,0.007910191309100173,0.00349112528120232,0.0009015292547045771
litter_nitrogen,46,0.023840581492757827,0.023840581492757827,0.0026222280512942023,0.0007248192172949852
mortality_fraction_branch_delta,46,0.0016977317999772757,0.005090179408784601,0.005833129029615218,0.0010384457873831895
mortality_fraction_croot_delta,46,-0.012137407732977622,0.012137407732977622,0.005752132179198818,0.0019446086758034904
mortality_fraction_froot_delta,46,-0.003799460509890204,0.0038209060666146073,0.0030488614319926924,0.0009490213617779589
mortality_fraction_leaf_delta,46,0.0020325804805029547,0.003482229307048945,0.003953024031399751,0.0008230865768053613
mortality_fraction_stem_delta,46,-0.018800609900706384,0.02415333401736757,0.028021502685712532,0.007299705109777015
pool_alloc_froot_sp1,46,-0.1677031056053669,0.16818502117914977,0.11397970284626777,0.033406573241612184
pool_alloc_leaf_sp1,46,0.09582501071560748,0.14979042668295967,0.15591738547568756,0.030882001741151043
pool_alloc_stem_sp1,46,-0.3444849106531612,0.4554657363307383,0.4371519241535749,0.08915186131792371
pool_turnover_branch_sp1,46,-0.0715818288831439,0.1565294088330081,0.2039501419766582,0.04423314283551858
pool_turnover_croot_sp1,46,-0.443098859552477,0.443098859552477,0.25382945711717636,0.08138771384681798
pool_turnover_froot_sp1,46,-0.08080348034275786,0.0879198892119514,0.10401968872965564,0.030539108153504777
pool_turnover_leaf_sp1,46,0.06420179037941928,0.08918486077403169,0.08707229258776121,0.018907123080107113
pool_turnover_stem_sp1,46,2.29510387032594,2.313660746833836,1.3149692803790984,0.39187171595236225
proj_cover,46,-0.5929236679310822,0.5929236679310822,0.3629586951706199,0.10494923216799512
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058313,0.09909581291763081
proj_mortality,46,3.842358658273006,3.842358658273006,1.3483032932077756,0.3991857119668056
proj_thinning_delta,46,5.771313991856651,5.771313991856651,1.9130447955880179,0.49862280795673125
roth_c_cover_c,46,0.17295915814265092,0.17295915814265092,0.10056379085528369,0.03279239086502719
roth_c_dpm_frac_crop,46,-0.001813661431526953,0.001813661431526953,0.0006051075756115232,0.00018586027522776962
roth_c_dpm_frac_tree,46,0.02970226245005868,0.02970226245005868,0.01375818235210098,0.004374478874813357
roth_c_moisture_b_slope,46,-0.4843755017442531,0.4843755017442531,0.36998212907884365,0.1067151653211919
roth_c_temp_a1,46,0.9009931007889787,0.9009931007889787,0.3178467736778966,0.09879221204806113
roth_c_temp_a2,46,-1.7424159050558903,1.7424159050558903,0.731960884513351,0.22936729562464234
thinning_fraction_branch_delta,46,0.0205489012692742,0.0205489012692742,0.007736592976637663,0.0021183644484363113
thinning_fraction_croot_delta,46,0.011863118396297829,0.011863118396297829,0.005421458014253554,0.0016876173732788377
thinning_fraction_froot_delta,46,0.005870774475523049,0.005870774475523049,0.0026101908787173928,0.000755505150467122
thinning_fraction_leaf_delta,46,0.008786927955965456,0.008786927955965456,0.0032352590799274686,0.0009719257443815037
thinning_fraction_stem_delta,46,0.07220074673024166,0.07220074673024166,0.02827950160864625,0.008860064805127967
tree_carbon_sp1,46,-1.7489767358771569,1.7489767358771569,0.7007950955333839,0.2196459867348511
tree_nitrogen_branch_sp1,46,0.0036461273634662617,0.0036461273634662617,0.0011342258518020555,0.00032146634331393475
tree_nitrogen_croot_sp1,46,0.004238574442346002,0.004238574442346002,0.003306401613659392,0.0009457783398617572
tree_nitrogen_froot_sp1,46,0.11938946762089693,0.11938946762089693,0.04105114722950161,0.01220984374760129
tree_nitrogen_leaf_sp1,46,0.1858182733641726,0.1858182733641726,0.06038790239452099,0.019072087259674613
tree_nitrogen_stem_sp1,46,0.004824385479656232,0.004824385479656232,0.0016755414570169905,0.0004876339896482152
tree_root_in_top_30,46,-0.22546412660545645,0.22639920328614754,0.15330108567335163,0.049169512372538055
tree_root_to_shoot_sp1,46,-0.20984572443326752,0.20984572443326752,0.09467613541740694,0.027239983770699867
cy0,47,-0.006225873463245388,0.06504847068615537,0.10318854368201491,0.024938315867208675
clay,47,-1.6966592907602795,1.6966592907602795,1.7941522240798404,0.5166716008019746
temp_ci_delta,47,0.612104204279535,0.612104204279535,0.2740879340881822,0.07567841029962583
rain_ci_delta,47,2.271695844406709,2.271695844406709,1.2274503011314994,0.3673231715391923
evap_ci_delta,47,-0.7913143945122723,0.7915433186942786,0.5214704251901597,0.16741490420218666
ef_burn_crop_N2O_scale,47,-0.0067467432010870935,0.0067467432010870935,0.001082003664055915,0.0003128071379052257
ef_burn_crop_CH4_scale,47,-0.02521345767826984,0.02521345767826984,0.005410660082147648,0.0017159790229640411
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191605,0.012274390401609624
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961156,0.041935768004584664
ef_N_inputs,47,0.1647659432038541,0.1647659432038541,0.10338285701103844,0.0326056595237569
combustion_factor_crop,47,-0.0303499292221727,0.0303499292221727,0.009431632974444082,0.0028377362477640944
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460487,0.05367791922965076
volatile_frac_organic_fertiliser,47,-0.0028754256509738755,0.0028754256509738755,0.00030556244209781663,8.220332913368011e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386361932,0.0005054828205224857
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334443,0.0038287183019437582
proj_lit_qty_scale,47,0.032028700970732904,0.032028700970732904,0.006335609953916863,0.0019357363772857133
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9115476641049067,0.9115476641049067,0.5337606684264065,0.17356835738743082
tree_wood_dens_sp1,47,-0.9380097742335739,0.9380097742335739,0.5510345468236952,0.15038666931645175
base_cover,47,-0.029052608861382993,0.05514864779661003,0.06037201412113138,0.01097324147392134
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850314,0.028559907333850314,0.00539265485065558,0.0017299944416636374
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.01364616483361725,0.004551771405151799
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.035870712672872694,0.0371460383394787,0.018307272735466937,0.005466497716701927
crop_base_yield_delta,47,-0.057213389401147396,0.05789487117375234,0.02367053452055932,0.006562642810032136
crop_carbon_above_sp3,47,0.01706750438624615,0.01706750438624615,0.005017900399898191,0.0015041780261724925
crop_carbon_below_sp3,47,0.024063042993890282,0.024063042993890282,0.00762027172346251,0.002350578647661052
crop_intercept_sp3,47,-0.003383460182853554,0.004116303891141387,0.0035058052916339595,0.0008443440616769274
crop_nitrogen_above_sp3,47,-0.013877855203462297,0.013877855203462297,0.0018152079669488113,0.0005500131333311501
crop_nitrogen_below_sp3,47,-0.01706695072142134,0.01706695072142134,0.0023645037319199726,0.0006840885239703015
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022499072455922225,0.022499072455922225,0.004807530194377782,0.0015806595348029917
crop_proj_yield_delta,47,0.020572893220436136,0.020572893220436136,0.0046170817492442,0.0012779562266016502
crop_root_in_top_30,47,0.0069199350068229306,0.00966746733377839,0.01007639103892691,0.0022459074107798
crop_root_to_shoot_sp3,47,0.005005713974400342,0.006148224490717416,0.006876579911677434,0.0016744734612917187
crop_slope_sp3,47,-0.0067343158941034435,0.0067343158941034435,0.002925020059891078,0.0009074131084880577
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00022216864004575844,0.0011503499634338472,0.002507092645057727,0.0007383392707064636
litter_carbon,47,-0.00763096144162867,0.00763096144162867,0.0034208875148466935,0.0008832031107720295
litter_nitrogen,47,0.02384058149275796,0.02384058149275796,0.002622228051294216,0.0007248192172949114
mortality_fraction_branch_delta,47,0.002652601181509004,0.0051851858215110815,0.005633048932467341,0.001077219317380505
mortality_fraction_croot_delta,47,-0.011825244915554367,0.011825244915554367,0.005642568199554711,0.0019097020336639012
mortality_fraction_froot_delta,47,-0.003601822699861296,0.0036263442454850746,0.002972421365292179,0.000923964501407034
mortality_fraction_leaf_delta,47,0.002447876442826599,0.003650609511111222,0.0039093928723961694,0.000849786531098202
mortality_fraction_stem_delta,47,-0.01610461748142141,0.022773537839802006,0.02731208456517539,0.006783661773542352
pool_alloc_froot_sp1,47,-0.15850295667341038,0.1591118618116361,0.11111090377119083,0.03255911028124671
pool_alloc_leaf_sp1,47,0.11349423640560345,0.1572339771793459,0.15397871589172923,0.03108359772252077
pool_alloc_stem_sp1,47,-0.14148044010329575,0.37083507660132387,0.4471756977486362,0.08839493910139537
pool_turnover_branch_sp1,47,-0.14198308430701098,0.18513830913526708,0.20921415536487079,0.049490830486012584
pool_turnover_croot_sp1,47,-0.44480881098886205,0.44480881098886205,0.2515379500253093,0.08081322889262162
pool_turnover_froot_sp1,47,-0.08058200721388963,0.08720041841399245,0.10327966190021426,0.030425280378766476
pool_turnover_leaf_sp1,47,0.06936162759602067,0.09140678435058806,0.0863932165138711,0.019311707623441404
pool_turnover_stem_sp1,47,1.6944810429563755,1.7625824871712603,1.2334996920895516,0.34145072399058596
proj_cover,47,-0.5963007306596015,0.5963007306596015,0.36336973568933867,0.10620363815612739
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171335
proj_mortality,47,3.768242671240935,3.768242671240935,1.3172862138846977,0.39123123231662
proj_thinning_delta,47,5.115307776069978,5.115307776069978,1.7883307958855066,0.46303353231143235
roth_c_cover_c,47,0.17461623793158293,0.17461623793158293,0.1004481462457987,0.03296815728546787
roth_c_dpm_frac_crop,47,-0.0017281952034708837,0.0017281952034708837,0.0005832250852984012,0.00017859251197561158
roth_c_dpm_frac_tree,47,0.028108752947738663,0.028108752947738663,0.013124162676767725,0.0041601609805464864
roth_c_moisture_b_slope,47,-0.4939250982356082,0.4939250982356082,0.3851142299888282,0.11157518652693962
roth_c_temp_a1,47,0.9075779917518751,0.9075779917518751,0.32351779176349,0.09905221084316188
roth_c_temp_a2,47,-1.75505155171775,1.75505155171775,0.7191337270819077,0.22754637000841718
thinning_fraction_branch_delta,47,0.01808600377306374,0.01808600377306374,0.006541010842316534,0.0018379328532213627
thinning_fraction_croot_delta,47,0.010569919028102514,0.010569919028102514,0.004367319406388102,0.001347534594004895
thinning_fraction_froot_delta,47,0.005198215581413518,0.005198215581413518,0.0021866307218232142,0.000642968738236435
