parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,40,-0.25012060692923743,0.25178169766893665,0.23717802855134454,0.06856383255842516
pool_alloc_leaf_sp1,40,-0.08049237358646413,0.2401485960655541,0.4015486615985834,0.09305647867640822
pool_alloc_stem_sp1,40,-1.3835420115694,1.3835420115694,0.8015678261803155,0.20677901785410988
pool_turnover_branch_sp1,40,0.26421931135111115,0.27668278960214937,0.23753104129518685,0.06466658599764824
pool_turnover_croot_sp1,40,-0.5266974026690182,0.5268042752974251,0.40043067511853775,0.12349035616761034
pool_turnover_froot_sp1,40,-0.11879552363063065,0.13000652370052565,0.15465749460125564,0.043366504497522364
pool_turnover_leaf_sp1,40,-0.032023160930173725,0.13366950529407345,0.21286005126660518,0.04715559016177014
pool_turnover_stem_sp1,40,5.415176952229635,5.415176952229635,3.010530940502053,0.9539437152034743
proj_cover,40,-0.49335388482329146,0.5365365805671118,0.6285620824417455,0.1733823795000035
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.28983007174276804,0.09138576378778016
proj_mortality,40,4.040783977426274,4.040783977426274,1.7333863726966854,0.5244602317666278
proj_thinning_delta,40,13.808254952625637,13.808254952625637,4.960594514008819,1.2946065669067188
roth_c_cover_c,40,0.16514503172763104,0.18606552545122917,0.24812006303516626,0.07572740276422756
roth_c_dpm_frac_crop,40,-0.02295872628554429,0.02295872628554429,0.027583286972312125,0.009175045377995933
roth_c_dpm_frac_tree,40,-0.02065077011752958,0.0483787613728781,0.057259495606672074,0.012490567984963482
roth_c_moisture_b_slope,40,-2.012470189190267,2.1313449779107603,3.4254627804187687,0.942373684966468
roth_c_temp_a1,40,0.6479979020411294,0.8820521099699759,1.0289110393040857,0.24049237758795194
roth_c_temp_a2,40,-0.8800788934427958,1.4671837876113794,1.8139454182156793,0.5328837847665282
thinning_fraction_branch_delta,40,0.2093819696331614,0.2093819696331614,0.061643087943922495,0.01762615906417901
thinning_fraction_croot_delta,40,0.12279088551601824,0.12279088551601824,0.044697062670993486,0.013366316758349534
thinning_fraction_froot_delta,40,0.06625190760548877,0.06625190760548877,0.02513401898158583,0.00680684593803886
thinning_fraction_leaf_delta,40,0.0961795639198135,0.0961795639198135,0.03235917092746745,0.010461370957515878
thinning_fraction_stem_delta,40,0.7498513296449819,0.7498513296449819,0.26285193302246646,0.0787357211123879
tree_carbon_sp1,40,-2.095456960576368,2.095456960576368,1.3384732679753795,0.4134531235436468
tree_nitrogen_branch_sp1,40,0.0034613923916781753,0.0034613923916781753,0.0010620714884090644,0.0002998984420014774
tree_nitrogen_croot_sp1,40,0.0038855574910851426,0.0038855574910851426,0.0030236308171184465,0.0008646495537709979
tree_nitrogen_froot_sp1,40,0.1095214369152894,0.1095214369152894,0.03746776216631724,0.01112949755492176
tree_nitrogen_leaf_sp1,40,0.1698316427060149,0.1698316427060149,0.05496659540208691,0.017342895055159995
tree_nitrogen_stem_sp1,40,0.004384463431801769,0.004384463431801769,0.0015280708316401269,0.0004439650543106633
tree_root_in_top_30,40,-0.2573219662432945,0.2695594890744717,0.2730944004392404,0.08994299083839014
tree_root_to_shoot_sp1,40,-0.2750289188673856,0.2750289188673856,0.17824679262523685,0.05351830890306536
cy0,41,-0.002178768118026539,0.015096722759779626,0.019959616292578135,0.0038429508158604178
clay,41,-2.5450479645253568,2.5450479645253568,1.7268459161896017,0.5017163646306201
temp_ci_delta,41,0.4521982511566076,0.5239271497606476,0.6824815354260405,0.1813440664222659
rain_ci_delta,41,4.585375690709643,4.865667950812967,5.617596271945025,1.4375185130824113
evap_ci_delta,41,-0.2509739064058599,0.3387356993328451,0.8654585553183416,0.2550267869624287
ef_burn_crop_N2O_scale,41,-0.006746743201087211,0.006746743201087211,0.0010820036640557475,0.0003128071379052514
ef_burn_crop_CH4_scale,41,-0.025213457678269335,0.025213457678269335,0.005410660082148053,0.0017159790229641157
ef_burn_tree_N2O_scale,41,0.10664451375803172,0.10664451375803172,0.03401777262296622,0.011285835432209346
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.12563134369725917,0.038508846638863316
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.0952706313917862,0.030117042285073222
combustion_factor_crop,41,-0.03034992922217238,0.03034992922217238,0.009431632974444215,0.002837736247764194
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764383,0.049559687677742575
volatile_frac_organic_fertiliser,41,-0.002875425650973926,0.002875425650973926,0.00030556244209816385,8.220332913386323e-05
volatile_frac_synthetic_fertiliser,41,0.01629739688896318,0.01629739688896318,0.0016405654386365918,0.0005054828205226807
base_sf_qty_scale,41,-0.1298137469652641,0.1298137469652641,0.011684697112334374,0.003828718301943713
proj_lit_qty_scale,41,0.022423211490167516,0.022423211490167516,0.010260557024596318,0.0031226271996265507
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.724256804639774,1.726242868553697,1.1755955359329289,0.36969147600384983
tree_wood_dens_sp1,41,-1.7002442604760521,1.7002442604760521,1.206427962796765,0.3616571156239867
base_cover,41,0.02170153535790369,0.024442621551566866,0.027211986219951648,0.007275556494530329
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385024,0.02855990733385024,0.005392654850655319,0.0017299944416635886
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.01364616483361721,0.004551771405151782
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06778738684148737,0.06829382667208839,0.03506044875062395,0.011153517425305029
crop_base_yield_delta,41,-0.008579777846916542,0.04023216464710967,0.04571537556866764,0.007461035238414855
crop_carbon_above_sp3,41,0.03000127852055399,0.03000127852055399,0.01335860076769568,0.0037613620408469633
crop_carbon_below_sp3,41,0.043443657006483484,0.043443657006483484,0.018952835334968613,0.006223733399208074
crop_intercept_sp3,41,0.0031532073576124365,0.00513553034353294,0.007228581625877663,0.0021105154272496166
crop_nitrogen_above_sp3,41,-0.013877855203462497,0.013877855203462497,0.0018152079669490966,0.0005500131333312038
crop_nitrogen_below_sp3,41,-0.01706695072142163,0.01706695072142163,0.002364503731920022,0.000684088523970351
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03182286117508239,0.03182286117508239,0.011974404318003215,0.003883925082512638
crop_proj_yield_delta,41,0.026865324840463677,0.026865324840463677,0.007239806210017744,0.0019439553284312351
crop_root_in_top_30,41,0.028218536334175613,0.028218536334175613,0.02219832900085761,0.007107814663558304
crop_root_to_shoot_sp3,41,0.019579098833626726,0.019579098833626726,0.013891114081919674,0.0039240659467696766
crop_slope_sp3,41,-0.0007602292783416952,0.004779351441926127,0.005721839883475134,0.000945275006398945
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-5.663208276461273e-05,0.0008979664252919239,0.0017395250881115717,0.0004817453070205304
litter_carbon,41,-0.017037172871542026,0.017037172871542026,0.008245401177575011,0.0021735780091673936
litter_nitrogen,41,0.023840581492758393,0.023840581492758393,0.0026222280512941693,0.0007248192172948599
mortality_fraction_branch_delta,41,-0.00862103433236754,0.010811317812452436,0.012908675244605016,0.0030051301393693927
mortality_fraction_croot_delta,41,-0.01635622227449658,0.01635622227449658,0.007649370784629994,0.0025152285735000747
mortality_fraction_froot_delta,41,-0.006498321971650211,0.006498321971650211,0.00510275805837105,0.0017397600421417674
mortality_fraction_leaf_delta,41,-0.0030124510187670983,0.005130078461074788,0.007747986908523377,0.002216196977629412
mortality_fraction_stem_delta,41,-0.05745399272429991,0.05883709949722343,0.056178375243568356,0.016785012287871662
pool_alloc_froot_sp1,41,-0.2818056698807815,0.2821981493167075,0.23495067513043735,0.06855153836690855
pool_alloc_leaf_sp1,41,-0.1295466677260902,0.23804471349542333,0.3974581883092165,0.09678275734306441
pool_alloc_stem_sp1,41,-1.3524918645718342,1.3524918645718342,0.7150358705840693,0.18319560828196021
pool_turnover_branch_sp1,41,0.25644029445667943,0.2734908920934872,0.2292172244711784,0.06191210107837494
pool_turnover_croot_sp1,41,-0.6019133071539879,0.6019133071539879,0.40309452165490484,0.1255936725289691
pool_turnover_froot_sp1,41,-0.14824026014386807,0.15159174717895954,0.16001879817927195,0.04704292375267075
pool_turnover_leaf_sp1,41,-0.05851054212522757,0.1363705503159253,0.21341864992617685,0.04809288573848812
pool_turnover_stem_sp1,41,5.353378786581741,5.353378786581741,2.7718703713495563,0.8854096921707798
proj_cover,41,-0.4700840245100368,0.4876975604835657,0.5633172116426326,0.16129751882619264
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402319,0.09300327879316406
proj_mortality,41,4.231801511444405,4.231801511444405,1.7180100835379497,0.5208774976777933
proj_thinning_delta,41,12.618777650211143,12.618777650211143,4.800546637982381,1.2494526770479462
roth_c_cover_c,41,0.15419137482714645,0.1652437621954669,0.21838078874504813,0.06823047903939859
roth_c_dpm_frac_crop,41,-0.019462203805364852,0.019462203805364852,0.024609031634406524,0.008219386964900436
roth_c_dpm_frac_tree,41,0.007530655078985043,0.03455412773067677,0.05021201267557194,0.012826006558556084
roth_c_moisture_b_slope,41,-1.9009816444009862,1.950870923510751,3.1393156132655706,0.8752568909058416
roth_c_temp_a1,41,0.7063251174132537,0.8192964955593307,0.8790752479833421,0.22230605425286565
roth_c_temp_a2,41,-1.03625812836782,1.369209690006054,1.6008072226411474,0.5091818199973172
thinning_fraction_branch_delta,41,0.15072249304074847,0.15072249304074847,0.05749960458947129,0.0151551307267556
thinning_fraction_croot_delta,41,0.08428536398936626,0.08428536398936626,0.03802226136218662,0.01183978217773631
thinning_fraction_froot_delta,41,0.046935033617912965,0.046935033617912965,0.02338704126332959,0.006291943577925822
thinning_fraction_leaf_delta,41,0.06526772167651114,0.06526772167651114,0.026669082331022446,0.008483252421686918
thinning_fraction_stem_delta,41,0.5260100855261742,0.5260100855261742,0.25188105446274844,0.0780575725128445
tree_carbon_sp1,41,-2.277591123257058,2.277591123257058,1.2603623862906501,0.3923490915363661
tree_nitrogen_branch_sp1,41,0.0035040922857078327,0.0035040922857078327,0.0010773589935750864,0.0003043267778402216
tree_nitrogen_croot_sp1,41,0.003955321309053994,0.003955321309053994,0.0030805179590537575,0.0008810800227200448
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759481,0.01135087650409324
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720599,0.017694014975797298
tree_nitrogen_stem_sp1,41,0.004468767251816441,0.004468767251816441,0.0015561023787030346,0.00045228708434112285
tree_root_in_top_30,41,-0.31437304568172103,0.31695146291488446,0.26817112077839345,0.0909011190697082
tree_root_to_shoot_sp1,41,-0.2857496688607422,0.2857496688607422,0.16977866366703886,0.05067878521586217
cy0,42,-0.0023276058920521535,0.015252729148133904,0.020235668861712304,0.003960476525064023
clay,42,-2.5438463920948426,2.5438463920948426,1.7378293423082096,0.5043081363071449
temp_ci_delta,42,0.49182130896588916,0.5094672881378814,0.6233212062424746,0.1714186941257739
rain_ci_delta,42,4.872330960851284,4.9826052077870155,5.457446022323794,1.4539002478471676
evap_ci_delta,42,-0.3418509121889567,0.39238477129372484,0.9281086972973301,0.2795485994884375
ef_burn_crop_N2O_scale,42,-0.006746743201087235,0.006746743201087235,0.0010820036640556468,0.0003128071379051616
ef_burn_crop_CH4_scale,42,-0.025213457678269924,0.025213457678269924,0.005410660082148146,0.0017159790229642595
ef_burn_tree_N2O_scale,42,0.10832871779732933,0.10832871779732933,0.03460858913212151,0.011482638295899017
ef_burn_tree_CH4_scale,42,0.39125988352005436,0.39125988352005436,0.12783403465190674,0.03918518802774434
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693742,0.030638761446328128
combustion_factor_crop,42,-0.030349929222173,0.030349929222173,0.009431632974444427,0.0028377362477641885
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771378,0.05042842953643629
volatile_frac_organic_fertiliser,42,-0.002875425650973859,0.002875425650973859,0.0003055624420980823,8.220332913386838e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386363938,0.0005054828205225598
base_sf_qty_scale,42,-0.1298137469652646,0.1298137469652646,0.011684697112334242,0.0038287183019436797
proj_lit_qty_scale,42,0.02276065133249443,0.02276065133249443,0.010236633918021739,0.0031152895455125187
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7754379517270482,1.7754379517270482,1.118005618167677,0.3522986716526355
tree_wood_dens_sp1,42,-1.757368852842092,1.757368852842092,1.1427919910667426,0.339160533539645
base_cover,42,0.021129035380393013,0.02415679267941815,0.0271608738118452,0.007191170807236389
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385025,0.02855990733385025,0.005392654850655408,0.0017299944416636725
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617355,0.004551771405151878
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06667469030965661,0.06722839513010438,0.03495353064322784,0.011085426954648165
crop_base_yield_delta,42,-0.010305141292784287,0.04050210095706744,0.045576729327627546,0.007481270019535478
crop_carbon_above_sp3,42,0.028484371763481696,0.028484371763481696,0.012518778820758093,0.0035389599909135265
crop_carbon_below_sp3,42,0.04151282058696447,0.04151282058696447,0.01800740473445734,0.00590682708416581
crop_intercept_sp3,42,0.00214214041239294,0.004577916713434155,0.006745013873219758,0.0018824846726264056
crop_nitrogen_above_sp3,42,-0.01387785520346243,0.01387785520346243,0.0018152079669488752,0.0005500131333311935
crop_nitrogen_below_sp3,42,-0.01706695072142133,0.01706695072142133,0.0023645037319202917,0.000684088523970388
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.029542308396720035,0.029542308396720035,0.010389166515022303,0.0033592697136005808
crop_proj_yield_delta,42,0.025208617238012293,0.025208617238012293,0.006414442212478384,0.0017124490736216166
crop_root_in_top_30,42,0.026288125805885916,0.026288125805885916,0.021342088650304396,0.0068319433991897
crop_root_to_shoot_sp3,42,0.0180184289298141,0.0180184289298141,0.013234440903122927,0.003735474776520728
crop_slope_sp3,42,-0.0013880984399629315,0.004734685907667352,0.0054467909237840475,0.0008848413904273629
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-6.004250836015857e-05,0.0008994251176914769,0.0017420285920856356,0.0004820233495124562
litter_carbon,42,-0.016704145109773066,0.016704145109773066,0.008209705083829481,0.002159822330700913
litter_nitrogen,42,0.02384058149275844,0.02384058149275844,0.0026222280512940284,0.0007248192172949211
mortality_fraction_branch_delta,42,-0.00946589767736295,0.011324104529587714,0.012922126708161877,0.003112866163169609
mortality_fraction_croot_delta,42,-0.017162163976461055,0.017162163976461055,0.007809222270159709,0.0025723879832116776
mortality_fraction_froot_delta,42,-0.006815111264441609,0.006815111264441609,0.00519184050448886,0.0017743640103450701
mortality_fraction_leaf_delta,42,-0.0034022644080323405,0.005250536453198784,0.007800620981386867,0.002254517316032519
mortality_fraction_stem_delta,42,-0.06196806935238928,0.06264628309829463,0.05750847341672969,0.01733644040939651
pool_alloc_froot_sp1,42,-0.30093592355306376,0.30093592355306376,0.23557895945128132,0.06920879943682887
pool_alloc_leaf_sp1,42,-0.1572523488709698,0.24344566213339175,0.397661476223004,0.09913159130647646
pool_alloc_stem_sp1,42,-1.2534669379726144,1.2534669379726144,0.648539612110397,0.16371619127679193
pool_turnover_branch_sp1,42,0.22336374192348848,0.25233101836894234,0.2240852841399191,0.05884095866648881
pool_turnover_croot_sp1,42,-0.6544134861880219,0.6544134861880219,0.4096608355771001,0.12834547324389708
pool_turnover_froot_sp1,42,-0.16817501065700663,0.16894286219688937,0.16647659128045406,0.049752578514127975
pool_turnover_leaf_sp1,42,-0.07568747716351627,0.14120538391699933,0.21575866339990235,0.049469661960843785
