parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,41,-0.004601459709487277,0.004607985447568785,0.0031338162606529235,0.0009532678057371834
mortality_fraction_leaf_delta,41,0.0001699177207194924,0.003031900646592345,0.003747871644860445,0.0006507906563692766
mortality_fraction_stem_delta,41,-0.02862241976226041,0.030141457426440376,0.029334638112391644,0.00874897608689354
pool_alloc_froot_sp1,41,-0.1865969234721212,0.18706515562335174,0.11813226203630407,0.03424442550162455
pool_alloc_leaf_sp1,41,0.03889248654794643,0.10867676611841941,0.14112425411140903,0.02858083173160564
pool_alloc_stem_sp1,41,-1.2314948570718278,1.2314948570718278,0.5922969680708151,0.16825504970872837
pool_turnover_branch_sp1,41,0.24640196365215408,0.25962554564201606,0.21047122731296156,0.05766226506523401
pool_turnover_croot_sp1,41,-0.41416733780685505,0.41416733780685505,0.26620320358077726,0.08226942537797606
pool_turnover_froot_sp1,41,-0.07992603100762054,0.08612592716531596,0.09039870620056892,0.026334073055251626
pool_turnover_leaf_sp1,41,0.04890830625762173,0.06910615176352744,0.07091825748935172,0.016397412086444386
pool_turnover_stem_sp1,41,4.782005293469617,4.782005293469617,1.976140171199854,0.5778671342163728
proj_cover,41,-0.28967686034298756,0.343379910920944,0.3529108013500007,0.08659631808148706
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402317,0.09300327879316402
proj_mortality,41,3.925770786384471,3.925770786384471,1.479861099007529,0.42560569897133976
proj_thinning_delta,41,9.686446814779291,9.686446814779291,2.8649437619330107,0.7955848904875482
roth_c_cover_c,41,0.06047522773103444,0.07690193810318194,0.0929060217066859,0.026768698933681397
roth_c_dpm_frac_crop,41,-0.0030985865185875596,0.0030985865185875596,0.001126866258917318,0.0003211690482367301
roth_c_dpm_frac_tree,41,0.0039038060233796803,0.018212527675372354,0.022882763268849332,0.004683796237554606
roth_c_moisture_b_slope,41,-0.22736214996840384,0.2493908517321885,0.20592242362123936,0.05203482803070975
roth_c_temp_a1,41,0.4070778539042802,0.47062209605490396,0.3985655818260201,0.10844003487673937
roth_c_temp_a2,41,-0.6889769586063357,0.90843788923538,1.006555079970223,0.25533557253012634
thinning_fraction_branch_delta,41,0.09992703601725025,0.09992703601725025,0.0383447567641621,0.011125181324337227
thinning_fraction_croot_delta,41,0.05740785407408121,0.05740785407408121,0.02507653444989346,0.007490313835335701
thinning_fraction_froot_delta,41,0.03072769030404157,0.03072769030404157,0.012964725693426327,0.0037622317699196016
thinning_fraction_leaf_delta,41,0.044953094358488085,0.044953094358488085,0.01701744376396693,0.005331779075141766
thinning_fraction_stem_delta,41,0.3454746362095544,0.3454746362095544,0.16171925550528934,0.05291142088458691
tree_carbon_sp1,41,-2.092989754715716,2.092989754715716,0.9822090316245072,0.31086876360288646
tree_nitrogen_branch_sp1,41,0.0035040922857072164,0.0035040922857072164,0.001077358993574483,0.00030432677784003923
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959053825,0.0008810800227200539
tree_nitrogen_froot_sp1,41,0.11148350139326113,0.11148350139326113,0.03819536786759487,0.011350876504093235
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.056074784277205934,0.017694014975797274
tree_nitrogen_stem_sp1,41,0.004468767251816308,0.004468767251816308,0.001556102378702996,0.0004522870843410608
tree_root_in_top_30,41,-0.21831215538137635,0.2200019272878329,0.15381193712172261,0.04808674126386873
tree_root_to_shoot_sp1,41,-0.27309043472208927,0.27309043472208927,0.13304521488031978,0.0395067354901275
cy0,42,-0.005079179035188691,0.06042215904342261,0.08680343366432967,0.01871451226345014
clay,42,-1.7265659148551014,1.7265659148551014,1.861118724096768,0.5467606200694188
temp_ci_delta,42,0.39242436132457326,0.40041819012038476,0.3232490538510411,0.09625142406872912
rain_ci_delta,42,0.6884402283392694,0.6884402283392694,0.5531936974444501,0.17308773523587237
evap_ci_delta,42,-0.13521778040699145,0.13571829573405095,0.22299813226213214,0.07112198013168762
ef_burn_crop_N2O_scale,42,-0.006746743201087169,0.006746743201087169,0.0010820036640559344,0.0003128071379052083
ef_burn_crop_CH4_scale,42,-0.025213457678269807,0.025213457678269807,0.005410660082148018,0.0017159790229641775
ef_burn_tree_N2O_scale,42,0.10832871779732949,0.10832871779732949,0.03460858913212137,0.011482638295898975
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519069,0.039185188027744275
ef_N_inputs,42,0.14591100794870301,0.14591100794870301,0.09699593847693697,0.030638761446328107
combustion_factor_crop,42,-0.030349929222172174,0.030349929222172174,0.009431632974444177,0.0028377362477642115
combustion_factor_tree,42,0.49523817498319833,0.49523817498319833,0.16798019103771417,0.05042842953643643
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.00030556244209800073,8.220332913381173e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.0016405654386365395,0.0005054828205225947
base_sf_qty_scale,42,-0.12981374696526454,0.12981374696526454,0.01168469711233486,0.003828718301943934
proj_lit_qty_scale,42,0.02962831293739232,0.02962831293739232,0.006028857267365267,0.0018865042783832227
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5635646459804236,1.5635646459804236,0.7715680333491488,0.262855260238031
tree_wood_dens_sp1,42,-1.5389134991807167,1.5389134991807167,0.8094094670013569,0.22300035120815614
base_cover,42,-0.005020347097436656,0.047595312148741624,0.05605870589074304,0.008473886889103032
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.0285599073338507,0.0285599073338507,0.005392654850655481,0.0017299944416635966
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.013646164833617462,0.004551771405151848
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.044226472841317414,0.04485335244227979,0.017899147012476413,0.005576098871794568
crop_base_yield_delta,42,-0.04307532376262439,0.044284873979464214,0.024520763985170193,0.0068051843095948686
crop_carbon_above_sp3,42,0.021527239667309923,0.021527239667309923,0.005262142301120735,0.0016212506755691764
crop_carbon_below_sp3,42,0.030590064849306504,0.030590064849306504,0.007936785494602526,0.0024133733910049844
crop_intercept_sp3,42,-4.457843670424011e-05,0.0028060196207761847,0.0035806404909806606,0.0007178592806212997
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.0018152079669490073,0.0005500131333311539
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.0023645037319200927,0.0006840885239703822
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027842258587694117,0.027842258587694117,0.005448894094076877,0.001773116262629485
crop_proj_yield_delta,42,0.025514991925887475,0.025514991925887475,0.005223975555529994,0.0014512244933236411
crop_root_in_top_30,42,0.015159052984139599,0.015318763746246477,0.009628073455164603,0.002982529479205398
crop_root_to_shoot_sp3,42,0.011743973402220604,0.01191222394418075,0.006995249931492626,0.0019865430334895305
crop_slope_sp3,42,-0.004336572653013388,0.00461921834111802,0.0032226026165407826,0.0008647268946263521
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00027235443777233194,0.0015309300228401879,0.003771349332523189,0.0011611244662394402
litter_carbon,42,-0.01005876856647589,0.01005876856647589,0.0033185174517743107,0.0009512885678966749
litter_nitrogen,42,0.023840581492758257,0.023840581492758257,0.0026222280512939503,0.0007248192172948865
mortality_fraction_branch_delta,42,-0.0022934712514554754,0.005293350482161613,0.006491129369988621,0.0011370888884367095
mortality_fraction_croot_delta,42,-0.013221581393232356,0.013221581393232356,0.005714212617322944,0.0018889439654480745
mortality_fraction_froot_delta,42,-0.004736200782215688,0.0047369263650994305,0.0031225458127007934,0.0009567490805709828
mortality_fraction_leaf_delta,42,0.00010517570169048529,0.0030141877625048386,0.0037680619970219646,0.0006668144814429293
mortality_fraction_stem_delta,42,-0.030028175812644088,0.031184024664058584,0.029471140244246737,0.008939959517925701
pool_alloc_froot_sp1,42,-0.19599962519224043,0.19599962519224043,0.11622002043854322,0.03390561563921057
pool_alloc_leaf_sp1,42,0.027561846117398613,0.10325465899291779,0.13992231762268348,0.029166234718240053
pool_alloc_stem_sp1,42,-1.1220195380012847,1.1220195380012847,0.540353622341438,0.15216659485524597
pool_turnover_branch_sp1,42,0.20633691826502928,0.23419970590035985,0.2064041378885462,0.053647226736876844
pool_turnover_croot_sp1,42,-0.44497429734719063,0.44497429734719063,0.2681783181939623,0.0833918059525702
pool_turnover_froot_sp1,42,-0.09110581735077646,0.09486107731875201,0.0930918497199169,0.02783337263774892
pool_turnover_leaf_sp1,42,0.04217291606230311,0.06697425400186205,0.07191301413038807,0.0159818812941637
pool_turnover_stem_sp1,42,4.495096748983197,4.495096748983197,1.8173797685813717,0.5336757027306424
proj_cover,42,-0.46074565163372333,0.4677466507959135,0.36339956605229773,0.10675959904807192
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373405,0.09449476227667525
proj_mortality,42,4.007776513735696,4.007776513735696,1.471981377269878,0.4248374158193193
proj_thinning_delta,42,8.80604767144003,8.80604767144003,2.6167521680142425,0.7226920120689923
roth_c_cover_c,42,0.09851592507457146,0.10126476788736616,0.10113425252344661,0.03308991529313974
roth_c_dpm_frac_crop,42,-0.00267500108296011,0.00267500108296011,0.0008830638366811842,0.00025407929705071355
roth_c_dpm_frac_tree,42,0.01980526953880544,0.020862948202467507,0.01819068381899603,0.005180586196052898
roth_c_moisture_b_slope,42,-0.3347537061486251,0.33853857236339974,0.20186649521832312,0.056757269664007806
roth_c_temp_a1,42,0.6016151578359198,0.6067005834772825,0.36318623520731297,0.11820840598969644
roth_c_temp_a2,42,-1.123299732783773,1.1300862373769671,0.9490443075239585,0.2854619265938079
thinning_fraction_branch_delta,42,0.06359622495195397,0.06359622495195397,0.02593971212333158,0.007418858943533068
thinning_fraction_croot_delta,42,0.03620384276039302,0.03620384276039302,0.016684579043999705,0.004988909825911655
thinning_fraction_froot_delta,42,0.019166985922279195,0.019166985922279195,0.008556581698232145,0.0025209850715144236
thinning_fraction_leaf_delta,42,0.0282054513124739,0.0282054513124739,0.011152969133425842,0.003448581356403552
thinning_fraction_stem_delta,42,0.2181398868587136,0.2181398868587136,0.10881465507173876,0.03597537551686605
tree_carbon_sp1,42,-2.13288848854109,2.13288848854109,0.9306160381692641,0.29385831199746254
tree_nitrogen_branch_sp1,42,0.00354226986274106,0.00354226986274106,0.0010914079111457183,0.00030844140600090765
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.003133756929110687,0.0008964218172966222
tree_nitrogen_froot_sp1,42,0.11332745065553691,0.11332745065553691,0.03887440695161717,0.011556817166748263
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.057106189863605765,0.01802158270747755
tree_nitrogen_stem_sp1,42,0.0045490383275148035,0.0045490383275148035,0.0015828776046481001,0.00046022977779302485
tree_root_in_top_30,42,-0.24233792551453748,0.24320093121886915,0.15276242824347144,0.04809484990058247
tree_root_to_shoot_sp1,42,-0.27126979039876725,0.27126979039876725,0.12657837698870314,0.03747062859420306
cy0,43,-0.005123194590106117,0.06172776399194938,0.08824404827038917,0.018937383825345173
clay,43,-1.7450426453775048,1.7450426453775048,1.8760309268955404,0.5494142994425194
temp_ci_delta,43,0.5049998647918659,0.5049998647918659,0.3085876747380443,0.09459787656491819
rain_ci_delta,43,0.8587036657041154,0.8587036657041154,0.5931060307680255,0.18277896231604182
evap_ci_delta,43,-0.18779711937996513,0.18799741854217375,0.26691914634612884,0.08596056485756566
ef_burn_crop_N2O_scale,43,-0.006746743201087535,0.006746743201087535,0.001082003664055876,0.000312807137905207
ef_burn_crop_CH4_scale,43,-0.025213457678269373,0.025213457678269373,0.005410660082148128,0.0017159790229642517
ef_burn_tree_N2O_scale,43,0.10990061944079836,0.10990061944079836,0.035158634901429245,0.011667369439991852
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356218,0.03982233647491624
ef_N_inputs,43,0.15037897961931643,0.15037897961931643,0.09857889569963788,0.031119879814957514
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444012,0.0028377362477641304
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.17063394616671881,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.002875425650973526,0.002875425650973526,0.00030556244209780904,8.220332913379315e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386362695,0.0005054828205225341
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334403,0.003828718301943764
proj_lit_qty_scale,43,0.02997710238903466,0.02997710238903466,0.005972349085690869,0.0018699308260023751
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5040832087284106,1.5040832087284106,0.7305780626413959,0.2487851166660088
tree_wood_dens_sp1,43,-1.4886806678650961,1.4886806678650961,0.7585721751349614,0.20757616087718755
base_cover,43,-0.006978743135862215,0.04791933853773454,0.05653353519323397,0.008714019373443549
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333850283,0.028559907333850283,0.005392654850655617,0.0017299944416637205
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.01364616483361726,0.00455177140515179
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.043034778624352746,0.043712222716013494,0.017668504445993154,0.005468741092799995
crop_base_yield_delta,43,-0.04488735868974347,0.04573226943015822,0.024159139064746732,0.00690878455152575
crop_carbon_above_sp3,43,0.020707046319862643,0.020707046319862643,0.0051324755366553305,0.0015801872191406798
crop_carbon_below_sp3,43,0.029433365248560755,0.029433365248560755,0.007744679727963952,0.0023575801505106575
crop_intercept_sp3,43,-0.000656726378682887,0.002829381403206982,0.0035084925157454765,0.000695885253856392
crop_nitrogen_above_sp3,43,-0.013877855203462297,0.013877855203462297,0.001815207966948921,0.000550013133331103
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.002364503731920053,0.0006840885239703224
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026698968237443783,0.026698968237443783,0.005283315678962501,0.001721794908904924
crop_proj_yield_delta,43,0.02451625539377878,0.02451625539377878,0.005072957512496808,0.0014119968332137701
crop_root_in_top_30,43,0.01385003628838114,0.014055756966283705,0.009474341012541132,0.0029184091666604552
crop_root_to_shoot_sp3,43,0.010635705411040558,0.010842730282323016,0.006836098421685468,0.0019290527398602556
crop_slope_sp3,43,-0.00474391242980664,0.004984347868739592,0.003171202903916463,0.0008568731177258006
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002844830098403195,0.0015617641620202295,0.003798440181898763,0.0011687063411323327
litter_carbon,43,-0.009718114409673068,0.009718114409673068,0.003252574521628481,0.0009328518262832338
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.002622228051293953,0.0007248192172948927
mortality_fraction_branch_delta,43,-0.0019629333800574244,0.005101174172106931,0.006270260066566237,0.0010726593333134137
mortality_fraction_croot_delta,43,-0.013333182812165431,0.013333182812165431,0.005669204080399987,0.0018746871079708216
mortality_fraction_froot_delta,43,-0.004737808391456999,0.004737808391456999,0.003095562979377061,0.0009512005048897607
mortality_fraction_leaf_delta,43,0.00023966466359852666,0.002992835894766355,0.0037688773491820217,0.0006717183603442501
mortality_fraction_stem_delta,43,-0.029781973125347194,0.030933734526021585,0.029392438799890955,0.00892835271206603
pool_alloc_froot_sp1,43,-0.19768158542286846,0.19768158542286846,0.1145572720937935,0.03346611759262609
pool_alloc_leaf_sp1,43,0.0288294335536661,0.10386865506565904,0.13853869208721478,0.02907103557112826
pool_alloc_stem_sp1,43,-0.9664838353204391,0.9664838353204391,0.5013315867826358,0.1394993916581196
