parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,45,0.016297396888962878,0.016297396888962878,0.001640565438636273,0.0005054828205225284
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334105,0.0038287183019435956
proj_lit_qty_scale,45,0.029657504792136524,0.029657504792136524,0.006002102356629547,0.001830507403151963
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3244653734450906,1.3244653734450906,0.6624247345147413,0.2207828480997853
tree_wood_dens_sp1,45,-1.3167637326216908,1.3167637326216908,0.6565762760134985,0.17698878634458298
base_cover,45,0.005996045817476958,0.023869379474373353,0.028318624087078557,0.004908108468014973
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.005392654850655548,0.0017299944416637211
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182011,0.1329016327182011,0.013646164833617252,0.004551771405151825
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04478173511026302,0.04553716750618883,0.019771978040419746,0.00596459224932779
crop_base_yield_delta,45,-0.04399812065065624,0.04581840377537537,0.025487004980539036,0.0067433770645265855
crop_carbon_above_sp3,45,0.019687518251935127,0.019687518251935127,0.0049818129130060175,0.0014883059231886858
crop_carbon_below_sp3,45,0.028465617825954293,0.028465617825954293,0.007918672379835769,0.0024927690820617902
crop_intercept_sp3,45,-0.0015725914118865536,0.003145907040328583,0.003535671461210337,0.0007249051408860045
crop_nitrogen_above_sp3,45,-0.013877855203462047,0.013877855203462047,0.0018152079669489435,0.000550013133331123
crop_nitrogen_below_sp3,45,-0.01706695072142168,0.01706695072142168,0.0023645037319202046,0.0006840885239703564
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024300995999944508,0.024300995999944508,0.004830627217592273,0.0015578315256087906
crop_proj_yield_delta,45,0.022499632777720786,0.022499632777720786,0.004666914558320818,0.001316599065515178
crop_root_in_top_30,45,0.012827415307098045,0.0130750049027878,0.009855146719501932,0.0030382319667665854
crop_root_to_shoot_sp3,45,0.009518483531900657,0.009691328379787766,0.006760682538619073,0.0019890491206108105
crop_slope_sp3,45,-0.005082566827094764,0.005290464790174082,0.003110374646374324,0.0008575114772689722
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004904619417114619,0.0012498027173150738,0.0026520092322718375,0.0008152764240271818
litter_carbon,45,-0.009937860584612889,0.009937860584612889,0.0035203929944096794,0.0009461546517582635
litter_nitrogen,45,0.02384058149275775,0.02384058149275775,0.0026222280512943137,0.0007248192172950678
mortality_fraction_branch_delta,45,-0.0018793996118495805,0.005165752211071578,0.006659520726578416,0.0011740173592634346
mortality_fraction_croot_delta,45,-0.014010610370502871,0.014010610370502871,0.00621782444051215,0.00213225648998808
mortality_fraction_froot_delta,45,-0.004925330897023739,0.004925330897023739,0.003124248064985066,0.0009473594994670803
mortality_fraction_leaf_delta,45,0.0002851229247486986,0.003140070184964877,0.003986022877331874,0.000745036294071128
mortality_fraction_stem_delta,45,-0.03188852768624399,0.03314470446282237,0.030684913213704798,0.009654694794870067
pool_alloc_froot_sp1,45,-0.20655907771908727,0.20655907771908727,0.11733929688358359,0.03437826607092387
pool_alloc_leaf_sp1,45,0.027312205605349398,0.1121841211490621,0.14467490489342844,0.029008375443213826
pool_alloc_stem_sp1,45,-0.6127275809328974,0.630301973712251,0.4683420846015413,0.12310116758612664
pool_turnover_branch_sp1,45,0.02194387293526928,0.16393495163114152,0.20961365423061434,0.04103278525654042
pool_turnover_croot_sp1,45,-0.5187143084245038,0.5187143084245038,0.2785580833507427,0.08829130330099562
pool_turnover_froot_sp1,45,-0.11752416191765422,0.11803117306342062,0.10443539884847629,0.03172688975494889
pool_turnover_leaf_sp1,45,0.023731093284415784,0.07229785006674214,0.08591524693323335,0.015810178735619473
pool_turnover_stem_sp1,45,3.086906912402646,3.086906912402646,1.4781397626737207,0.4538061457148655
proj_cover,45,-0.4494394173663583,0.4494394173663583,0.3423134045848358,0.10352283687312251
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309697
proj_mortality,45,4.059223476713901,4.059223476713901,1.4383441703550919,0.42174727605667645
proj_thinning_delta,45,6.849811680346926,6.849811680346926,2.083004094627365,0.5572161136178964
roth_c_cover_c,45,0.13306464872292564,0.13306464872292564,0.08991982064709636,0.02968496658094064
roth_c_dpm_frac_crop,45,-0.0022247412788932996,0.0022247412788932996,0.000672768744258883,0.0002003088934418872
roth_c_dpm_frac_tree,45,0.03385645668558409,0.03385645668558409,0.01507070895915582,0.004801546219222538
roth_c_moisture_b_slope,45,-0.7564553158720383,0.7564553158720383,0.4044079246974626,0.11536467597530678
roth_c_temp_a1,45,0.882613421167424,0.882613421167424,0.3240026938395601,0.1028180912462676
roth_c_temp_a2,45,-1.6971237629873133,1.6971237629873133,0.8227684838731818,0.24814044078058917
thinning_fraction_branch_delta,45,0.02720952910892214,0.02720952910892214,0.011648150834020711,0.0032380119292114455
thinning_fraction_croot_delta,45,0.01517170615339689,0.01517170615339689,0.007990173237231371,0.002493627610593381
thinning_fraction_froot_delta,45,0.00778413784365366,0.00778413784365366,0.0036789702805478325,0.0010483795444719102
thinning_fraction_leaf_delta,45,0.011367289579860084,0.011367289579860084,0.004069423777178342,0.001218842030159536
thinning_fraction_stem_delta,45,0.09092667914356906,0.09092667914356906,0.03972893046704989,0.012905722331680422
tree_carbon_sp1,45,-1.9686480207732018,1.9686480207732018,0.7747193009203436,0.24217147590050778
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.001125597033579599,0.0003187472764633881
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.0032695846829594553,0.0009353272036698801
tree_nitrogen_froot_sp1,45,0.1180819722913476,0.1180819722913476,0.04059201879288528,0.01207343081940484
tree_nitrogen_leaf_sp1,45,0.18367948810185122,0.18367948810185122,0.0596995509404431,0.018850221313020155
tree_nitrogen_stem_sp1,45,0.004762880030168967,0.004762880030168967,0.0016547072501932366,0.00048148852295424894
tree_root_in_top_30,45,-0.2735494375042903,0.27371783216734935,0.16873769475049433,0.0551344599861851
tree_root_to_shoot_sp1,45,-0.23534353371562217,0.23534353371562217,0.10527162113763289,0.030576285858718303
cy0,46,-0.0028280052190286257,0.03137473409387788,0.04545327442481086,0.00942244579977404
clay,46,-2.0588778032552804,2.0588778032552804,1.788957960034787,0.5152277996232006
temp_ci_delta,46,0.5562643147164008,0.5562643147164008,0.2568344285469909,0.0727568757085873
rain_ci_delta,46,1.2044648747256401,1.2044648959963253,0.8859682742712748,0.27184679985820853
evap_ci_delta,46,-0.5378097773401428,0.537819023618582,0.8625577418283835,0.2834918239757138
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.0010820036640556035,0.0003128071379051063
ef_burn_crop_CH4_scale,46,-0.025213457678269442,0.025213457678269442,0.005410660082148172,0.001715979022964223
ef_burn_tree_N2O_scale,46,0.11388741755930842,0.11388741755930842,0.036546292795912906,0.012143279083050833
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486884,0.04147610128508987
ef_N_inputs,46,0.16171529149320707,0.16171529149320707,0.1024176325452872,0.032302232297671436
combustion_factor_crop,46,-0.03034992922217264,0.03034992922217264,0.009431632974444262,0.002837736247764166
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027567,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.0028754256509736925,0.0028754256509736925,0.00030556244209774584,8.22033291337142e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.001640565438636557,0.0005054828205226212
base_sf_qty_scale,46,-0.12981374696526435,0.12981374696526435,0.011684697112334481,0.003828718301943785
proj_lit_qty_scale,46,0.029978177002814067,0.029978177002814067,0.0059497412051663714,0.0018157655523579103
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.188009273406878,1.188009273406878,0.6193414818233022,0.20489558569035007
tree_wood_dens_sp1,46,-1.1871784752863122,1.1871784752863122,0.6066991456883897,0.1629875673082524
base_cover,46,0.0051137772787947676,0.023902022520175887,0.02847176445559525,0.004894641352769527
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850647,0.028559907333850647,0.00539265485065555,0.0017299944416636116
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617394,0.004551771405151806
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0436825607581824,0.04448247831087647,0.019536014276601132,0.005865946980927461
crop_base_yield_delta,46,-0.045656636091550504,0.047149314342389545,0.025143649007689454,0.006827761613294393
crop_carbon_above_sp3,46,0.01902360893574818,0.01902360893574818,0.004886850404976813,0.0014584498924544477
crop_carbon_below_sp3,46,0.027509259901727666,0.027509259901727666,0.007762480774359018,0.0024485446983600703
crop_intercept_sp3,46,-0.0020653044538240075,0.0032907056484548225,0.0034842038409586694,0.0007682241522889898
crop_nitrogen_above_sp3,46,-0.013877855203462047,0.013877855203462047,0.0018152079669488278,0.0005500131333310902
crop_nitrogen_below_sp3,46,-0.017066950721421698,0.017066950721421698,0.0023645037319200836,0.00068408852397034
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023441954748463428,0.023441954748463428,0.004703797518931861,0.001519573304266444
crop_proj_yield_delta,46,0.021726875147403225,0.021726875147403225,0.004547269553124334,0.0012839055092326477
crop_root_in_top_30,46,0.011739843753243972,0.012135987104851021,0.009736259419101428,0.0029272067750591604
crop_root_to_shoot_sp3,46,0.008594737336817981,0.008816717599826995,0.006643851141772182,0.0019364154925578883
crop_slope_sp3,46,-0.005420060997248522,0.0055911703262113924,0.0030667580731854626,0.0008580240953758041
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004987540998674489,0.0012649142918686018,0.0026687828822240835,0.0008194797972990928
litter_carbon,46,-0.009625488708438174,0.009625488708438174,0.0034582597733318686,0.000929046009461571
litter_nitrogen,46,0.023840581492757702,0.023840581492757702,0.00262222805129403,0.0007248192172949174
mortality_fraction_branch_delta,46,-0.0009687791387974598,0.004952839169452894,0.006444902878092617,0.001131441982641583
mortality_fraction_croot_delta,46,-0.013761733687601896,0.013761733687601896,0.006133218219386593,0.0021082178553744266
mortality_fraction_froot_delta,46,-0.004751765424506627,0.004751765424506627,0.0030585802548322607,0.0009266410042818065
mortality_fraction_leaf_delta,46,0.0006719484084035277,0.0031381827278649964,0.0039442574035982465,0.0007533647907549094
mortality_fraction_stem_delta,46,-0.029534982059178698,0.0312070409327646,0.03005801759264901,0.009283935488636437
pool_alloc_froot_sp1,46,-0.19893222173262476,0.19893222173262476,0.11499327369345969,0.03373272601249444
pool_alloc_leaf_sp1,46,0.04313465938473936,0.117249199983128,0.14206328608591867,0.028174914225924858
pool_alloc_stem_sp1,46,-0.411446519617261,0.49753475566478683,0.46576569330143625,0.10429978880636379
pool_turnover_branch_sp1,46,-0.048772707634759715,0.15741994421451388,0.21320973911271332,0.046486060214001236
pool_turnover_croot_sp1,46,-0.5228183856354933,0.5228183856354933,0.2774498786401676,0.08812401461236066
pool_turnover_froot_sp1,46,-0.11805251514630774,0.11843332258580128,0.10464184250260647,0.03175248407800728
pool_turnover_leaf_sp1,46,0.028024569790664606,0.07278828836454608,0.08560032124045772,0.016216306733050884
pool_turnover_stem_sp1,46,2.499473213951006,2.499473213951006,1.3730361167101008,0.4248213811452512
proj_cover,46,-0.4723484893307166,0.4723484893307166,0.35789930408932225,0.10903159466428985
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058324,0.09909581291763087
proj_mortality,46,4.008015938547098,4.008015938547098,1.4131157719840315,0.41562130810892584
proj_thinning_delta,46,6.180366589941474,6.180366589941474,1.9311035873857214,0.513941683741238
roth_c_cover_c,46,0.1404554023909409,0.1404554023909409,0.09137121310465385,0.03042099575926887
roth_c_dpm_frac_crop,46,-0.002090283700771145,0.002090283700771145,0.0006128711795644611,0.00018203250549483603
roth_c_dpm_frac_tree,46,0.033535637975159835,0.033535637975159835,0.01436900340539719,0.004580361101911725
roth_c_moisture_b_slope,46,-0.7944260341937738,0.7944260341937738,0.42137735938843585,0.12113133800950923
roth_c_temp_a1,46,0.922513987384785,0.922513987384785,0.32061887029470465,0.10025652596879502
roth_c_temp_a2,46,-1.7849958100239562,1.7849958100239562,0.7928304748520829,0.2407229358151488
thinning_fraction_branch_delta,46,0.0220751949646389,0.0220751949646389,0.008819745034825348,0.002449717833859223
thinning_fraction_croot_delta,46,0.012410274137888455,0.012410274137888455,0.0060850289741638365,0.0018992044377415535
thinning_fraction_froot_delta,46,0.0062612214965184435,0.0062612214965184435,0.0028146958225104884,0.0008052653136167543
thinning_fraction_leaf_delta,46,0.009315394339055816,0.009315394339055816,0.0032926212853609314,0.000991739791135679
thinning_fraction_stem_delta,46,0.0750740529040945,0.0750740529040945,0.030175729007185598,0.009618314568405837
tree_carbon_sp1,46,-1.85298470107798,1.85298470107798,0.7163875715830358,0.22276918895063122
tree_nitrogen_branch_sp1,46,0.0036461273634661117,0.0036461273634661117,0.0011342258518020898,0.00032146634331394787
tree_nitrogen_croot_sp1,46,0.004238574442345919,0.004238574442345919,0.003306401613659414,0.0009457783398617534
tree_nitrogen_froot_sp1,46,0.119389467620897,0.119389467620897,0.041051147229501386,0.012209843747601224
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.060387902394521326,0.019072087259674683
tree_nitrogen_stem_sp1,46,0.004824385479656565,0.004824385479656565,0.0016755414570171214,0.00048763398964822265
tree_root_in_top_30,46,-0.267392932395908,0.26759807397006785,0.16623577448379787,0.054307044982626895
tree_root_to_shoot_sp1,46,-0.2178414540904392,0.2178414540904392,0.09715603072747478,0.02791608796875289
cy0,47,-0.002929279276848035,0.031858221548309876,0.0460202877122599,0.009540216877794962
clay,47,-2.063838340369318,2.063838340369318,1.7854130340893062,0.5142179199782994
temp_ci_delta,47,0.5731550562890008,0.5731550562890008,0.2551817193260191,0.07116717358282725
rain_ci_delta,47,1.239788339344886,1.239788339344886,0.923149217305711,0.283961138945404
evap_ci_delta,47,-0.5672335645891622,0.5672431156888867,0.907992979821491,0.296855086840564
ef_burn_crop_N2O_scale,47,-0.006746743201087285,0.006746743201087285,0.0010820036640558867,0.00031280713790521553
ef_burn_crop_CH4_scale,47,-0.025213457678269623,0.025213457678269623,0.005410660082148077,0.0017159790229642079
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916056,0.012274390401609641
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961142,0.04193576800458461
ef_N_inputs,47,0.16476594320385393,0.16476594320385393,0.10338285701103815,0.032605659523756915
combustion_factor_crop,47,-0.030349929222172656,0.030349929222172656,0.009431632974444142,0.0028377362477641104
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460456,0.05367791922965065
volatile_frac_organic_fertiliser,47,-0.002875425650973809,0.002875425650973809,0.00030556244209766213,8.220332913366777e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896296,0.01629739688896296,0.0016405654386363472,0.0005054828205225317
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334348,0.0038287183019436962
proj_lit_qty_scale,47,0.030288510038582343,0.030288510038582343,0.005897942399835207,0.0018011991276445747
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0407197505003558,1.0407197505003558,0.5764289979713956,0.18898690441121518
tree_wood_dens_sp1,47,-1.0458117835442384,1.0458117835442384,0.5588054514069237,0.1498483800917816
