parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,46,0.004824385479656482,0.004824385479656482,0.0016755414570170143,0.0004876339896482315
tree_root_in_top_30,46,-0.19836807445413632,0.19912338492342266,0.12331765355214219,0.0389070474432903
tree_root_to_shoot_sp1,46,-0.20653619993950567,0.20653619993950567,0.09172430533077061,0.026319124529785427
cy0,47,0.003125855207878103,0.08993378511399132,0.12584542904011292,0.027375059622069577
clay,47,-1.55243006556108,1.55243006556108,1.660994985796676,0.4903590467835562
temp_ci_delta,47,0.6007033157792019,0.6007033157792019,0.27292502269204066,0.07598732284288011
rain_ci_delta,47,0.49844505002602213,0.49844505002602213,0.4095563658468085,0.12796900614546236
evap_ci_delta,47,-0.11083724375950968,0.11093443800315161,0.2572332510780403,0.07913563224814368
ef_burn_crop_N2O_scale,47,-0.006746743201087485,0.006746743201087485,0.0010820036640555757,0.0003128071379051254
ef_burn_crop_CH4_scale,47,-0.025213457678269557,0.025213457678269557,0.005410660082147869,0.001715979022964085
ef_burn_tree_N2O_scale,47,0.1149592736586067,0.1149592736586067,0.03691734778191601,0.012274390401609603
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.1365774340196116,0.041935768004584664
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103819,0.032605659523756846
combustion_factor_crop,47,-0.03034992922217284,0.03034992922217284,0.0094316329744441,0.0028377362477641395
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509739757,0.0028754256509739757,0.00030556244209790646,8.220332913375817e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896296,0.01629739688896296,0.0016405654386364042,0.0005054828205225807
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334386,0.0038287183019437487
proj_lit_qty_scale,47,0.03317256224968783,0.03317256224968783,0.005230276421038205,0.0016715790056773816
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8774767947302857,0.8774767947302857,0.5210881553628692,0.1780993417072506
tree_wood_dens_sp1,47,-0.8851936257113561,0.8851936257113561,0.5244827120104303,0.1401347132713269
base_cover,47,-0.04091656402908016,0.06914669818944785,0.06863531440425871,0.011630683405978687
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850616,0.028559907333850616,0.005392654850655494,0.00172999444166367
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820063,0.13290163271820063,0.013646164833617377,0.004551771405151823
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.032042989566759376,0.03307648853091734,0.014445392760022602,0.00410786958832769
crop_base_yield_delta,47,-0.061850162757761395,0.061850162757761395,0.01977978257351108,0.00620209959001213
crop_carbon_above_sp3,47,0.016260834801319922,0.016260834801319922,0.004266121078607051,0.0013177380380022569
crop_carbon_below_sp3,47,0.02258198782849339,0.02258198782849339,0.006243426006350731,0.0018515395339206557
crop_intercept_sp3,47,-0.0037583058908091716,0.004231267181721471,0.003202556021377636,0.0008478041521293982
crop_nitrogen_above_sp3,47,-0.013877855203462314,0.013877855203462314,0.0018152079669489488,0.0005500131333311342
crop_nitrogen_below_sp3,47,-0.017066950721421423,0.017066950721421423,0.0023645037319201512,0.0006840885239703503
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022394975072040052,0.022394975072040052,0.004748874536268316,0.0015730666733034498
crop_proj_yield_delta,47,0.02042847730051061,0.02042847730051061,0.004664092950646274,0.0012903775925030053
crop_root_in_top_30,47,0.005613601303998944,0.007777502323574642,0.00750371504160544,0.0015682738270835423
crop_root_to_shoot_sp3,47,0.004149028640404192,0.00514546308496718,0.005425085059895968,0.0011892564478851845
crop_slope_sp3,47,-0.0071536573082605194,0.007190328841521121,0.0028747741886379807,0.0008692416177988379
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0003285730756538485,0.0013803268244045874,0.0025225614486611824,0.000736537645686208
litter_carbon,47,-0.0065998201431483935,0.0065998201431483935,0.0024585311390473872,0.0007904329870870814
litter_nitrogen,47,0.023840581492757626,0.023840581492757626,0.0026222280512943823,0.0007248192172950419
mortality_fraction_branch_delta,47,0.003939829917579593,0.005216769849126288,0.004856565430450177,0.0009266198937809018
mortality_fraction_croot_delta,47,-0.010817167558335877,0.010817167558335877,0.0045761800144482456,0.0014936114935863545
mortality_fraction_froot_delta,47,-0.0032876282384937117,0.003306472276279393,0.0024175667590485934,0.0007104852439054164
mortality_fraction_leaf_delta,47,0.003057801418645148,0.0035146997406595797,0.003194907187323165,0.0008495222087532238
mortality_fraction_stem_delta,47,-0.010444856948369491,0.018529859357376128,0.024521248020664112,0.005958017072433848
pool_alloc_froot_sp1,47,-0.13814798132282802,0.1385896491917455,0.09366982930034257,0.026473008517664477
pool_alloc_leaf_sp1,47,0.13545085097695353,0.15167314413761088,0.11499657470024312,0.0282597447196457
pool_alloc_stem_sp1,47,-0.11864674217835806,0.3714874994295118,0.46593088594541043,0.1003216651336824
pool_turnover_branch_sp1,47,-0.14556578832085798,0.18878960136403028,0.2110499170174444,0.05023053775910016
pool_turnover_croot_sp1,47,-0.41176760564057313,0.41176760564057313,0.24676317891308955,0.0763170534106041
pool_turnover_froot_sp1,47,-0.0696859431482727,0.07371032720182977,0.07813448360289786,0.02268994822369909
pool_turnover_leaf_sp1,47,0.09488800483554152,0.0965830148102459,0.060411654818895384,0.018101033743220394
pool_turnover_stem_sp1,47,1.5857813148511424,1.6581310128468694,1.2035042839480963,0.3235678053704983
proj_cover,47,-0.7700490832267024,0.7700490832267024,0.3386745757351081,0.10604003419935736
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058394,0.09989037483171327
proj_mortality,47,3.7195253634461323,3.7195253634461323,1.3296007894358284,0.38322459614547905
proj_thinning_delta,47,4.92372806543921,4.92372806543921,1.66968425287442,0.457799446925852
roth_c_cover_c,47,0.1843031596622829,0.1843031596622829,0.12449603953471522,0.042205731869777795
roth_c_dpm_frac_crop,47,-0.0016301343462829688,0.0016301343462829688,0.0004750418847541773,0.00013301955454106973
roth_c_dpm_frac_tree,47,0.026780586469491614,0.026780586469491614,0.011219677557059536,0.0035082897656464767
roth_c_moisture_b_slope,47,-0.29693852200621323,0.29693852200621323,0.11545869592376493,0.033097301781940036
roth_c_temp_a1,47,0.9016468346858991,0.9016468346858991,0.31630847735705464,0.0943245678038405
roth_c_temp_a2,47,-1.8161445128472231,1.8161445128472231,0.7391152812787842,0.22976095836154775
thinning_fraction_branch_delta,47,0.016996774385194934,0.016996774385194934,0.00563663147310595,0.0016614617596227362
thinning_fraction_croot_delta,47,0.010028786565998232,0.010028786565998232,0.003245777729794359,0.0009506580642798636
thinning_fraction_froot_delta,47,0.0050016249307186286,0.0050016249307186286,0.001970868248819093,0.0006088482908996245
thinning_fraction_leaf_delta,47,0.007772057722430575,0.007772057722430575,0.0029582160524350425,0.0009119192357518081
thinning_fraction_stem_delta,47,0.06233542643689778,0.06233542643689778,0.022226387004764803,0.00643099847681118
tree_carbon_sp1,47,-1.559323070656458,1.559323070656458,0.6190224919994478,0.18880963460001982
tree_nitrogen_branch_sp1,47,0.003659291549400695,0.003659291549400695,0.0011414437492517366,0.0003238165000328514
tree_nitrogen_croot_sp1,47,0.00428076634053963,0.00428076634053963,0.0033388304174096065,0.0009549259818663756
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.04145141376847679,0.012327754115796926
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.0609857960908785,0.019265933225432685
tree_nitrogen_stem_sp1,47,0.004880689506596922,0.004880689506596922,0.0016947068840940088,0.0004932745917901399
tree_root_in_top_30,47,-0.18905732096725142,0.1898963692789985,0.11892927146765869,0.03743927983185282
tree_root_to_shoot_sp1,47,-0.18739097360297843,0.18739097360297843,0.08358889564099144,0.023646627918873363
cy0,48,0.0032954527461550947,0.09010142290484886,0.12561584291116165,0.027232019031966325
clay,48,-1.544863556084102,1.544863556084102,1.6478099549778016,0.48665692330838556
temp_ci_delta,48,0.5968749987578306,0.5968749987578306,0.2729009159054776,0.07532651978029661
rain_ci_delta,48,0.4940754740778545,0.4940754740778545,0.40778273221086464,0.1274351605430579
evap_ci_delta,48,-0.11024784051090938,0.11034495547560405,0.25585559379640066,0.07882419245090243
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640557262,0.0003128071379051843
ef_burn_crop_CH4_scale,48,-0.025213457678269456,0.025213457678269456,0.005410660082147916,0.0017159790229641257
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.03724162516474588,0.012391287642529282
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115128,0.04234772538939192
ef_N_inputs,48,0.16743954364798413,0.16743954364798413,0.10418923417533642,0.032862954022354576
combustion_factor_crop,48,-0.030349929222172518,0.030349929222172518,0.009431632974444104,0.0028377362477641226
combustion_factor_tree,48,0.5301113950230217,0.5301113950230217,0.18031837442294013,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.002875425650973851,0.002875425650973851,0.0003055624420980481,8.220332913379814e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.0016405654386363886,0.000505482820522558
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334264,0.0038287183019437114
proj_lit_qty_scale,48,0.0334346724560468,0.0334346724560468,0.005180724225468907,0.00165612401042696
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7238075892398654,0.7238075892398654,0.48050559114041147,0.16314293247588105
tree_wood_dens_sp1,48,-0.735424557656783,0.7378342711556564,0.47976737682061954,0.1277536430531303
base_cover,48,-0.04167636088469531,0.0692605354760462,0.06823593094418039,0.01164075964311315
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850616,0.028559907333850616,0.005392654850655453,0.0017299944416636194
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.01364616483361738,0.004551771405151811
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.031145193664671555,0.03221753876159452,0.014271967944889228,0.004034890185523085
crop_base_yield_delta,48,-0.06321105267517177,0.06321105267517177,0.019474488937191496,0.00610370472761375
crop_carbon_above_sp3,48,0.015614702784057546,0.015614702784057546,0.004172899863140052,0.0012877577335912564
crop_carbon_below_sp3,48,0.021666222735496773,0.021666222735496773,0.006085551929621972,0.0018044268048606517
crop_intercept_sp3,48,-0.004247248732043107,0.00461131847827242,0.003155810765991639,0.0008740947341963206
crop_nitrogen_above_sp3,48,-0.013877855203462155,0.013877855203462155,0.00181520796694892,0.0005500131333311095
crop_nitrogen_below_sp3,48,-0.01706695072142149,0.01706695072142149,0.002364503731920127,0.000684088523970359
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02148300616091761,0.02148300616091761,0.004618790016011077,0.0015316434073655205
crop_proj_yield_delta,48,0.019611791687238846,0.019611791687238846,0.0045456016771915075,0.001257937011092836
crop_root_in_top_30,48,0.004589601433365781,0.007352507421683191,0.007393232945596618,0.0013587922245633078
crop_root_to_shoot_sp3,48,0.0032677091989766482,0.004609439210239497,0.005290300482923537,0.0010840433477544067
crop_slope_sp3,48,-0.007476846913233959,0.007491183020549829,0.0028358556439577187,0.0008802985386636331
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0003227404398373046,0.001383734615044646,0.0025375691251073597,0.0007416540800150904
litter_carbon,48,-0.006344906495392402,0.006344906495392402,0.002401141435522115,0.0007728584262332337
litter_nitrogen,48,0.023840581492758167,0.023840581492758167,0.0026222280512942326,0.0007248192172949571
mortality_fraction_branch_delta,48,0.004924352203160629,0.0057109054680964475,0.004726231363049454,0.0009983059011473296
mortality_fraction_croot_delta,48,-0.010455458682118534,0.010455458682118534,0.004430813977136501,0.0014467209989773616
mortality_fraction_froot_delta,48,-0.003066033537197363,0.0030884808341945986,0.0023270270736990045,0.0006802475573568013
mortality_fraction_leaf_delta,48,0.0034935565907847133,0.0038573139375096266,0.003179749601747986,0.0008777303498146172
mortality_fraction_stem_delta,48,-0.0075437033901801735,0.017793651400040515,0.023930073324949327,0.00550023958157303
pool_alloc_froot_sp1,48,-0.12803035659880835,0.12861700322331174,0.0907490668236075,0.025561257221809335
pool_alloc_leaf_sp1,48,0.1542683046694655,0.16626435764407846,0.11388962026366198,0.02897730636371748
pool_alloc_stem_sp1,48,0.08182207510545561,0.37483258440305794,0.48602304420221903,0.10643762093445404
pool_turnover_branch_sp1,48,-0.21440926235939037,0.22829830536651968,0.21590450591486618,0.0583754187108467
pool_turnover_croot_sp1,48,-0.41157293208326484,0.41157293208326484,0.24376043826448024,0.07550394284475506
pool_turnover_froot_sp1,48,-0.06866931087983999,0.07263952346618172,0.07699938938524917,0.022313145068990858
pool_turnover_leaf_sp1,48,0.10054406586116063,0.10149625060811947,0.0599003762747274,0.01831118354978378
pool_turnover_stem_sp1,48,0.985693237253629,1.1266821418101036,1.1532194200047547,0.29871394484334884
proj_cover,48,-0.7615549136085252,0.7615549136085252,0.33876070953296233,0.10632978820282821
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813125,0.10054149464266639
proj_mortality,48,3.6297013439257206,3.6297013439257206,1.2950317024498061,0.37416878839736184
proj_thinning_delta,48,4.267981232121851,4.267981232121851,1.5515035769271646,0.4256889664750409
roth_c_cover_c,48,0.1827060665317506,0.1827060665317506,0.12400342867351913,0.0421966535803354
roth_c_dpm_frac_crop,48,-0.001560944990609925,0.001560944990609925,0.0004663600620642907,0.0001310313122331065
roth_c_dpm_frac_tree,48,0.02467288720185718,0.02467288720185718,0.01031019617003893,0.0032105140131580934
roth_c_moisture_b_slope,48,-0.2936778782497159,0.2936778782497159,0.11489209893533811,0.032902166884828075
roth_c_temp_a1,48,0.8922362293365367,0.8922362293365367,0.3168369643692292,0.09401626367017306
roth_c_temp_a2,48,-1.8001344874142169,1.8001344874142169,0.7290498209986102,0.2269524914711492
thinning_fraction_branch_delta,48,0.015757210660055577,0.015757210660055577,0.005350760542493421,0.0015794572657509298
thinning_fraction_croot_delta,48,0.00931085451192665,0.00931085451192665,0.0030591836193105044,0.0009043645869001404
thinning_fraction_froot_delta,48,0.004631069491302109,0.004631069491302109,0.0018490736801962688,0.0005714868027573663
thinning_fraction_leaf_delta,48,0.0072040116940090436,0.0072040116940090436,0.0028041513674068263,0.0008656187263172704
thinning_fraction_stem_delta,48,0.05786514755023473,0.05786514755023473,0.020645118968677375,0.005864796136322578
tree_carbon_sp1,48,-1.4219125751748494,1.4219125751748494,0.5595126977772957,0.1692335076772721
tree_nitrogen_branch_sp1,48,0.0036672356032121157,0.0036672356032121157,0.0011472519981711139,0.00032579573240807525
tree_nitrogen_croot_sp1,48,0.00431784861626418,0.00431784861626418,0.003366829766355057,0.0009627595857952155
tree_nitrogen_froot_sp1,48,0.12156621424891215,0.12156621424891215,0.041792308501777245,0.012427051340293448
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.06149306308177325,0.019431636572541957
tree_nitrogen_stem_sp1,48,0.004931654305217995,0.004931654305217995,0.0017121508387503079,0.0004983946911466194
tree_root_in_top_30,48,-0.17845933623296942,0.17939978293179693,0.11422029732658567,0.03585520474119145
tree_root_to_shoot_sp1,48,-0.16765503626380102,0.16765503626380102,0.07571367628096583,0.021072780136886692
cy0,49,0.0034530006299204803,0.09010890410735026,0.1251979800786626,0.027054407377940615
clay,49,-1.5321948498809597,1.5321948498809597,1.6303552814205142,0.4816959709550495
