parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,43,-0.013877855203462398,0.013877855203462398,0.001815207966948857,0.0005500131333311536
crop_nitrogen_below_sp3,43,-0.01706695072142133,0.01706695072142133,0.0023645037319198984,0.0006840885239702424
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02974147559135376,0.02974147559135376,0.009265362897599386,0.0028707702063853263
crop_proj_yield_delta,43,0.025384525611171598,0.025384525611171598,0.00593452957467124,0.0015692725276255962
crop_root_in_top_30,43,0.02594749992727921,0.02666315563905048,0.022315345622580696,0.006864124233876871
crop_root_to_shoot_sp3,43,0.01924900805248337,0.019267285546983797,0.014739946521935603,0.004209239890171678
crop_slope_sp3,43,-0.0008207627122867878,0.004453360638670673,0.005421925712620211,0.0009329964979713501
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-6.90640659912145e-05,0.002087556295634557,0.005520470146052499,0.001568409090220582
litter_carbon,43,-0.017121204590623745,0.017121204590623745,0.009380871818089418,0.002411730635807326
litter_nitrogen,43,0.023840581492757827,0.023840581492757827,0.002622228051293672,0.000724819217294752
mortality_fraction_branch_delta,43,-0.00996335602054615,0.013447035672837799,0.01571721633135947,0.003585925236653926
mortality_fraction_croot_delta,43,-0.01912142275168615,0.01912142275168615,0.009583115725111443,0.003085310252639099
mortality_fraction_froot_delta,43,-0.007232228492272818,0.007232228492272818,0.005734800272896822,0.0018416794468531352
mortality_fraction_leaf_delta,43,-0.0041119812845251905,0.006464057216924645,0.008218168909502834,0.0020944434291359088
mortality_fraction_stem_delta,43,-0.07309361854773491,0.07476730701508047,0.06916179642452062,0.01991006807983155
pool_alloc_froot_sp1,43,-0.32903685489193496,0.32903685489193496,0.26811450576928425,0.07967130322550109
pool_alloc_leaf_sp1,43,-0.1911651860894769,0.28950395306571614,0.4528599841672728,0.1111516629074467
pool_alloc_stem_sp1,43,-1.144362318932957,1.144362318932957,0.5920586461495466,0.14917433629738802
pool_turnover_branch_sp1,43,0.18563080552256273,0.22608346609034405,0.20548207506420169,0.04857687828884336
pool_turnover_croot_sp1,43,-0.7121253114671094,0.7121253114671094,0.5003373379021572,0.1636613524841787
pool_turnover_froot_sp1,43,-0.18961088611462548,0.20125599223319704,0.19633003365305166,0.05628638282389718
pool_turnover_leaf_sp1,43,-0.09379605555283663,0.18051611106830157,0.2186721320826759,0.04243498701558043
pool_turnover_stem_sp1,43,4.785169065152984,4.785169065152984,2.4979421890825266,0.810482395802796
proj_cover,43,-1.0089084566350837,1.0104944935186062,1.1132232608153665,0.3690242565363757
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349885,0.09585399818003958
proj_mortality,43,4.419721395193389,4.419721395193389,1.6984750394914598,0.5202798719445908
proj_thinning_delta,43,11.514802207986964,11.514802207986964,4.849973516080667,1.1838658830074487
roth_c_cover_c,43,0.3165244135049834,0.3249791082098342,0.2626590675833477,0.08202912463367111
roth_c_dpm_frac_crop,43,-0.013232157791183141,0.013232157791183141,0.01486983873842244,0.0045046000502061275
roth_c_dpm_frac_tree,43,0.03463626118471025,0.03858590963296956,0.04523371623529719,0.013664664158856357
roth_c_moisture_b_slope,43,-1.6326698967949038,1.6355365991491737,2.219596663745189,0.6147847580381489
roth_c_temp_a1,43,0.890901748196028,0.9035705824056259,0.6375064683364753,0.180134954023037
roth_c_temp_a2,43,-1.6650424478930244,1.673845918940804,1.347199898623118,0.46543224219732926
thinning_fraction_branch_delta,43,0.08645924488684285,0.08645924488684285,0.05055234332974446,0.013564610486221514
thinning_fraction_croot_delta,43,0.04655497701050281,0.04655497701050281,0.0329466016106656,0.010270147750980495
thinning_fraction_froot_delta,43,0.02737184073173582,0.02737184073173582,0.019955691847860897,0.005501863234270948
thinning_fraction_leaf_delta,43,0.0366441147868235,0.0366441147868235,0.023571967710267077,0.007653029223978812
thinning_fraction_stem_delta,43,0.3033723625256382,0.3033723625256382,0.22238906664372632,0.07097563274885142
tree_carbon_sp1,43,-2.466594200143082,2.466594200143082,1.2170099725782797,0.3841509629107092
tree_nitrogen_branch_sp1,43,0.0035757172071354203,0.0035757172071354203,0.001104159668610211,0.00031222527139280234
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.003183131128547486,0.0009106110902825355
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183663,0.011746383660442944
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.05805638160409037,0.018324200211189294
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547912444,0.00046776255378780867
tree_root_in_top_30,43,-0.40832607393901565,0.40832607393901565,0.2904069993818493,0.0939402307247762
tree_root_to_shoot_sp1,43,-0.2867608812978825,0.2867608812978825,0.15957244359243242,0.04756482909983367
cy0,44,-0.0219566720962182,0.09285285307376218,0.19003891679597515,0.05346894662420342
clay,44,-1.9927363104032996,1.9927363104032996,2.143619394633173,0.634243035442235
temp_ci_delta,44,1.0271807763071639,1.0271807763071639,0.7660922905749139,0.2033909306557553
rain_ci_delta,44,7.379070209419102,7.379070209419102,5.029892703826212,1.44622763708076
evap_ci_delta,44,-2.0136000365310673,2.0136000365310673,2.8554456808696993,0.881698110560975
ef_burn_crop_N2O_scale,44,-0.006746743201087385,0.006746743201087385,0.0010820036640559285,0.0003128071379052476
ef_burn_crop_CH4_scale,44,-0.025213457678269508,0.025213457678269508,0.005410660082148153,0.0017159790229641274
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.03566593143419891,0.01183939220474912
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328632,0.0404178622565103
ef_N_inputs,44,0.15451139989842805,0.15451139989842805,0.10001313333928488,0.031558448665738884
combustion_factor_crop,44,-0.03034992922217289,0.03034992922217289,0.009431632974444411,0.0028377362477642045
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732869,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.002875425650973326,0.002875425650973326,0.00030556244209787746,8.220332913377583e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962812,0.016297396888962812,0.0016405654386360507,0.0005054828205224378
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.011684697112334502,0.003828718301943786
proj_lit_qty_scale,44,0.023184554284680043,0.023184554284680043,0.012413991120974719,0.0038259682187184777
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.705999731088145,1.705999731088145,0.9779066264076087,0.3089876776316389
tree_wood_dens_sp1,44,-1.7284177010942012,1.7284177010942012,0.9928734261777498,0.28813814103438845
base_cover,44,-0.032911272063971916,0.12043671250721837,0.1760055805872706,0.04014370151346108
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655527,0.0017299944416636832
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820116,0.13290163271820116,0.01364616483361727,0.004551771405151819
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07103321373142885,0.07227639849188636,0.037969958991019494,0.011548557888022113
crop_base_yield_delta,44,-0.01178943797281884,0.04230969679491163,0.04948774507112401,0.009156893652410623
crop_carbon_above_sp3,44,0.02795336008630303,0.02795336008630303,0.011220388283983466,0.0031856100633731476
crop_carbon_below_sp3,44,0.04141686255796611,0.04141686255796611,0.0178019127455274,0.0056620556047568635
crop_intercept_sp3,44,0.0023516764160992965,0.004753079611549532,0.0067110969295625465,0.0018455551341494767
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669490765,0.0005500131333311611
crop_nitrogen_below_sp3,44,-0.017066950721422197,0.017066950721422197,0.0023645037319202874,0.0006840885239703797
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02779940340155752,0.02779940340155752,0.008254123250804369,0.0025340955246469935
crop_proj_yield_delta,44,0.023952942661877828,0.023952942661877828,0.005497014722626569,0.0014554763650689545
crop_root_in_top_30,44,0.02430985505608988,0.025386004842265462,0.02180400610793628,0.006545979752633825
crop_root_to_shoot_sp3,44,0.017889951900019047,0.01795341904000482,0.014334894421849698,0.004063115532634768
crop_slope_sp3,44,-0.0013646097152761939,0.0044465661172058465,0.005244792458701217,0.0008933357711942674
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-5.58651704791191e-05,0.0020996137877799304,0.005565904896457437,0.0015819309045452929
litter_carbon,44,-0.016800080407003887,0.016800080407003887,0.009337151834889057,0.0023996510810888284
litter_nitrogen,44,0.023840581492757442,0.023840581492757442,0.00262222805129408,0.000724819217294871
mortality_fraction_branch_delta,44,-0.009772235346758426,0.01350461514367586,0.015820828554509406,0.003576542081994215
mortality_fraction_croot_delta,44,-0.019412082709937432,0.019412082709937432,0.009743988737250995,0.003129183786916513
mortality_fraction_froot_delta,44,-0.007287149706806944,0.007287149706806944,0.005813031829621769,0.0018721202249632801
mortality_fraction_leaf_delta,44,-0.0040793734269439445,0.006521236944501141,0.008259181078691181,0.0020882913134039334
mortality_fraction_stem_delta,44,-0.07434596627236903,0.07632541936628198,0.0702897709296411,0.020096175836944927
pool_alloc_froot_sp1,44,-0.3341577200890735,0.3341577200890735,0.27016163105663665,0.08069339187315423
pool_alloc_leaf_sp1,44,-0.19610543611628278,0.29879567008072655,0.45589318814352375,0.11058253655065874
pool_alloc_stem_sp1,44,-0.9705353275693277,0.9735361800738962,0.551001821918523,0.13589973648732162
pool_turnover_branch_sp1,44,0.12443767645204207,0.19498478732932534,0.2045147696452554,0.04285711430063662
pool_turnover_croot_sp1,44,-0.7372393442087238,0.7372393442087238,0.5100012630733983,0.16698668358207164
pool_turnover_froot_sp1,44,-0.19925463467531934,0.20956797994306653,0.20223840985980834,0.05848013389028603
pool_turnover_leaf_sp1,44,-0.0996698294374607,0.18696323706500692,0.22281776820528162,0.04294886213000317
pool_turnover_stem_sp1,44,4.307747867356576,4.307747867356576,2.34459401974844,0.7666989937292015
proj_cover,44,-1.0874179927898535,1.0878997209621464,1.2323285160238309,0.40603024641552715
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.30787043315678914,0.09707607290340303
proj_mortality,44,4.441198317948329,4.441198317948329,1.6969443628147283,0.5215128659055851
proj_thinning_delta,44,10.668374219679329,10.668374219679329,4.624252301059754,1.1268234898328644
roth_c_cover_c,44,0.3417239152011729,0.3445716873450911,0.2582184729411142,0.08221485572419557
roth_c_dpm_frac_crop,44,-0.011386470928961495,0.011386470928961495,0.0128972607693204,0.003915114993176763
roth_c_dpm_frac_tree,44,0.042310348658177614,0.043342529788006484,0.043336235785472806,0.01351655530782055
roth_c_moisture_b_slope,44,-1.662035444503799,1.662035444503799,2.1595615067601255,0.5986589954506354
roth_c_temp_a1,44,0.9290649352826609,0.9369757347010189,0.5965164899545401,0.17182708269772462
roth_c_temp_a2,44,-1.753514419664158,1.753514419664158,1.3079053490583454,0.4452845983416778
thinning_fraction_branch_delta,44,0.0694547520744698,0.0694547520744698,0.04390889215899397,0.011776173122196735
thinning_fraction_croot_delta,44,0.03679924711241996,0.03679924711241996,0.027152256446965742,0.008674786317270011
thinning_fraction_froot_delta,44,0.021869486343835638,0.021869486343835638,0.016855179828041442,0.00469047699590965
thinning_fraction_leaf_delta,44,0.028710084518697443,0.028710084518697443,0.0199158594626506,0.006499305250973924
thinning_fraction_stem_delta,44,0.24227848061939375,0.24227848061939375,0.1905673891097307,0.06203597833168844
tree_carbon_sp1,44,-2.4374319816797145,2.4374319816797145,1.1692235426351552,0.36885607738609727
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489729255,0.0003156642535833561
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.00322845675292644,0.0009235939852440929
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.04007506044798612,0.011918794306939753
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.058921751779717875,0.018600712864326813
tree_nitrogen_stem_sp1,44,0.004696345184366504,0.004696345184366504,0.0016322677570095884,0.00047485726392539496
tree_root_in_top_30,44,-0.4229178256241049,0.4229178256241049,0.29263289646998675,0.09376690477181245
tree_root_to_shoot_sp1,44,-0.2769551693783142,0.2769551693783142,0.1523531619523431,0.0453081324971118
cy0,45,-0.022246463622131958,0.0922670716966953,0.18968336830965285,0.05347972630068608
clay,45,-1.994416458927537,1.994416458927537,2.1454007593782696,0.6343692504157787
temp_ci_delta,45,1.0616224860077854,1.0616224860077854,0.739439987754211,0.19588644429156307
rain_ci_delta,45,7.923695112340539,7.923695112340539,4.982939830936754,1.4489433980768176
evap_ci_delta,45,-2.112138726873943,2.112138726873943,2.8605534711934224,0.8866574838956324
ef_burn_crop_N2O_scale,45,-0.006746743201087152,0.006746743201087152,0.0010820036640559218,0.00031280713790511947
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082148071,0.001715979022964148
ef_burn_tree_N2O_scale,45,0.11268464472813537,0.11268464472813537,0.036128884497667525,0.011998171914515124
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120523,0.04096968738631799
ef_N_inputs,45,0.15829407159594616,0.15829407159594616,0.10129380890821243,0.03195293514877118
combustion_factor_crop,45,-0.030349929222172674,0.030349929222172674,0.009431632974444206,0.002837736247764166
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133624,0.05260546790727682
volatile_frac_organic_fertiliser,45,-0.0028754256509743253,0.0028754256509743253,0.0003055624420980018,8.220332913386403e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896271,0.01629739688896271,0.0016405654386364209,0.0005054828205225527
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334701,0.0038287183019438628
proj_lit_qty_scale,45,0.023495268964404716,0.023495268964404716,0.012355451440242015,0.003809510227937871
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.614065309195216,1.614065309195216,0.9505185536245807,0.29641941930633514
tree_wood_dens_sp1,45,-1.6481619715691571,1.6481619715691571,0.9584567903924931,0.2771335080183284
base_cover,45,-0.0349153643561341,0.1204232643883187,0.17601092724182718,0.04018154271130064
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850797,0.028559907333850797,0.0053926548506554916,0.001729994441663696
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617351,0.0045517714051518604
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06992617524344885,0.07120585827239374,0.037836644858401776,0.011484626816585089
crop_base_yield_delta,45,-0.013436023205506558,0.04229948663474465,0.049206141827653725,0.009263169695961023
crop_carbon_above_sp3,45,0.026844368604053915,0.026844368604053915,0.010798223287241294,0.003075533378737166
crop_carbon_below_sp3,45,0.03996966956225757,0.03996966956225757,0.017295920577032737,0.00549678284143718
crop_intercept_sp3,45,0.0016081726160220356,0.004509630010289084,0.006460711068077235,0.00168613502038812
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669490444,0.0005500131333312194
crop_nitrogen_below_sp3,45,-0.017066950721421913,0.017066950721421913,0.002364503731919976,0.0006840885239702499
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026118593101934224,0.026118593101934224,0.007400228694601309,0.0022505683069641716
crop_proj_yield_delta,45,0.022693874471824204,0.022693874471824204,0.005139584730288021,0.0013685329003287055
crop_root_in_top_30,45,0.022823326638895487,0.024237481034370227,0.021377628083829956,0.006271064407623022
