parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617459,0.004551771405151918
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04686431818913893,0.04769825758885634,0.02271741050817685,0.006708736214226146
crop_base_yield_delta,47,-0.04113592397375617,0.044587900938268824,0.027784976772187338,0.006603878747905483
crop_carbon_above_sp3,47,0.018812705977035497,0.018812705977035497,0.004835651024392204,0.0013509114860878414
crop_carbon_below_sp3,47,0.027713006229544014,0.027713006229544014,0.008584484122519147,0.002759473035970602
crop_intercept_sp3,47,-0.002462719257662771,0.003682963885530399,0.0036331107155382946,0.0007696273206995425
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.0018152079669489494,0.0005500131333311394
crop_nitrogen_below_sp3,47,-0.017066950721421715,0.017066950721421715,0.002364503731920001,0.0006840885239702965
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02157477570373123,0.02157477570373123,0.004155986652620487,0.0013156449966393777
crop_proj_yield_delta,47,0.02013427461324415,0.02013427461324415,0.004178111750630775,0.001216558657729066
crop_root_in_top_30,47,0.012106503520504663,0.012486007126246857,0.010847685224656038,0.003400433302009404
crop_root_to_shoot_sp3,47,0.008494705622032462,0.008685537063612225,0.007194608211987114,0.002191160879457454
crop_slope_sp3,47,-0.00536687145370478,0.005563339821706881,0.0031874602254124743,0.0008793682299515382
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00025433085862684447,0.0009563445505080092,0.00202577034582642,0.0006061815756740108
litter_carbon,47,-0.010461665963906292,0.010461665963906292,0.00411447638891845,0.0010927047168283895
litter_nitrogen,47,0.023840581492757817,0.023840581492757817,0.0026222280512945085,0.0007248192172950735
mortality_fraction_branch_delta,47,-0.0015803250927416523,0.005648827727844396,0.007554320950794923,0.0013131528231013674
mortality_fraction_croot_delta,47,-0.014558829321806178,0.014558829321806178,0.006963600167581863,0.002466070505858177
mortality_fraction_froot_delta,47,-0.005037923614050599,0.005037923614050599,0.003327483919677642,0.0009924821214250896
mortality_fraction_leaf_delta,47,0.00046747168328531706,0.003354456494857996,0.004522832816557082,0.0009465905089608463
mortality_fraction_stem_delta,47,-0.03437499547291146,0.03591483723967541,0.03427149562984479,0.011136289246290834
pool_alloc_froot_sp1,47,-0.21178487250124034,0.21178487250124034,0.12530196651075665,0.038306691822530665
pool_alloc_leaf_sp1,47,0.03372579604478339,0.11517440883065207,0.1478685677270641,0.030686822660960372
pool_alloc_stem_sp1,47,-0.23784678379838065,0.43651984841485225,0.488441243864381,0.0942043197858096
pool_turnover_branch_sp1,47,-0.11568588235746147,0.1818225457552159,0.2189744683669686,0.04916908770583716
pool_turnover_croot_sp1,47,-0.5693125682099763,0.5693125682099763,0.29705218524238475,0.09708873086045387
pool_turnover_froot_sp1,47,-0.1355726839598021,0.13560621999196926,0.11995700187475218,0.03645592779056704
pool_turnover_leaf_sp1,47,0.010501393175864682,0.07814488752838143,0.10634717133549815,0.019820278234328588
pool_turnover_stem_sp1,47,1.9980601114388434,2.041710132970177,1.360038383760292,0.4054947537688872
proj_cover,47,-0.5051762414169986,0.5051762414169986,0.3773148941910756,0.1207902891373024
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058396,0.09989037483171338
proj_mortality,47,4.023430033058329,4.023430033058329,1.41988284005456,0.4233087700296864
proj_thinning_delta,47,5.753806314953625,5.753806314953625,1.8717453672725077,0.4906125717086318
roth_c_cover_c,47,0.14500698907245888,0.14500698907245888,0.09710709293010363,0.03191721371293134
roth_c_dpm_frac_crop,47,-0.002523673645532673,0.002523673645532673,0.0024530072996947357,0.0007195284338306986
roth_c_dpm_frac_tree,47,0.03683651557204625,0.03683651557204625,0.020500671940812648,0.006550036871106994
roth_c_moisture_b_slope,47,-1.0026680792332738,1.0026680792332738,0.8376425816114883,0.25583741894168527
roth_c_temp_a1,47,0.9333227793177077,0.9333227793177077,0.3339926323454454,0.09990879965835617
roth_c_temp_a2,47,-1.8400589388107598,1.8400589388107598,0.8264975633524932,0.2469726826691952
thinning_fraction_branch_delta,47,0.021705618771259837,0.021705618771259837,0.011928851511928325,0.003560212112859791
thinning_fraction_croot_delta,47,0.011512376680216763,0.011512376680216763,0.007088562976160947,0.002259887465983352
thinning_fraction_froot_delta,47,0.00606807416429026,0.00606807416429026,0.004187423567922526,0.0012028489044690175
thinning_fraction_leaf_delta,47,0.008774070429977344,0.008774070429977344,0.0037451390876682435,0.0010416188088703026
thinning_fraction_stem_delta,47,0.06954843101911047,0.06954843101911047,0.034369554694294945,0.010928105031126163
tree_carbon_sp1,47,-1.799442630235563,1.799442630235563,0.7084467417734349,0.21465898169495487
tree_nitrogen_branch_sp1,47,0.0036592915494007283,0.0036592915494007283,0.001141443749251843,0.00032381650003288765
tree_nitrogen_croot_sp1,47,0.0042807663405393295,0.0042807663405393295,0.003338830417409305,0.0009549259818662224
tree_nitrogen_froot_sp1,47,0.12055168120069178,0.12055168120069178,0.04145141376847708,0.012327754115796964
tree_nitrogen_leaf_sp1,47,0.18772990945208298,0.18772990945208298,0.06098579609087857,0.019265933225432724
tree_nitrogen_stem_sp1,47,0.0048806895065969715,0.0048806895065969715,0.0016947068840942139,0.0004932745917902481
tree_root_in_top_30,47,-0.28988552208230506,0.28988552208230506,0.19917181731956363,0.06633531100006268
tree_root_to_shoot_sp1,47,-0.20358892344334495,0.20358892344334495,0.09300590113374999,0.026331837844964796
cy0,48,-0.0038311631580177975,0.01858010771948713,0.028643382836924056,0.00659121395665978
clay,48,-2.3745889185798554,2.3745889185798554,1.645756862656269,0.4832740508200976
temp_ci_delta,48,0.6342773037685502,0.6342773037685502,0.28181345830854476,0.07733525616555098
rain_ci_delta,48,1.6713676062254508,1.6713676062254508,1.3028493870523858,0.41172360864143126
evap_ci_delta,48,-0.7701124993447579,0.7701788440217465,1.6203588106065483,0.5323392976112444
ef_burn_crop_N2O_scale,48,-0.0067467432010875515,0.0067467432010875515,0.0010820036640557282,0.0003128071379051606
ef_burn_crop_CH4_scale,48,-0.02521345767826974,0.02521345767826974,0.00541066008214794,0.001715979022964131
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.037241625164745946,0.01239128764252928
ef_burn_tree_CH4_scale,48,0.4187963983406573,0.4187963983406573,0.13783590201115112,0.04234772538939188
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533625,0.032862954022354486
combustion_factor_crop,48,-0.030349929222172813,0.030349929222172813,0.009431632974444371,0.002837736247764166
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.18031837442294016,0.05409780170260812
volatile_frac_organic_fertiliser,48,-0.002875425650973576,0.002875425650973576,0.00030556244209789784,8.220332913375484e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963145,0.016297396888963145,0.0016405654386362622,0.0005054828205225565
base_sf_qty_scale,48,-0.12981374696526465,0.12981374696526465,0.011684697112334387,0.0038287183019437344
proj_lit_qty_scale,48,0.029276324405773668,0.029276324405773668,0.0065239766121813845,0.0019212357524973443
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9427324348187479,0.9427324348187479,0.5532439942130952,0.1755538405190687
tree_wood_dens_sp1,48,-0.9514706685018026,0.9514706685018026,0.5277571734611747,0.14260071188601603
base_cover,48,0.011945820627984891,0.018811113107069635,0.021585989655160863,0.004777335844924206
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850516,0.028559907333850516,0.005392654850655391,0.0017299944416636107
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820066,0.13290163271820066,0.013646164833617382,0.004551771405151845
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.045842779792556174,0.046716287407962645,0.022513414681432704,0.006631691751130909
crop_base_yield_delta,48,-0.042684563315247184,0.04573454048729805,0.02749518682898695,0.006731244664925671
crop_carbon_above_sp3,48,0.018237169938914045,0.018237169938914045,0.004766083000450515,0.0013317405440652068
crop_carbon_below_sp3,48,0.026877628465535375,0.026877628465535375,0.008458692329568564,0.002722272654366034
crop_intercept_sp3,48,-0.0028889399570793477,0.003920986392918888,0.0035914852247831814,0.0007900521514538294
crop_nitrogen_above_sp3,48,-0.013877855203462314,0.013877855203462314,0.001815207966948915,0.0005500131333311644
crop_nitrogen_below_sp3,48,-0.017066950721421663,0.017066950721421663,0.002364503731919834,0.0006840885239702706
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02086286782121169,0.02086286782121169,0.004082139406862874,0.001296087212095147
crop_proj_yield_delta,48,0.019487921727082875,0.019487921727082875,0.004093247363390164,0.0011892286823410854
crop_root_in_top_30,48,0.01114829108566169,0.011693506169365145,0.010745789283533468,0.0033069356730936767
crop_root_to_shoot_sp3,48,0.0076864158455346,0.007977017880568727,0.007098728553119649,0.0021231410069999152
crop_slope_sp3,48,-0.005667540381447794,0.005823029966017362,0.003146695369466795,0.000885597985985049
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00025935389531456796,0.0009667645713825557,0.0020402874307720543,0.0006098751557130759
litter_carbon,48,-0.010170094641835447,0.010170094641835447,0.004064015829156689,0.001079590493854183
litter_nitrogen,48,0.023840581492758167,0.023840581492758167,0.0026222280512939945,0.0007248192172948678
mortality_fraction_branch_delta,48,-0.0004769083839419208,0.005629010233036557,0.007324556916209371,0.0011940667009617731
mortality_fraction_croot_delta,48,-0.014184763644773713,0.014184763644773713,0.006869722252155353,0.002438908553995619
mortality_fraction_froot_delta,48,-0.004804000020065563,0.004804000020065563,0.003254532482940493,0.0009692262272453246
mortality_fraction_leaf_delta,48,0.0009326043452701632,0.0033797330343030368,0.004467461654805271,0.0009377162552733155
mortality_fraction_stem_delta,48,-0.03134621868784077,0.033570518365954274,0.03358900023569029,0.010655039011764612
pool_alloc_froot_sp1,48,-0.2014609146539855,0.2014609146539855,0.12300498851821604,0.03771329577919778
pool_alloc_leaf_sp1,48,0.053373400241294666,0.12033236848472502,0.14529366585665474,0.03019042186709764
pool_alloc_stem_sp1,48,-0.03455441724278392,0.39299073505634996,0.5049005699431732,0.10049585960554179
pool_turnover_branch_sp1,48,-0.18535303228350913,0.2144088484541377,0.22422614587657844,0.05632296340731767
pool_turnover_croot_sp1,48,-0.5681208127142907,0.5681208127142907,0.2947906476546747,0.0965209254118354
pool_turnover_froot_sp1,48,-0.13401259142361902,0.13401259142361902,0.11940467495060239,0.03624776198525684
pool_turnover_leaf_sp1,48,0.016734655083352028,0.07923355891659976,0.10555897759702508,0.019591072728042228
pool_turnover_stem_sp1,48,1.3904867167132522,1.4980339627468822,1.2899334372877564,0.3555632176492404
proj_cover,48,-0.5121248425264855,0.5121248425264855,0.3816840626920604,0.1225810643837533
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281312,0.10054149464266628
proj_mortality,48,3.9415141965152047,3.9415141965152047,1.3875927728722015,0.415268104273562
proj_thinning_delta,48,5.071854432631255,5.071854432631255,1.7420960129765153,0.4560760175732959
roth_c_cover_c,48,0.14867075695303575,0.14867075695303575,0.09780495756120915,0.03224560551288464
roth_c_dpm_frac_crop,48,-0.0023568145856488728,0.0023568145856488728,0.0021019832777757477,0.0006177453157308883
roth_c_dpm_frac_tree,48,0.03492422566273058,0.03492422566273058,0.020005436490973836,0.006372173747894556
roth_c_moisture_b_slope,48,-1.0243491053437606,1.0243491053437606,0.8607594928887378,0.26444090186488817
roth_c_temp_a1,48,0.9453349437840892,0.9453349437840892,0.33003184089297455,0.09804612267423188
roth_c_temp_a2,48,-1.8724625515431836,1.8724625515431836,0.8019150338727172,0.24112644033321448
thinning_fraction_branch_delta,48,0.018600165354935194,0.018600165354935194,0.0095854611627308,0.002837241881578496
thinning_fraction_croot_delta,48,0.009936505846205585,0.009936505846205585,0.005731719582050652,0.0018280355469999187
thinning_fraction_froot_delta,48,0.005185507044229931,0.005185507044229931,0.0034332879874742787,0.0009818438512597366
thinning_fraction_leaf_delta,48,0.0076057981477955835,0.0076057981477955835,0.0031277031197479085,0.0008750888274162142
thinning_fraction_stem_delta,48,0.0607532268835986,0.0607532268835986,0.028047533310384995,0.008812291937423503
tree_carbon_sp1,48,-1.6648808045742516,1.6648808045742516,0.6541717453728845,0.19628924199551645
tree_nitrogen_branch_sp1,48,0.003667235603212249,0.003667235603212249,0.0011472519981711154,0.0003257957324081082
tree_nitrogen_croot_sp1,48,0.00431784861626418,0.00431784861626418,0.003366829766355113,0.0009627595857951824
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177718,0.012427051340293403
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.061493063081773346,0.019431636572541985
tree_nitrogen_stem_sp1,48,0.004931654305218169,0.004931654305218169,0.0017121508387502014,0.0004983946911466159
tree_root_in_top_30,48,-0.2794768216260183,0.2794768216260183,0.19612742696481492,0.06531335469029638
tree_root_to_shoot_sp1,48,-0.18421140834849004,0.18421140834849004,0.08531806093053212,0.02379987033039732
cy0,49,-0.003905338782468573,0.0188507761768136,0.028988770408586488,0.00666963024030923
clay,49,-2.3667906236321192,2.3667906236321192,1.6351707782782539,0.480300579100663
temp_ci_delta,49,0.6382213927094986,0.6382213927094986,0.2786237619967513,0.07589465721861395
rain_ci_delta,49,1.6912330153794397,1.6912330153794397,1.350230338035509,0.4259549317939355
evap_ci_delta,49,-0.8011182947626587,0.8011876812029698,1.6772973039291128,0.5483007006909218
ef_burn_crop_N2O_scale,49,-0.0067467432010873355,0.0067467432010873355,0.0010820036640558015,0.0003128071379051677
ef_burn_crop_CH4_scale,49,-0.02521345767826949,0.02521345767826949,0.005410660082148005,0.001715979022964184
ef_burn_tree_N2O_scale,49,0.1167014734207766,0.1167014734207766,0.03751906897336704,0.01249385468305313
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.1389252351247693,0.04271137686416535
ef_N_inputs,49,0.1697322435957293,0.1697322435957293,0.10483794113993516,0.03307425385016338
combustion_factor_crop,49,-0.03034992922217277,0.03034992922217277,0.00943163297444427,0.00283773624776417
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983886,0.05444052505401798
volatile_frac_organic_fertiliser,49,-0.0028754256509735594,0.0028754256509735594,0.0003055624420979912,8.22033291337403e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888963162,0.016297396888963162,0.001640565438636266,0.0005054828205225051
base_sf_qty_scale,49,-0.12981374696526443,0.12981374696526443,0.011684697112334429,0.003828718301943736
proj_lit_qty_scale,49,0.029565692388137728,0.029565692388137728,0.006480654132717856,0.0019089545669810314
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7842547278166926,0.7842547278166926,0.5150604881711162,0.1606297161309633
tree_wood_dens_sp1,49,-0.7989216972598365,0.801037563795297,0.4900089788600874,0.13241175167235752
base_cover,49,0.01133899395763247,0.018638861641392834,0.02162817013719633,0.0047435922720850026
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850398,0.028559907333850398,0.005392654850655515,0.0017299944416636563
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820052,0.13290163271820052,0.013646164833617223,0.004551771405151792
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04485074064750895,0.045762441116884094,0.022311041276198724,0.00655657694539569
crop_base_yield_delta,49,-0.044187790247286314,0.04684469688311387,0.027207107497232874,0.006867502252731764
crop_carbon_above_sp3,49,0.01768717950492792,0.01768717950492792,0.004702965939089103,0.0013139510954017723
crop_carbon_below_sp3,49,0.02607695523686928,0.02607695523686928,0.008341776427437917,0.002687953727024601
