parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,48,-0.20728547821088106,0.20728547821088106,0.09674525389861861,0.026971137104024743
cy0,49,-0.0026296360449649336,0.046772498847970856,0.0698711643479986,0.01600627339419438
clay,49,-1.7758404027787307,1.7758404027787307,1.9083798267087857,0.5706966633626
temp_ci_delta,49,0.7469315816098197,0.7469315816098197,0.32371200680439616,0.09400372205673663
rain_ci_delta,49,0.6366882529513779,0.6366907338975973,0.3773444752401723,0.11876293890014186
evap_ci_delta,49,-0.22550771732919608,0.225507740303117,0.2963282507361374,0.09245204983605411
ef_burn_crop_N2O_scale,49,-0.0067467432010873685,0.0067467432010873685,0.001082003664055742,0.00031280713790520995
ef_burn_crop_CH4_scale,49,-0.02521345767826974,0.02521345767826974,0.00541066008214782,0.0017159790229640598
ef_burn_tree_N2O_scale,49,0.11670147342077668,0.11670147342077668,0.03751906897336696,0.012493854683053108
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476945,0.042711376864165394
ef_N_inputs,49,0.16973224359572894,0.16973224359572894,0.10483794113993483,0.033074253850163327
combustion_factor_crop,49,-0.030349929222172656,0.030349929222172656,0.00943163297444412,0.0028377362477641213
combustion_factor_tree,49,0.5337626715712831,0.5337626715712831,0.18151501072983908,0.05444052505401807
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.00030556244209783507,8.22033291337491e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386364443,0.0005054828205225827
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334514,0.0038287183019437452
proj_lit_qty_scale,49,0.026221127144742774,0.026221127144742774,0.0064021530929869105,0.002023902869151202
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.061963458678219,1.061963458678219,0.5998486345493451,0.20690458333020453
tree_wood_dens_sp1,49,-1.0738663146229972,1.0738663146229972,0.5906516247483539,0.1584343308953473
base_cover,49,0.011242524203902576,0.05044061136541891,0.05658530573784287,0.008034144611092989
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.0709766873104232,0.018562670965622537
base_fire_on,49,-0.028559907333850228,0.028559907333850228,0.005392654850655573,0.0017299944416636632
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.01364616483361745,0.004551771405151856
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.055954815009978245,0.05604177367767774,0.019101287898158254,0.006334749128671845
crop_base_yield_delta,49,-0.025584709989395448,0.0323818006043345,0.026399261687089323,0.005359736423054113
crop_carbon_above_sp3,49,0.021686572952068172,0.021686572952068172,0.004996006151012531,0.0015823563879093726
crop_carbon_below_sp3,49,0.03191755805067263,0.03191755805067263,0.007634540234463615,0.0023207182263543036
crop_intercept_sp3,49,-0.0005696882220934951,0.002799935990317054,0.003411269250303104,0.000622372096441841
crop_nitrogen_above_sp3,49,-0.013877855203462148,0.013877855203462148,0.0018152079669486968,0.0005500131333310836
crop_nitrogen_below_sp3,49,-0.017066950721421465,0.017066950721421465,0.0023645037319202046,0.0006840885239704061
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022412007897539964,0.022412007897539964,0.0037272933173636592,0.0011747583168346789
crop_proj_yield_delta,49,0.0209568548011214,0.0209568548011214,0.003663853090193139,0.0010160218368238413
crop_root_in_top_30,49,0.018338705701880065,0.0183879376227451,0.00892609814022586,0.002799479272665194
crop_root_to_shoot_sp3,49,0.012978138602903352,0.013089051604495403,0.006457833044307963,0.001704856919131112
crop_slope_sp3,49,-0.0035657471487682115,0.003939949735580789,0.003208783421581088,0.0008341001446238915
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00011342973326197436,0.0011955384047370704,0.00318060025175548,0.000983272193603393
litter_carbon,49,-0.01342981047277433,0.01342981047277433,0.0037698067799231275,0.0011569032024483486
litter_nitrogen,49,0.023840581492757768,0.023840581492757768,0.0026222280512945696,0.0007248192172950275
mortality_fraction_branch_delta,49,-0.0037306508123218394,0.005869956929715997,0.006925301691439468,0.0013443493044032588
mortality_fraction_croot_delta,49,-0.016570214923583147,0.016570214923583147,0.0062707345651183835,0.002053230374092705
mortality_fraction_froot_delta,49,-0.006393843048610887,0.006393843048610887,0.003411458687911103,0.0010403042353966136
mortality_fraction_leaf_delta,49,-0.0017108559641338173,0.0034943186172427644,0.004274752913270309,0.0009497406190279167
mortality_fraction_stem_delta,49,-0.049457786189204635,0.049457786189204635,0.03566562565282053,0.011441926049030444
pool_alloc_froot_sp1,49,-0.2557443606943716,0.2557443606943716,0.1335901422318109,0.038928598523125225
pool_alloc_leaf_sp1,49,-0.07053985504771143,0.11846468233622183,0.16683679841857377,0.03872036352221714
pool_alloc_stem_sp1,49,0.03532152344493601,0.407017051910616,0.5337461408889022,0.1169160278264451
pool_turnover_branch_sp1,49,-0.2047786231710774,0.23419136391487055,0.2376025154367509,0.05983565854060825
pool_turnover_croot_sp1,49,-0.731761665775023,0.731761665775023,0.3569080185198903,0.11192042868421002
pool_turnover_froot_sp1,49,-0.2052276047936017,0.2052276047936017,0.11790699526325146,0.036657024877493984
pool_turnover_leaf_sp1,49,-0.038268571794821724,0.07599122836842556,0.08874960455998147,0.01721409061104279
pool_turnover_stem_sp1,49,1.1747241095706311,1.32207467451873,1.2913387622860337,0.3357887065134087
proj_cover,49,-0.8349807374006447,0.8349807374006447,0.40780297708524715,0.13172304964447681
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.320870033995808,0.10105076588708227
proj_mortality,49,4.184555961012481,4.184555961012481,1.4919081021795275,0.4329024459391438
proj_thinning_delta,49,5.629645735910282,5.629645735910282,1.8730778762753628,0.5157943436049511
roth_c_cover_c,49,0.19083393240426197,0.19083393240426197,0.12619240650035823,0.041993529346776574
roth_c_dpm_frac_crop,49,-0.002590205093388537,0.002590205093388537,0.0006978451252392216,0.0001812894378571323
roth_c_dpm_frac_tree,49,0.03687287188446449,0.03687287188446449,0.015841022933481844,0.004876641904371111
roth_c_moisture_b_slope,49,-0.5195108050872226,0.5195108050872226,0.17874079223702924,0.05308966085651608
roth_c_temp_a1,49,1.0291144368428453,1.0291144368428453,0.3398489230078143,0.1053724039941092
roth_c_temp_a2,49,-2.5312027181501358,2.5312027181501358,1.0351983969955745,0.31826159730394976
thinning_fraction_branch_delta,49,0.017509667619330933,0.017509667619330933,0.005912611879112504,0.001770010239349036
thinning_fraction_croot_delta,49,0.010310127609764103,0.010310127609764103,0.0037714151073320857,0.0010679663975371278
thinning_fraction_froot_delta,49,0.005256081959370701,0.005256081959370701,0.002159626356112517,0.0006632615205884588
thinning_fraction_leaf_delta,49,0.00809046676268163,0.00809046676268163,0.003014570405147311,0.0009371310798859553
thinning_fraction_stem_delta,49,0.0635549166554843,0.0635549166554843,0.02628488977198794,0.008349724635018005
tree_carbon_sp1,49,-1.7490334307445636,1.7490334307445636,0.6571241180143237,0.2007124948899421
tree_nitrogen_branch_sp1,49,0.0036699773576170437,0.0036699773576170437,0.0011516626836418154,0.0003274048059244702
tree_nitrogen_croot_sp1,49,0.004349767818486022,0.004349767818486022,0.0033903930662733135,0.0009692791390790076
tree_nitrogen_froot_sp1,49,0.12243171820905992,0.12243171820905992,0.0420738285413416,0.012507787655251974
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.061910332499224834,0.01956931828966863
tree_nitrogen_stem_sp1,49,0.004977176982147011,0.004977176982147011,0.0017278317578740792,0.0005029821863832817
tree_root_in_top_30,49,-0.3431010277582117,0.3431010277582117,0.16985341592965916,0.054044931294304786
tree_root_to_shoot_sp1,49,-0.18737961379563642,0.18737961379563642,0.08940789273864491,0.024663620573468707
cy0,50,-0.0026697598126219856,0.04851037736206736,0.07237284855517505,0.01647325668050108
clay,50,-1.7688003849999039,1.7688003849999039,1.901205365757354,0.568637597948382
temp_ci_delta,50,0.7527845239937095,0.7527845239937095,0.31874005175604125,0.09160623804257975
rain_ci_delta,50,0.6392821030931264,0.639285100466453,0.37720266366696104,0.118934662813526
evap_ci_delta,50,-0.22667111327251996,0.22667111465931492,0.2967784966795574,0.0923713131231745
ef_burn_crop_N2O_scale,50,-0.006746743201087068,0.006746743201087068,0.0010820036640559459,0.0003128071379052576
ef_burn_crop_CH4_scale,50,-0.025213457678269623,0.025213457678269623,0.005410660082148023,0.0017159790229641818
ef_burn_tree_N2O_scale,50,0.11736973709531313,0.11736973709531313,0.03774996927250621,0.012582072907589496
ef_burn_tree_CH4_scale,50,0.42407384592634134,0.42407384592634134,0.13984558806667444,0.043026476771852354
ef_N_inputs,50,0.17164278418213416,0.17164278418213416,0.10533148015045977,0.033240073705301194
combustion_factor_crop,50,-0.030349929222172566,0.030349929222172566,0.00943163297444411,0.0028377362477641026
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791662,0.05470717168325154
volatile_frac_organic_fertiliser,50,-0.002875425650973909,0.002875425650973909,0.00030556244209803196,8.220332913380158e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896271,0.01629739688896271,0.0016405654386362834,0.0005054828205225449
base_sf_qty_scale,50,-0.12981374696526451,0.12981374696526451,0.011684697112334533,0.0038287183019438072
proj_lit_qty_scale,50,0.02655091481491627,0.02655091481491627,0.006365629085794323,0.0020131912199843898
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.8980507470313643,0.8980507470313643,0.5585479137597661,0.19165317706863233
tree_wood_dens_sp1,50,-0.9148748474711471,0.9161044257149408,0.5474642753632407,0.14711469082012343
base_cover,50,0.00828363613860117,0.04981449938515057,0.05677712381924737,0.008136400636752538
base_fire_off,50,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,50,-0.028559907333850314,0.028559907333850314,0.005392654850655659,0.001729994441663688
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820066,0.13290163271820066,0.01364616483361751,0.004551771405151869
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.05482139286481998,0.05495787941859757,0.01892820625493384,0.006232848714680197
crop_base_yield_delta,50,-0.027296416029092656,0.03318832607060919,0.02616606332974612,0.005589399047069011
crop_carbon_above_sp3,50,0.02113742964969658,0.02113742964969658,0.0049359028894014785,0.0015625837544726246
crop_carbon_below_sp3,50,0.0311018662495406,0.0311018662495406,0.007528702799659486,0.00229040628741913
crop_intercept_sp3,50,-0.000964105448493724,0.0028438223787643603,0.0033808172785815198,0.0006276137274388965
crop_nitrogen_above_sp3,50,-0.01387785520346208,0.01387785520346208,0.0018152079669488553,0.0005500131333310978
crop_nitrogen_below_sp3,50,-0.017066950721421607,0.017066950721421607,0.0023645037319202197,0.000684088523970396
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.021797886788169008,0.021797886788169008,0.0036292346797994154,0.0011459128029987589
crop_proj_yield_delta,50,0.020406654542474777,0.020406654542474777,0.003591080639249968,0.0009955427473591952
crop_root_in_top_30,50,0.0173798373486015,0.01746407709875115,0.008867775851041438,0.0027622395363010224
crop_root_to_shoot_sp3,50,0.012184733929989899,0.012325947104549628,0.006375315507145147,0.001668828618766503
crop_slope_sp3,50,-0.0038567172126708765,0.0041698714281933145,0.003181123585574891,0.0008338820784591219
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0001055868225399742,0.0012398645631609446,0.0032451977792256254,0.0009997404915053543
litter_carbon,50,-0.01310748608246005,0.01310748608246005,0.003728586724879978,0.0011452848529303426
litter_nitrogen,50,0.023840581492757893,0.023840581492757893,0.0026222280512939546,0.0007248192172949148
mortality_fraction_branch_delta,50,-0.002391619812441348,0.005279382576062308,0.006669765472943581,0.0012796595862310568
mortality_fraction_croot_delta,50,-0.01604410372537643,0.01604410372537643,0.006067984739562629,0.001988175127304928
mortality_fraction_froot_delta,50,-0.006085113550239091,0.006085113550239091,0.0032884678081603553,0.0010017599053771629
mortality_fraction_leaf_delta,50,-0.0011542717931862067,0.003246898737128051,0.004158419879264939,0.0008710730577106013
mortality_fraction_stem_delta,50,-0.04571503506464648,0.04571503506464648,0.03456270292771141,0.011096807852844821
pool_alloc_froot_sp1,50,-0.2425058274647959,0.2425058274647959,0.1299823609786649,0.037847086835396136
pool_alloc_leaf_sp1,50,-0.046871388764136115,0.11065060788800889,0.16059024695538404,0.035651412633441265
pool_alloc_stem_sp1,50,0.23409353129647187,0.4437585151813753,0.5558602237582145,0.13135669167754466
pool_turnover_branch_sp1,50,-0.2722568830231964,0.2802347933585193,0.24075703513711633,0.06710703341919001
pool_turnover_croot_sp1,50,-0.723715391576981,0.723715391576981,0.35124611270676254,0.11027355385002449
pool_turnover_froot_sp1,50,-0.200799344511017,0.200799344511017,0.11581434629338973,0.0359473866479175
pool_turnover_leaf_sp1,50,-0.029660501798302756,0.07208359816221407,0.08635664970361982,0.016006137197805408
pool_turnover_stem_sp1,50,0.569289578567149,0.9200771285094526,1.2587568849655353,0.31195645248091625
proj_cover,50,-0.8353086605740015,0.8353086605740015,0.40559509031452823,0.13132566867394962
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578433,0.10142088487765598
proj_mortality,50,4.081329513791611,4.081329513791611,1.4533014393674901,0.42304423481265147
proj_thinning_delta,50,4.925899290265784,4.925899290265784,1.7445233329679226,0.47969884003423
roth_c_cover_c,50,0.19179412366578924,0.19179412366578924,0.12581103385876952,0.042012364476018485
roth_c_dpm_frac_crop,50,-0.0024699269755774854,0.0024699269755774854,0.0006479746059608708,0.00017032080680537282
roth_c_dpm_frac_tree,50,0.03401120255999452,0.03401120255999452,0.014494271742296685,0.004441707331774666
roth_c_moisture_b_slope,50,-0.5208302698219605,0.5208302698219605,0.17718633827437208,0.052517213143946306
roth_c_temp_a1,50,1.0322343302835333,1.0322343302835333,0.3340364298012325,0.10280300595197171
roth_c_temp_a2,50,-2.548825503542443,2.548825503542443,1.0071134153967565,0.31046826184223125
thinning_fraction_branch_delta,50,0.015470396851613466,0.015470396851613466,0.005121229060477285,0.0015224800229717025
thinning_fraction_croot_delta,50,0.009128865960126303,0.009128865960126303,0.00317690034418,0.0009008328986496716
thinning_fraction_froot_delta,50,0.004614353639303792,0.004614353639303792,0.001844685216636248,0.0005645654418929011
thinning_fraction_leaf_delta,50,0.007147626589666995,0.007147626589666995,0.002648819620900252,0.0008193344255723588
thinning_fraction_stem_delta,50,0.05638641946893225,0.05638641946893225,0.02207811167357555,0.006862275915985096
tree_carbon_sp1,50,-1.6007683714303647,1.6007683714303647,0.5986029575795536,0.18130329504257758
tree_nitrogen_branch_sp1,50,0.0036675721285058887,0.0036675721285058887,0.0011546978066647865,0.0003286470585001701
tree_nitrogen_croot_sp1,50,0.004376505544979462,0.004376505544979462,0.0034095467764320925,0.0009744946351072443
tree_nitrogen_froot_sp1,50,0.12314787471422192,0.12314787471422192,0.042296453267712475,0.01257016939864539
tree_nitrogen_leaf_sp1,50,0.19207063472857047,0.19207063472857047,0.06223897357511178,0.01967932722161062
tree_nitrogen_stem_sp1,50,0.005017189674998651,0.005017189674998651,0.0017417193502742223,0.0005070285539302903
tree_root_in_top_30,50,-0.328484771083502,0.328484771083502,0.16350282525635698,0.051983842035952396
tree_root_to_shoot_sp1,50,-0.16693233759452936,0.16693233759452936,0.08249060182866115,0.022528275486564223
cy0,total,0.1134403952405691,7.48404075139953,9.343955848778176,1.672436413996032
clay,total,-80.70451797626194,80.70451797626194,70.2433723345931,21.318232344938558
temp_ci_delta,total,38.053911397817,38.053911397817,14.172927149886196,3.9344748056268912
rain_ci_delta,total,30.299928294966833,30.299928294966833,16.538705297426525,5.126402593080753
evap_ci_delta,total,-11.02369179144603,11.074126417455314,14.70389367543759,4.469501731195127
