parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,46,-0.02855990733385038,0.02855990733385038,0.005392654850655451,0.001729994441663667
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820077,0.13290163271820077,0.013646164833617302,0.0045517714051517616
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07553617682909686,0.07553617682909686,0.023935923235336564,0.007419371450455472
crop_base_yield_delta,46,0.0012902118371614034,0.027620962879450595,0.03227481374297928,0.005096061014254583
crop_carbon_above_sp3,46,0.02577122950530373,0.02577122950530373,0.006023427821868108,0.0018941940238005619
crop_carbon_below_sp3,46,0.039270514572734824,0.039270514572734824,0.009498783740612212,0.0030469567161790618
crop_intercept_sp3,46,0.0018042726491553141,0.003483582173815958,0.004250228968293033,0.0010837686730219645
crop_nitrogen_above_sp3,46,-0.013877855203462297,0.013877855203462297,0.0018152079669489798,0.0005500131333312037
crop_nitrogen_below_sp3,46,-0.017066950721421482,0.017066950721421482,0.0023645037319204067,0.0006840885239704392
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022566639573341856,0.022566639573341856,0.003709944668718091,0.0011751740200976412
crop_proj_yield_delta,46,0.02080022268377386,0.02080022268377386,0.0036887314020095027,0.0010525063378913327
crop_root_in_top_30,46,0.026334194554484314,0.026334194554484314,0.011609707740532788,0.0035721519241626453
crop_root_to_shoot_sp3,46,0.019271487495051743,0.019271487495051743,0.009048571305765564,0.002604710502361974
crop_slope_sp3,46,-0.0009837878306818205,0.0030323862070426423,0.0036078935863654987,0.0006319218565967789
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00027389960998174814,0.0004243507465731489,0.0016061716665506539,0.0005281093044462468
litter_carbon,46,-0.019225053077747228,0.019225053077747228,0.005321338556089459,0.001555892140428069
litter_nitrogen,46,0.023840581492757768,0.023840581492757768,0.002622228051294255,0.0007248192172949259
mortality_fraction_branch_delta,46,-0.012470753148289276,0.01284677020836919,0.010333313923175618,0.0027177295324591452
mortality_fraction_croot_delta,46,-0.021600602369882826,0.021600602369882826,0.00869978461398606,0.002934358008654897
mortality_fraction_froot_delta,46,-0.008898905077444813,0.008898905077444813,0.004567240934102909,0.0014211745300785935
mortality_fraction_leaf_delta,46,-0.006124164283363332,0.006723499566142499,0.006126366365163042,0.0017822205435121827
mortality_fraction_stem_delta,46,-0.0876261817947131,0.0876261817947131,0.054938008053052365,0.017857266331182245
pool_alloc_froot_sp1,46,-0.3611980453549621,0.3611980453549621,0.17808413902125192,0.051450242514572225
pool_alloc_leaf_sp1,46,-0.24889663696685432,0.26380697230483274,0.26759194085851923,0.0702427073472633
pool_alloc_stem_sp1,46,-0.6813609520233936,0.7120765010706589,0.5446740067184838,0.13258521177062815
pool_turnover_branch_sp1,46,0.029363777575485084,0.18681808540177156,0.24163942799507057,0.04802058073406904
pool_turnover_croot_sp1,46,-0.9131136356975326,0.9131136356975326,0.4381166953262703,0.14415147190062277
pool_turnover_froot_sp1,46,-0.28562780903576945,0.28562780903576945,0.15271567024420074,0.04796738540899662
pool_turnover_leaf_sp1,46,-0.1469261472427083,0.15883162611659346,0.1416853370202357,0.035913511976542335
pool_turnover_stem_sp1,46,3.42327985889967,3.42327985889967,1.695024643507675,0.5275101023980424
proj_cover,46,-0.5271077780619755,0.5271077780619755,1.0967975653850752,0.3701388495586181
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763078
proj_mortality,46,4.76475052126779,4.76475052126779,1.7548495054090212,0.5163296642551674
proj_thinning_delta,46,9.305347100237025,9.305347100237025,2.9020509150542426,0.76712254017608
roth_c_cover_c,46,0.36975614219292746,0.36975614219292746,0.23042469933590023,0.07138055580214013
roth_c_dpm_frac_crop,46,-0.007171563889628957,0.007171563889628957,0.004553451854138626,0.0012998718333089513
roth_c_dpm_frac_tree,46,0.05004386010942915,0.05004386010942915,0.0339963148904752,0.010796462439086905
roth_c_moisture_b_slope,46,-1.0168487415037295,1.0174609630413616,0.7211024660669356,0.22415596315729222
roth_c_temp_a1,46,0.8799112579475036,0.8805504284461915,0.4793066356791366,0.1480230726268249
roth_c_temp_a2,46,-1.9978367576501075,1.9978367576501075,1.3534723468642713,0.42173283785115884
thinning_fraction_branch_delta,46,0.05219339073573961,0.05219339073573961,0.023011317202572972,0.0068855395700784285
thinning_fraction_croot_delta,46,0.030829721911537177,0.030829721911537177,0.017137695339219078,0.004989010688012858
thinning_fraction_froot_delta,46,0.01738417279086681,0.01738417279086681,0.008317559943723242,0.0022659467564701114
thinning_fraction_leaf_delta,46,0.024245760826353113,0.024245760826353113,0.009859967063669749,0.0032203449537457226
thinning_fraction_stem_delta,46,0.18650785799707265,0.18650785799707265,0.09269444146355724,0.029060681130361993
tree_carbon_sp1,46,-2.3582054882661043,2.3582054882661043,0.9502015139602827,0.29681607914390257
tree_nitrogen_branch_sp1,46,0.0036461273634660284,0.0036461273634660284,0.001134225851802262,0.00032146634331405905
tree_nitrogen_croot_sp1,46,0.004238574442345594,0.004238574442345594,0.0033064016136594844,0.0009457783398618048
tree_nitrogen_froot_sp1,46,0.11938946762089653,0.11938946762089653,0.04105114722950176,0.01220984374760129
tree_nitrogen_leaf_sp1,46,0.18581827336417223,0.18581827336417223,0.06038790239452141,0.019072087259674683
tree_nitrogen_stem_sp1,46,0.004824385479656057,0.004824385479656057,0.0016755414570171789,0.00048763398964811927
tree_root_in_top_30,46,-0.4746895343939855,0.4746895343939855,0.23764767022984135,0.07689884706782173
tree_root_to_shoot_sp1,46,-0.25817238861719416,0.25817238861719416,0.12474373350751088,0.035620433863596486
cy0,47,0.0070971501033874505,0.036054785468854676,0.10734640638393819,0.03303821932398794
clay,47,-2.7362220258958345,2.8619932499054306,2.4603556053808995,0.6855499219347371
temp_ci_delta,47,0.8799074296525861,0.8799074296525861,0.5496869060481582,0.16007924103494228
rain_ci_delta,47,2.031906816825552,2.031906816825552,1.6038301667411632,0.45275063171875846
evap_ci_delta,47,-0.8164229400076024,0.8164229400076024,0.9107934278033266,0.2794585303568092
ef_burn_crop_N2O_scale,47,-0.006746743201087169,0.006746743201087169,0.0010820036640557169,0.0003128071379051753
ef_burn_crop_CH4_scale,47,-0.025213457678269574,0.025213457678269574,0.005410660082148235,0.0017159790229642712
ef_burn_tree_N2O_scale,47,0.11495927365860699,0.11495927365860699,0.03691734778191655,0.01227439040160982
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961145,0.04193576800458465
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103803,0.03260565952375678
combustion_factor_crop,47,-0.030349929222172306,0.030349929222172306,0.009431632974444184,0.002837736247764099
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546049,0.05367791922965073
volatile_frac_organic_fertiliser,47,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977381,8.220332913371278e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962777,0.016297396888962777,0.001640565438636321,0.0005054828205225272
base_sf_qty_scale,47,-0.12981374696526485,0.12981374696526485,0.011684697112334257,0.0038287183019436893
proj_lit_qty_scale,47,0.020828650952366468,0.020828650952366468,0.0074931856132745295,0.0022194955717749036
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.6144875597982467,1.6144875597982467,0.7933760720758183,0.26290174646639697
tree_wood_dens_sp1,47,-1.6044380048873994,1.6044380048873994,0.7832938372273858,0.20938689802129115
base_cover,47,0.02822140007731419,0.04913023771051734,0.09762363458826298,0.02913248908061152
base_fire_off,47,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,47,-0.028559907333850366,0.028559907333850366,0.005392654850655718,0.0017299944416637155
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.01364616483361738,0.0045517714051518275
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0744185980914569,0.0744185980914569,0.023772276160833317,0.00736613616285068
crop_base_yield_delta,47,-0.00039742743613648825,0.027653097806517524,0.03205354500622912,0.004863960994899213
crop_carbon_above_sp3,47,0.025022222686796408,0.025022222686796408,0.005879005675937866,0.0018521276792562167
crop_carbon_below_sp3,47,0.038264399373733125,0.038264399373733125,0.009341455086498371,0.0029993593739394606
crop_intercept_sp3,47,0.001260838835443334,0.0033035793154084004,0.004153643358303307,0.0009834822492190498
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.001815207966948811,0.0005500131333310525
crop_nitrogen_below_sp3,47,-0.017066950721421847,0.017066950721421847,0.0023645037319201872,0.0006840885239703163
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02152826939421628,0.02152826939421628,0.0036482339707210364,0.0011465734396514675
crop_proj_yield_delta,47,0.020018119964331733,0.020018119964331733,0.0036335413150357567,0.0010366985387545765
crop_root_in_top_30,47,0.025154651720273535,0.025154651720273535,0.011453097629039035,0.003524586821147723
crop_root_to_shoot_sp3,47,0.01832752470012286,0.01832752470012286,0.008871958094452887,0.002558372486603824
crop_slope_sp3,47,-0.0013558973733577228,0.0030224175098791995,0.003568977160103127,0.0006873678026371177
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0002599461923189272,0.00039868695845559634,0.0016322652309378508,0.0005439332646247128
litter_carbon,47,-0.018906143713530933,0.018906143713530933,0.005284238166321526,0.0015443091278896546
litter_nitrogen,47,0.023840581492757827,0.023840581492757827,0.002622228051294857,0.0007248192172950468
mortality_fraction_branch_delta,47,-0.011530369394303259,0.012036085637399236,0.00997262254162776,0.0025468380922845286
mortality_fraction_croot_delta,47,-0.021428134974542982,0.021428134974542982,0.008528857958745651,0.002883919964251318
mortality_fraction_froot_delta,47,-0.00875270326059389,0.00875270326059389,0.004466800165114137,0.0013923001088393407
mortality_fraction_leaf_delta,47,-0.005776191649626938,0.006471248052383627,0.005988006980259706,0.0017171274172037212
mortality_fraction_stem_delta,47,-0.08599645681766385,0.08599645681766385,0.054033183171183705,0.017560911316792924
pool_alloc_froot_sp1,47,-0.3558753534471345,0.3558753534471345,0.1750131122642298,0.05060072655224461
pool_alloc_leaf_sp1,47,-0.23761577055974925,0.25425683390394493,0.2613905750129976,0.06772220396137797
pool_alloc_stem_sp1,47,-0.48001701239829686,0.574798264809584,0.5371275187724096,0.11450396488051413
pool_turnover_branch_sp1,47,-0.040185221288247974,0.17600886819548434,0.24498123380322354,0.05357302948983179
pool_turnover_croot_sp1,47,-0.9209624444985893,0.9209624444985893,0.435375361181517,0.14372632976611244
pool_turnover_froot_sp1,47,-0.28747563590954484,0.28747563590954484,0.15215720187199705,0.04767597197547062
pool_turnover_leaf_sp1,47,-0.14418191746841147,0.15665370856677868,0.1397705279728404,0.03524607799762913
pool_turnover_stem_sp1,47,2.8327071770262955,2.8327071770262955,1.568184486540122,0.49140305146333957
proj_cover,47,-0.5504833284378894,0.5504833284378894,1.1334179977972048,0.38360613874005794
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254129,1.0487522596254129,0.3169819182058398,0.09989037483171347
proj_mortality,47,4.730882302520905,4.730882302520905,1.7295481130883006,0.5103937117002625
proj_thinning_delta,47,8.493114281073268,8.493114281073268,2.6990083936118134,0.7104104417254384
roth_c_cover_c,47,0.3974901710256137,0.3974901710256137,0.2249027540898367,0.06972350673083713
roth_c_dpm_frac_crop,47,-0.006225076685671693,0.006225076685671693,0.003865797531705798,0.0011072153688461753
roth_c_dpm_frac_tree,47,0.05223984620065941,0.05223984620065941,0.03183005452922563,0.010104644122083475
roth_c_moisture_b_slope,47,-1.0713877606659405,1.0713877606659405,0.7178267499644948,0.22443401670683177
roth_c_temp_a1,47,0.9289228735186768,0.9289228735186768,0.457796617654755,0.14123326861830632
roth_c_temp_a2,47,-2.1440791339300924,2.1440791339300924,1.3185370387574813,0.4077066527350403
thinning_fraction_branch_delta,47,0.04207383693705133,0.04207383693705133,0.019252795043836944,0.005755485880588265
thinning_fraction_croot_delta,47,0.024774374807411053,0.024774374807411053,0.014258173962134135,0.004185707233887185
thinning_fraction_froot_delta,47,0.013889782685745911,0.013889782685745911,0.006927905921385587,0.0018903583832122742
thinning_fraction_leaf_delta,47,0.019338821665545493,0.019338821665545493,0.00804267830189236,0.002613517928961683
thinning_fraction_stem_delta,47,0.14915145109815675,0.14915145109815675,0.07645000747409952,0.024075504574605163
tree_carbon_sp1,47,-2.2608294682103605,2.2608294682103605,0.8867407782889891,0.27604017695038147
tree_nitrogen_branch_sp1,47,0.0036592915494008116,0.0036592915494008116,0.0011414437492517574,0.0003238165000328309
tree_nitrogen_croot_sp1,47,0.004280766340539238,0.004280766340539238,0.0033388304174098386,0.0009549259818663042
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.041451413768476726,0.01232775411579681
tree_nitrogen_leaf_sp1,47,0.1877299094520833,0.1877299094520833,0.060985796090878834,0.01926593322543282
tree_nitrogen_stem_sp1,47,0.004880689506597438,0.004880689506597438,0.0016947068840945545,0.0004932745917902362
tree_root_in_top_30,47,-0.47287649967534867,0.47287649967534867,0.23255510246976052,0.07508358015555597
tree_root_to_shoot_sp1,47,-0.2423180249847691,0.2423180249847691,0.11708121612502519,0.033230766331879075
cy0,48,0.007713844316488144,0.036387823663693836,0.11046974475390463,0.03398917662390238
clay,48,-2.727650761492113,2.867907837508107,2.4780069484140177,0.6863442669874258
temp_ci_delta,48,0.9195014838971503,0.9195014838971503,0.5316665985536937,0.15423790417085986
rain_ci_delta,48,2.1292735856990563,2.1292735856990563,1.6070637930767397,0.4534112743999893
evap_ci_delta,48,-0.8578608397802767,0.8578608397802767,0.9453952926340705,0.2902736104839327
ef_burn_crop_N2O_scale,48,-0.006746743201087252,0.006746743201087252,0.0010820036640557503,0.0003128071379051686
ef_burn_crop_CH4_scale,48,-0.02521345767826986,0.02521345767826986,0.005410660082148106,0.0017159790229642267
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.037241625164745884,0.012391287642529286
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115153,0.04234772538939199
ef_N_inputs,48,0.1674395436479844,0.1674395436479844,0.10418923417533625,0.032862954022354486
combustion_factor_crop,48,-0.030349929222172722,0.030349929222172722,0.00943163297444432,0.0028377362477641967
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229401,0.05409780170260813
volatile_frac_organic_fertiliser,48,-0.0028754256509735342,0.0028754256509735342,0.00030556244209774285,8.220332913373673e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962812,0.016297396888962812,0.0016405654386362424,0.0005054828205225497
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334249,0.003828718301943676
proj_lit_qty_scale,48,0.02114892020573455,0.02114892020573455,0.00746606100250766,0.0022114945610302215
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.4781641747457352,1.4781641747457352,0.7456344978572106,0.24594939706099286
tree_wood_dens_sp1,48,-1.4755141726289718,1.4755141726289718,0.7276171015415375,0.193449748855081
base_cover,48,0.027000606719927205,0.048201335531323004,0.09744497284860804,0.029115815873101983
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,48,-0.02855990733385061,0.02855990733385061,0.00539265485065551,0.0017299944416636268
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617346,0.004551771405151825
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.07332102938014365,0.07332102938014365,0.023610050815101705,0.00731340560698445
crop_base_yield_delta,48,-0.002054432327630679,0.027706980172073674,0.031831777956653054,0.0046685786298079285
crop_carbon_above_sp3,48,0.02435496903631688,0.02435496903631688,0.005756042751013195,0.001816030925317607
