parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340277
proj_mortality,44,4.762084151811945,4.762084151811945,1.775375730678166,0.5177567153623935
proj_thinning_delta,44,11.099986379158938,11.099986379158938,3.3805146341285313,0.913725326127643
roth_c_cover_c,44,0.157956947531594,0.15924709903564566,0.1468383112046761,0.04648718122297772
roth_c_dpm_frac_crop,44,-0.009093260224135457,0.009093260224135457,0.005845419772102271,0.0015550796007341007
roth_c_dpm_frac_tree,44,0.0370211199335964,0.03842847253062516,0.03604581288273014,0.011195403299894956
roth_c_moisture_b_slope,44,-0.29230469491168243,0.2935204446365001,0.2615750778563139,0.0711926795284447
roth_c_temp_a1,44,0.7952480880142769,0.8012050501312296,0.5321995006772764,0.15974108229342932
roth_c_temp_a2,44,-1.9899536039754224,1.999825866995445,1.6253588936761447,0.511778938213568
thinning_fraction_branch_delta,44,0.08099363305757239,0.08099363305757239,0.031417713188347726,0.009277127655469028
thinning_fraction_croot_delta,44,0.04721744439957622,0.04721744439957622,0.021826854067916526,0.006574318182913744
thinning_fraction_froot_delta,44,0.025580736485646748,0.025580736485646748,0.011825049103714626,0.0034048769088078253
thinning_fraction_leaf_delta,44,0.03667877306584598,0.03667877306584598,0.014581652952558219,0.004629227796637851
thinning_fraction_stem_delta,44,0.2922060386578853,0.2922060386578853,0.14213319624409296,0.04490705554441061
tree_carbon_sp1,44,-2.529730629597271,2.529730629597271,1.104104322420447,0.35019350506424773
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.001115567548972671,0.00031566425358328095
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.003228456752925996,0.0009235939852440145
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.040075060447986144,0.011918794306939698
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971765,0.01860071286432677
tree_nitrogen_stem_sp1,44,0.004696345184366871,0.004696345184366871,0.001632267757009791,0.00047485726392555705
tree_root_in_top_30,44,-0.46465067254541914,0.46465067254541914,0.23845703493099749,0.0742238120321385
tree_root_to_shoot_sp1,44,-0.28790503078572055,0.28790503078572055,0.14325605750690712,0.0411254711548858
cy0,45,-0.004425517584604488,0.025321481166087657,0.032889879743694256,0.006217279045956894
clay,45,-2.4301860410825435,2.4301860410825435,2.5321424583886722,0.7543551338653516
temp_ci_delta,45,1.1560090061064525,1.1624397620406306,0.8446279661697804,0.2428219169576787
rain_ci_delta,45,2.234459909435404,2.234459909435404,1.5231061988507648,0.4694132823701217
evap_ci_delta,45,-0.2467168166863251,0.24675690781205625,0.29486179075328045,0.0854929161211527
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.0010820036640559196,0.0003128071379052587
ef_burn_crop_CH4_scale,45,-0.025213457678269408,0.025213457678269408,0.005410660082147942,0.0017159790229641957
ef_burn_tree_N2O_scale,45,0.11268464472813558,0.11268464472813558,0.03612888449766787,0.011998171914515241
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120575,0.04096968738631814
ef_N_inputs,45,0.15829407159594538,0.15829407159594538,0.10129380890821174,0.03195293514877099
combustion_factor_crop,45,-0.03034992922217254,0.03034992922217254,0.009431632974444347,0.002837736247764162
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336286,0.05260546790727694
volatile_frac_organic_fertiliser,45,-0.002875425650973501,0.002875425650973501,0.0003055624420978677,8.220332913383066e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.001640565438636304,0.0005054828205225825
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334524,0.0038287183019438515
proj_lit_qty_scale,45,0.019653007270850217,0.019653007270850217,0.008096977586244876,0.0025255475581271495
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.8617402591454943,1.8617402591454943,0.9057107753862644,0.3076876430597404
tree_wood_dens_sp1,45,-1.8657080998438622,1.8657080998438622,0.9495586145934244,0.2629212239380256
base_cover,45,0.07016019057313794,0.07679666471712092,0.05936802031418075,0.012554483023543393
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.0053926548506553675,0.0017299944416636346
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617079,0.004551771405151745
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0786793629538093,0.0786793629538093,0.024740248570940176,0.008410007960554916
crop_base_yield_delta,45,0.007353156043920761,0.028208582330866438,0.03367578937807246,0.006208521389392583
crop_carbon_above_sp3,45,0.028238047493364716,0.028238047493364716,0.007108359773008112,0.002258793835021844
crop_carbon_below_sp3,45,0.042272913174494976,0.042272913174494976,0.010049514288271014,0.0030596486441265254
crop_intercept_sp3,45,0.0033493899946620553,0.004142011714183181,0.004327581909671358,0.001288844839186973
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669488768,0.0005500131333311008
crop_nitrogen_below_sp3,45,-0.01706695072142128,0.01706695072142128,0.0023645037319203707,0.0006840885239704219
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02492781275186684,0.02492781275186684,0.004058864795163846,0.001343658466032757
crop_proj_yield_delta,45,0.022891232498297016,0.022891232498297016,0.0039554968116487215,0.001044047477841843
crop_root_in_top_30,45,0.030797345539378095,0.030797345539378095,0.012125749236354101,0.003883422534106652
crop_root_to_shoot_sp3,45,0.022263755706515165,0.022263755706515165,0.0084839187821768,0.0023856178588400733
crop_slope_sp3,45,0.00011251502215662291,0.003185621370921232,0.0037832507292970014,0.0005750157097024989
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00014255745368742522,0.0011283247766584793,0.0020568443912109898,0.0005552553303257007
litter_carbon,45,-0.020290945140850447,0.020290945140850447,0.005578722573937562,0.0015828055469658403
litter_nitrogen,45,0.023840581492758525,0.023840581492758525,0.002622228051294158,0.0007248192172948961
mortality_fraction_branch_delta,45,-0.013859727003327004,0.013961334811431714,0.009813712994165528,0.0025515057004649143
mortality_fraction_croot_delta,45,-0.021706111295612906,0.021706111295612906,0.008415952596047944,0.0027697672725959157
mortality_fraction_froot_delta,45,-0.009214834213858752,0.009214834213858752,0.004984862546843157,0.0015897623688182385
mortality_fraction_leaf_delta,45,-0.006932305360483981,0.007408457611601682,0.006782608123819015,0.0021365989666261354
mortality_fraction_stem_delta,45,-0.08931554831364975,0.08931554831364975,0.05671634026728014,0.017845932924979498
pool_alloc_froot_sp1,45,-0.3703200779662673,0.3703200779662673,0.18015455701409366,0.05241329522181248
pool_alloc_leaf_sp1,45,-0.2716254363903555,0.2851184815278713,0.27101056579415794,0.07260489072259996
pool_alloc_stem_sp1,45,-0.9065321216281841,0.9087224472141584,0.5615977867346258,0.1521855515541853
pool_turnover_branch_sp1,45,0.10725286848306921,0.2129433401355235,0.24017673385716337,0.04689115113600175
pool_turnover_croot_sp1,45,-0.9194663706340057,0.9194663706340057,0.45286426094492926,0.14529326529980358
pool_turnover_froot_sp1,45,-0.28638490448549314,0.28638490448549314,0.15578637417890626,0.04922844493962326
pool_turnover_leaf_sp1,45,-0.15501325757437037,0.1649532160877346,0.1420239791423793,0.03577290705125675
pool_turnover_stem_sp1,45,4.025868735558552,4.025868735558552,1.8620948171920886,0.5508527251846158
proj_cover,45,-0.6745361857031307,0.6745361857031307,0.3767143622243792,0.11178675001256383
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926117,0.09815741676309699
proj_mortality,45,4.781745336061704,4.781745336061704,1.759120674084155,0.5145823762873023
proj_thinning_delta,45,10.248613071913951,10.248613071913951,3.151656992567945,0.8489680624621448
roth_c_cover_c,45,0.17607897567717093,0.17652702135896042,0.14940506872199327,0.047049896964128486
roth_c_dpm_frac_crop,45,-0.007706884779296386,0.007706884779296386,0.004856193848658211,0.0012928048003299421
roth_c_dpm_frac_tree,45,0.044151705690796836,0.044151705690796836,0.0333381693282519,0.010551967939448088
roth_c_moisture_b_slope,45,-0.318466787158794,0.31922273170109816,0.26197524371936237,0.07121254450789745
roth_c_temp_a1,45,0.8627305860354056,0.863189007337897,0.5044121067240847,0.1548831414081337
roth_c_temp_a2,45,-2.2294771221435896,2.2294771221435896,1.5904090785105476,0.49804882808531437
thinning_fraction_branch_delta,45,0.06339346307079038,0.06339346307079038,0.02656090996619655,0.007792921990481085
thinning_fraction_croot_delta,45,0.03675209578357593,0.03675209578357593,0.018104871412522018,0.005500719813570706
thinning_fraction_froot_delta,45,0.019850114750377713,0.019850114750377713,0.009866267363223052,0.0028611775559573113
thinning_fraction_leaf_delta,45,0.028324863231928975,0.028324863231928975,0.011974292497230319,0.0037546185501947413
thinning_fraction_stem_delta,45,0.22779752404558423,0.22779752404558423,0.12049168353641777,0.03840909759560943
tree_carbon_sp1,45,-2.484442667994387,2.484442667994387,1.0416127103708719,0.3300919587838305
tree_nitrogen_branch_sp1,45,0.0036277638276195844,0.0036277638276195844,0.0011255970335800074,0.0003187472764635191
tree_nitrogen_croot_sp1,45,0.004191362036532448,0.004191362036532448,0.003269584682959745,0.0009353272036699367
tree_nitrogen_froot_sp1,45,0.11808197229134729,0.11808197229134729,0.04059201879288557,0.012073430819404879
tree_nitrogen_leaf_sp1,45,0.18367948810185059,0.18367948810185059,0.05969955094044192,0.01885022131301976
tree_nitrogen_stem_sp1,45,0.004762880030169484,0.004762880030169484,0.001654707250193696,0.00048148852295444946
tree_root_in_top_30,45,-0.47490213447379775,0.47490213447379775,0.2344161644547007,0.07258912318043317
tree_root_to_shoot_sp1,45,-0.2770367343573371,0.2770367343573371,0.1357498415082543,0.03871784393299012
cy0,46,-0.004696146603964041,0.02476405561541259,0.0328160450225114,0.006623850401670986
clay,46,-2.4384550808371555,2.4384550808371555,2.5447437628912386,0.7584698751607096
temp_ci_delta,46,1.2433853281084097,1.2438560304427941,0.8164347192540666,0.24018728070083165
rain_ci_delta,46,2.4045656265154043,2.4045656265154043,1.4943550680080993,0.46379647672693425
evap_ci_delta,46,-0.27177810172217653,0.271815788966718,0.3173553002639532,0.09199175738576593
ef_burn_crop_N2O_scale,46,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557089,0.00031280713790517926
ef_burn_crop_CH4_scale,46,-0.025213457678269675,0.025213457678269675,0.0054106600821476215,0.001715979022964002
ef_burn_tree_N2O_scale,46,0.11388741755930828,0.11388741755930828,0.0365462927959131,0.012143279083050735
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.041476101285090015
ef_N_inputs,46,0.16171529149320726,0.16171529149320726,0.10241763254528743,0.03230223229767148
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974443924,0.002837736247764054
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602761,0.05318041049870034
volatile_frac_organic_fertiliser,46,-0.0028754256509735177,0.0028754256509735177,0.00030556244209788076,8.220332913380913e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962944,0.016297396888962944,0.0016405654386363587,0.0005054828205225174
base_sf_qty_scale,46,-0.12981374696526427,0.12981374696526427,0.01168469711233463,0.0038287183019438246
proj_lit_qty_scale,46,0.020005787128748086,0.020005787128748086,0.008072544889997446,0.0025187699432034742
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.762572558779489,1.762572558779489,0.8587718600375509,0.2919589605996026
tree_wood_dens_sp1,46,-1.7734744549440247,1.7734744549440247,0.8935923209285624,0.24646573925346152
base_cover,46,0.06649891851246158,0.07410458960450571,0.05918409608116448,0.012300320124544075
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.02855990733385048,0.02855990733385048,0.005392654850655555,0.0017299944416636905
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.01364616483361711,0.004551771405151816
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.077469983100666,0.077469983100666,0.02457597776938784,0.008358132966710813
crop_base_yield_delta,46,0.005517842405011986,0.027828650163194735,0.033474888786170984,0.006066023324739118
crop_carbon_above_sp3,46,0.027394588615246785,0.027394588615246785,0.006902094153406266,0.002196548053886008
crop_carbon_below_sp3,46,0.04115152146079665,0.04115152146079665,0.009857921136958223,0.0030039184906029584
crop_intercept_sp3,46,0.002747635031601914,0.003810310617257162,0.0042079434322981535,0.001164436340091792
crop_nitrogen_above_sp3,46,-0.013877855203462163,0.013877855203462163,0.0018152079669488536,0.0005500131333311758
crop_nitrogen_below_sp3,46,-0.01706695072142183,0.01706695072142183,0.0023645037319199695,0.0006840885239703147
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023771771325674217,0.023771771325674217,0.003938017892408031,0.0012867055450645766
crop_proj_yield_delta,46,0.02200960220975375,0.02200960220975375,0.003829912476595034,0.0010205603961180366
crop_root_in_top_30,46,0.029490844325980946,0.029490844325980946,0.011942094014607135,0.0038260892857027913
crop_root_to_shoot_sp3,46,0.021211147985402884,0.021211147985402884,0.008320655845909238,0.0023475539672777887
crop_slope_sp3,46,-0.00029681882695508087,0.003123667922932738,0.003738239454651019,0.0005880113662344438
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00012629211369963867,0.0010877990521647118,0.0020694762783753855,0.0005646250335312195
litter_carbon,46,-0.01994797380149514,0.01994797380149514,0.005548770730526434,0.0015734154431178927
litter_nitrogen,46,0.02384058149275786,0.02384058149275786,0.0026222280512941615,0.0007248192172949238
mortality_fraction_branch_delta,46,-0.013144050231595494,0.013264476328521558,0.009463104499137278,0.002440609556419746
mortality_fraction_croot_delta,46,-0.021671291317486636,0.021671291317486636,0.008268703931716016,0.002723958194093802
mortality_fraction_froot_delta,46,-0.009131024645314248,0.009131024645314248,0.004903779592548853,0.0015672976059414305
mortality_fraction_leaf_delta,46,-0.0066898039322657145,0.007213919383410395,0.006661959298744429,0.0020817566199003326
mortality_fraction_stem_delta,46,-0.08852837345383904,0.08852837345383904,0.056151547655919044,0.01763917825597794
pool_alloc_froot_sp1,46,-0.3683007111310005,0.3683007111310005,0.17761340429821248,0.05172165627676708
pool_alloc_leaf_sp1,46,-0.2654274804966557,0.27979414934663827,0.2650227789398721,0.07018925170336651
pool_alloc_stem_sp1,46,-0.7135407859933115,0.7320201835683361,0.5364893291135421,0.1395851818876344
pool_turnover_branch_sp1,46,0.03989770608964898,0.1924556686920041,0.24146983372544106,0.04616383390444843
pool_turnover_croot_sp1,46,-0.933905429538264,0.933905429538264,0.4513412710178521,0.14521248637424305
pool_turnover_froot_sp1,46,-0.29071701911311637,0.29071701911311637,0.15585738115156023,0.0491243102881177
pool_turnover_leaf_sp1,46,-0.1549412878152559,0.16517568143896957,0.14103264469862103,0.03545287851853774
pool_turnover_stem_sp1,46,3.4682445809741838,3.4682445809741838,1.7234686722745791,0.5136151956532765
proj_cover,46,-0.7203164105515519,0.7203164105515519,0.3699379567823492,0.10963779999419393
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.31438239308058236,0.09909581291763049
proj_mortality,46,4.772255900333439,4.772255900333439,1.7388953161350433,0.5102806315124591
proj_thinning_delta,46,9.429562726378856,9.429562726378856,2.9347327400729366,0.7872393776457243
roth_c_cover_c,46,0.1920249987449674,0.1920249987449674,0.15153649231040184,0.04751426601825267
roth_c_dpm_frac_crop,46,-0.006627735083831038,0.006627735083831038,0.004038377363762538,0.0010759723983498099
roth_c_dpm_frac_tree,46,0.04827267699041449,0.04827267699041449,0.031069555463415964,0.009888154369676234
roth_c_moisture_b_slope,46,-0.3423868903206334,0.3426463372313112,0.26448732860612956,0.07174646037824367
