parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334538,0.003828718301943809
proj_lit_qty_scale,46,0.026794191417857244,0.026794191417857244,0.011198495806859093,0.003389937843524452
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2730681683162737,1.2730681683162737,0.7932746086635306,0.23708801347175798
tree_wood_dens_sp1,46,-1.3202103301325334,1.3202103301325334,0.7650763867080345,0.21540370554058333
base_cover,46,-0.016560545210369194,0.06172636425836244,0.06778394841180127,0.009676547544106245
base_fire_off,46,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655738,0.0017299944416636673
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820102,0.13290163271820102,0.013646164833617363,0.004551771405151858
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05304928807357898,0.0541756830495891,0.037353861085413644,0.011457463815626272
crop_base_yield_delta,46,-0.038879627883958864,0.05112956485277318,0.041015436574672264,0.007765716515235992
crop_carbon_above_sp3,46,0.021434166491153435,0.021434166491153435,0.009320469642348029,0.002548509710374966
crop_carbon_below_sp3,46,0.03161049731123199,0.03161049731123199,0.016430929457913444,0.005151136250550587
crop_intercept_sp3,46,-0.0007913242426511146,0.004269491441313366,0.006004151703523484,0.0014125858799833742
crop_nitrogen_above_sp3,46,-0.013877855203462597,0.013877855203462597,0.001815207966948898,0.000550013133331181
crop_nitrogen_below_sp3,46,-0.017066950721421448,0.017066950721421448,0.0023645037319197904,0.0006840885239702171
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023382505327053188,0.023382505327053188,0.004908284004222816,0.0015720475719799428
crop_proj_yield_delta,46,0.02139579121452955,0.02139579121452955,0.004450250579208531,0.0012558631604793777
crop_root_in_top_30,46,0.014926938410123502,0.01660442165720425,0.018775897482026366,0.005664713704094598
crop_root_to_shoot_sp3,46,0.010010910771936065,0.010655334064503818,0.011263246794120808,0.0031294634187891326
crop_slope_sp3,46,-0.004602525897881782,0.005814855013550846,0.004787995207087729,0.0009523162907202426
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0004412867928916098,0.0013528112024113249,0.0030053417362406847,0.0008902029961884194
litter_carbon,46,-0.01084879969013004,0.01084879969013004,0.006582929845728776,0.0017169664689636478
litter_nitrogen,46,0.023840581492757935,0.023840581492757935,0.002622228051294155,0.0007248192172949455
mortality_fraction_branch_delta,46,-0.00531989729042287,0.010429956758015956,0.014859038129734327,0.0032380042697997347
mortality_fraction_croot_delta,46,-0.015363626846212463,0.015363626846212463,0.008452585910580372,0.002742491586842512
mortality_fraction_froot_delta,46,-0.005260715252309192,0.005278972184183037,0.004880665999814433,0.0014587407375308533
mortality_fraction_leaf_delta,46,-0.00016624445828085642,0.004459118907489739,0.006764698897804814,0.0015028675173091395
mortality_fraction_stem_delta,46,-0.04091368501259071,0.04522080122293247,0.0516447182149334,0.015826651007177207
pool_alloc_froot_sp1,46,-0.2534546811507835,0.253836414105308,0.21832518048036623,0.06512783492745583
pool_alloc_leaf_sp1,46,-0.041610778675133527,0.24949840614318575,0.38546199080446214,0.08602894223712414
pool_alloc_stem_sp1,46,-0.4567319551980809,0.5484059910708058,0.5064088367387787,0.10868322204316039
pool_turnover_branch_sp1,46,-0.05062661667228492,0.16208248515150836,0.21306082060371617,0.04553136458500943
pool_turnover_croot_sp1,46,-0.6368576323410157,0.6368576323410157,0.47626080629839246,0.15264670838756617
pool_turnover_froot_sp1,46,-0.14757977295998465,0.15091374030828297,0.19119116027030222,0.05869282797684905
pool_turnover_leaf_sp1,46,-0.031163569991541334,0.14841726347763876,0.19300476909403017,0.03727022761458712
pool_turnover_stem_sp1,46,2.7396049278818535,2.7511166047501012,1.8049600494868274,0.5737596144113251
proj_cover,46,-0.6972143540795522,0.6972143540795522,0.4275500462721988,0.12690447625346502
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805828,0.09909581291763075
proj_mortality,46,4.135026112547526,4.135026112547526,1.4622045341229453,0.44634172551520684
proj_thinning_delta,46,7.138739942179124,7.138739942179124,3.564391981996398,0.9566151632779125
roth_c_cover_c,46,0.2056706348069935,0.2056706348069935,0.15205044912699547,0.05043968759250995
roth_c_dpm_frac_crop,46,-0.00442181217977537,0.00442181217977537,0.006125414389678245,0.0019448399745541326
roth_c_dpm_frac_tree,46,0.04157569963204981,0.04157569963204981,0.03830517826305223,0.012093240984197957
roth_c_moisture_b_slope,46,-1.1936242267851784,1.1936242267851784,1.8188019681937533,0.5061909397088407
roth_c_temp_a1,46,0.9328429083550583,0.9328429083550583,0.37120700613803087,0.11453432429650656
roth_c_temp_a2,46,-1.755638164636665,1.755638164636665,0.8481936393967484,0.2655158149202066
thinning_fraction_branch_delta,46,0.033267891092869185,0.033267891092869185,0.024362950735622144,0.007784564510927777
thinning_fraction_croot_delta,46,0.017214488786014958,0.017214488786014958,0.013843625975356502,0.004391548350774757
thinning_fraction_froot_delta,46,0.00884984503506479,0.00884984503506479,0.008408907887425944,0.0025860078023418028
thinning_fraction_leaf_delta,46,0.011382765332051343,0.011382765332051343,0.007979115213583353,0.002283742621479887
thinning_fraction_stem_delta,46,0.10581778279824214,0.10581778279824214,0.0892161850062959,0.029115386749173716
tree_carbon_sp1,46,-1.9402393016277824,1.9402393016277824,0.804988963896963,0.24364746919511035
tree_nitrogen_branch_sp1,46,0.0036461273634659287,0.0036461273634659287,0.0011342258518022231,0.0003214663433140054
tree_nitrogen_croot_sp1,46,0.004238574442345969,0.004238574442345969,0.0033064016136593803,0.0009457783398617592
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950184,0.012209843747601385
tree_nitrogen_leaf_sp1,46,0.18581827336417228,0.18581827336417228,0.060387902394521305,0.019072087259674644
tree_nitrogen_stem_sp1,46,0.004824385479656082,0.004824385479656082,0.0016755414570169514,0.0004876339896481923
tree_root_in_top_30,46,-0.31271254309787977,0.31354208279947127,0.27732868750405226,0.09153547006909765
tree_root_to_shoot_sp1,46,-0.2244816332564572,0.2244816332564572,0.11008016733689252,0.031175594947113604
cy0,47,-0.010081806842621652,0.06712293549218852,0.10539014930390071,0.025907035490320748
clay,47,-2.0668156163891984,2.0668156163891984,1.983470335121206,0.5982849477913067
temp_ci_delta,47,0.8066712279910565,0.8066712279910565,0.4854086909988845,0.1341662735430452
rain_ci_delta,47,5.337342464862472,5.337342464862472,5.302412667933676,1.6002888598904783
evap_ci_delta,47,-1.1248475087580612,1.125117070955459,2.158097360136117,0.598566644283139
ef_burn_crop_N2O_scale,47,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557611,0.0003128071379052035
ef_burn_crop_CH4_scale,47,-0.025213457678269456,0.025213457678269456,0.005410660082148013,0.0017159790229641344
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191604,0.012274390401609618
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.1365774340196115,0.041935768004584636
ef_N_inputs,47,0.1647659432038536,0.1647659432038536,0.1033828570110378,0.03260565952375668
combustion_factor_crop,47,-0.03034992922217279,0.03034992922217279,0.009431632974444364,0.002837736247764199
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460448,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.002875425650974042,0.002875425650974042,0.00030556244209792744,8.220332913378382e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896296,0.01629739688896296,0.0016405654386363634,0.0005054828205225345
base_sf_qty_scale,47,-0.12981374696526493,0.12981374696526493,0.01168469711233457,0.0038287183019438294
proj_lit_qty_scale,47,0.027083444666941535,0.027083444666941535,0.011149528682389904,0.0033759499245547444
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1322915928229254,1.1322915928229254,0.765513452008307,0.2245659257524392
tree_wood_dens_sp1,47,-1.1915355437894957,1.1915355437894957,0.7447035080524739,0.2100519727279092
base_cover,47,-0.0173555228307132,0.06156951539212022,0.06756307786235588,0.00969099506391274
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.0053926548506554855,0.001729994441663637
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.013646164833617122,0.004551771405151782
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05204031852857625,0.05320451430107713,0.037191314124213476,0.011395188637249969
crop_base_yield_delta,47,-0.040412061194165544,0.05211196171512431,0.04073516423020879,0.007699558079011356
crop_carbon_above_sp3,47,0.02067134940502574,0.02067134940502574,0.009096804995145891,0.002490542395002057
crop_carbon_below_sp3,47,0.030568499936710396,0.030568499936710396,0.01611150733381236,0.005053994249324314
crop_intercept_sp3,47,-0.0013579020602126068,0.004406458800225948,0.005846817592651295,0.0013272605331036938
crop_nitrogen_above_sp3,47,-0.013877855203462098,0.013877855203462098,0.0018152079669489273,0.0005500131333312005
crop_nitrogen_below_sp3,47,-0.01706695072142144,0.01706695072142144,0.002364503731920328,0.0006840885239703538
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02234678616351648,0.02234678616351648,0.004631266576908355,0.001478000040569125
crop_proj_yield_delta,47,0.02049743945407969,0.02049743945407969,0.0042933038895821354,0.0012096721145938582
crop_root_in_top_30,47,0.013781874237053862,0.015992978011152223,0.018513328463508727,0.005436329475765128
crop_root_to_shoot_sp3,47,0.00907034416429318,0.009933232245628938,0.011137819010424998,0.003028546881808151
crop_slope_sp3,47,-0.004961528437648607,0.00598203622912343,0.004704577103735879,0.0009941376938940665
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00044014164924756626,0.0013488408201861978,0.002978942297793571,0.0008838318497191728
litter_carbon,47,-0.0105573075055169,0.0105573075055169,0.006534554503259496,0.0017086165318936745
litter_nitrogen,47,0.02384058149275759,0.02384058149275759,0.002622228051294424,0.0007248192172950818
mortality_fraction_branch_delta,47,-0.004396121926631022,0.01030145297703641,0.014682206387542104,0.003123746577019302
mortality_fraction_croot_delta,47,-0.015124082282705276,0.015124082282705276,0.008478380159964953,0.002747313027933172
mortality_fraction_froot_delta,47,-0.005091544860373798,0.00511298665330967,0.004873350612030252,0.0014567149214991294
mortality_fraction_leaf_delta,47,0.00023270925555380072,0.004545305916231338,0.006741932496117805,0.0014495113149875392
mortality_fraction_stem_delta,47,-0.038542184665704346,0.04386506480864393,0.05155675445034429,0.01552567472723644
pool_alloc_froot_sp1,47,-0.24600989215862876,0.24652077319423366,0.21805127923394169,0.06528619018975956
pool_alloc_leaf_sp1,47,-0.026124224939306728,0.2564590577978357,0.3854189925070144,0.08388553308134332
pool_alloc_stem_sp1,47,-0.25324493899142086,0.45439442540113645,0.5104206910637177,0.09231402402527202
pool_turnover_branch_sp1,47,-0.12066737295417189,0.18300677380055053,0.218564299657861,0.049599918368003405
pool_turnover_croot_sp1,47,-0.6410474852997184,0.6410474852997184,0.4786340109313553,0.15357682399560946
pool_turnover_froot_sp1,47,-0.1483147820503407,0.15152329597711836,0.19257161945034393,0.05909288892574794
pool_turnover_leaf_sp1,47,-0.02728873292664723,0.15014710664335879,0.1936244294508196,0.03660190982331906
pool_turnover_stem_sp1,47,2.138896976563379,2.200462883342589,1.703134041043988,0.5085330556007633
proj_cover,47,-0.7032855412875523,0.7032855412875523,0.425070061013284,0.12715178539126945
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058398,0.09989037483171347
proj_mortality,47,4.073134560264325,4.073134560264325,1.441312192689414,0.44156136300370535
proj_thinning_delta,47,6.430674393782718,6.430674393782718,3.4174427676561057,0.9158236962466512
roth_c_cover_c,47,0.21054382819976292,0.21054382819976292,0.1545277750814084,0.05104801658953309
roth_c_dpm_frac_crop,47,-0.0039512930147655055,0.0039512930147655055,0.005257828034069676,0.0016658103503035767
roth_c_dpm_frac_tree,47,0.04100003901835404,0.04100003901835404,0.03814882797695553,0.011975585032584394
roth_c_moisture_b_slope,47,-1.2243529098441797,1.2243529098441797,1.836344759465756,0.5123354929878733
roth_c_temp_a1,47,0.9441170706746661,0.9441170706746661,0.368078074500591,0.11292614643619281
roth_c_temp_a2,47,-1.781836744216016,1.781836744216016,0.8322955285513634,0.2609046322938708
thinning_fraction_branch_delta,47,0.028414787668010026,0.028414787668010026,0.020095651414189626,0.006498362110317756
thinning_fraction_croot_delta,47,0.014783756611301085,0.014783756611301085,0.011307941249887146,0.003562102354723807
thinning_fraction_froot_delta,47,0.007544077387319448,0.007544077387319448,0.006901757809374087,0.0021240849187856383
thinning_fraction_leaf_delta,47,0.009955943362739278,0.009955943362739278,0.0068159973881440124,0.0019400583804963787
thinning_fraction_stem_delta,47,0.0910734859440705,0.0910734859440705,0.07309945922267383,0.023836221460328454
tree_carbon_sp1,47,-1.8204076815494372,1.8204076815494372,0.7610491497744976,0.2276895723096173
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492520554,0.0003238165000329393
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.0033388304174093862,0.0009549259818662809
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847676,0.012327754115796884
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087839,0.01926593322543266
tree_nitrogen_stem_sp1,47,0.004880689506596955,0.004880689506596955,0.0016947068840938292,0.0004932745917900778
tree_root_in_top_30,47,-0.30585056331474714,0.30676293908520424,0.27742282480867436,0.0913959097337675
tree_root_to_shoot_sp1,47,-0.20637415824820918,0.20637415824820918,0.10354653236175565,0.028982644558411992
cy0,48,-0.010056153767245352,0.06666781320665277,0.10468357849304581,0.025763764522053086
clay,48,-2.0709241342138105,2.0709241342138105,1.979692458704525,0.5980398483271411
temp_ci_delta,48,0.8115043719454658,0.8115043719454658,0.476810445099363,0.13152422578068865
rain_ci_delta,48,5.447141573625219,5.447141573625219,5.370691764493245,1.6235882716637173
evap_ci_delta,48,-1.142053154963633,1.142319453735233,2.1899997999699177,0.6071764150937269
ef_burn_crop_N2O_scale,48,-0.00674674320108741,0.00674674320108741,0.0010820036640557102,0.0003128071379051465
ef_burn_crop_CH4_scale,48,-0.025213457678269647,0.025213457678269647,0.005410660082148115,0.0017159790229641712
ef_burn_tree_N2O_scale,48,0.11589779123537594,0.11589779123537594,0.03724162516474583,0.012391287642529282
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115156,0.04234772538939199
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533642,0.032862954022354514
combustion_factor_crop,48,-0.030349929222172937,0.030349929222172937,0.009431632974444321,0.002837736247764178
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294016,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.002875425650973709,0.002875425650973709,0.0003055624420980424,8.220332913383595e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.0016405654386363662,0.0005054828205225335
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334403,0.00382871830194373
proj_lit_qty_scale,48,0.02736372892267447,0.02736372892267447,0.011099119034314429,0.003361493783442712
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9832950846135275,0.9832950846135275,0.7381225997594427,0.2124843529927219
tree_wood_dens_sp1,48,-1.052972303067309,1.0556616603386555,0.7257962384814488,0.20399728418890886
base_cover,48,-0.01804187428349591,0.0613266515200529,0.06727943848202315,0.00970918984042143
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
