parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,44,-2.4499075440308893,2.4499075440308893,1.1795719128673863,0.3835177750112843
tree_nitrogen_branch_sp1,44,0.003604260833145212,0.003604260833145212,0.0011155675489728516,0.00031566425358336834
tree_nitrogen_croot_sp1,44,0.004139253919461528,0.004139253919461528,0.0032284567529262,0.0009235939852441047
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.04007506044798611,0.011918794306939698
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.0589217517797178,0.018600712864326824
tree_nitrogen_stem_sp1,44,0.004696345184366371,0.004696345184366371,0.0016322677570096405,0.0004748572639254111
tree_root_in_top_30,44,-0.416418886113583,0.416418886113583,0.29984190399259814,0.09335124341144642
tree_root_to_shoot_sp1,44,-0.2752605721618641,0.2752605721618641,0.14917144797009382,0.044058771398604576
cy0,45,-0.016458648045947627,0.0521513827430812,0.07705702551620447,0.018697094841928736
clay,45,-2.334926188356488,2.334926188356488,2.4889494803902537,0.7103682648592576
temp_ci_delta,45,0.7162007652570646,0.7162007652570646,0.5240179873122147,0.15350102931880863
rain_ci_delta,45,8.794866543036614,8.794866543036614,5.674282271624438,1.6182014256689075
evap_ci_delta,45,-1.1373393149567128,1.1373393149567128,1.7738551599763164,0.5615179199973442
ef_burn_crop_N2O_scale,45,-0.006746743201087752,0.006746743201087752,0.0010820036640555363,0.00031280713790506504
ef_burn_crop_CH4_scale,45,-0.025213457678269408,0.025213457678269408,0.005410660082147914,0.0017159790229641708
ef_burn_tree_N2O_scale,45,0.11268464472813529,0.11268464472813529,0.036128884497667234,0.011998171914515075
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.1335588612912057,0.04096968738631813
ef_N_inputs,45,0.1582940715959457,0.1582940715959457,0.1012938089082115,0.031952935148770935
combustion_factor_crop,45,-0.030349929222172473,0.030349929222172473,0.009431632974444154,0.002837736247764165
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336272,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650974292,0.002875425650974292,0.00030556244209795525,8.220332913380798e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963245,0.016297396888963245,0.0016405654386367147,0.0005054828205227133
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334726,0.00382871830194389
proj_lit_qty_scale,45,0.022555044422435902,0.02256469667850072,0.012810287586918242,0.003910926492677289
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6462472143065487,1.6462472143065487,1.0680174735786467,0.32988514379716855
tree_wood_dens_sp1,45,-1.663246184903064,1.663246184903064,1.0798128913777496,0.3164208679611384
base_cover,45,0.00623975539578756,0.04741730847213542,0.05913653199250427,0.011441014690564806
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850266,0.028559907333850266,0.00539265485065554,0.0017299944416636012
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617623,0.004551771405151836
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06936507765306593,0.07040291935241022,0.040951714896548606,0.012767095741152623
crop_base_yield_delta,45,-0.011805985062829172,0.04981434912225198,0.0546368095743216,0.008200839689322628
crop_carbon_above_sp3,45,0.027831501312670214,0.027831501312670214,0.011812514337474147,0.0033590343857476997
crop_carbon_below_sp3,45,0.04037345041293622,0.04037345041293622,0.01754928724429252,0.005686377554847417
crop_intercept_sp3,45,0.0012928531095604324,0.004277647688849362,0.006254756070065715,0.00155992832586332
crop_nitrogen_above_sp3,45,-0.013877855203462347,0.013877855203462347,0.00181520796694902,0.000550013133331149
crop_nitrogen_below_sp3,45,-0.017066950721421597,0.017066950721421597,0.002364503731919949,0.0006840885239702966
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.026569286332982923,0.026569286332982923,0.006501504951862473,0.0020514264339654485
crop_proj_yield_delta,45,0.023692617724113147,0.023692617724113147,0.0052735403327128895,0.0014395129761760753
crop_root_in_top_30,45,0.023331926931882917,0.02377276348055707,0.021997942400656344,0.006855612121528532
crop_root_to_shoot_sp3,45,0.016759393154755713,0.0168166623022677,0.01352666198830097,0.0041227007853095405
crop_slope_sp3,45,-0.0014536946248954797,0.005228961354558986,0.005890214748223258,0.0009319291889599213
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00016702877224087642,0.001649500548394453,0.0034778619553759486,0.0010118974302591945
litter_carbon,45,-0.017274103936172024,0.017274103936172024,0.011068057717295195,0.002927836660060583
litter_nitrogen,45,0.023840581492757626,0.023840581492757626,0.0026222280512943506,0.000724819217295025
mortality_fraction_branch_delta,45,-0.009393666640711885,0.012524322489827022,0.014776766163763687,0.003534234407701435
mortality_fraction_croot_delta,45,-0.019281943987667756,0.019281943987667756,0.010363641076720422,0.003162212937238738
mortality_fraction_froot_delta,45,-0.007086516755873318,0.007086516755873318,0.006193296260898313,0.002183269910430515
mortality_fraction_leaf_delta,45,-0.004256018572479476,0.006757190427948428,0.009216449142407303,0.0024292911084998537
mortality_fraction_stem_delta,45,-0.07749371541621347,0.07857672087025568,0.0856884211607098,0.024747384852604682
pool_alloc_froot_sp1,45,-0.33141867244760637,0.33141867244760637,0.26033701459014497,0.0791165862433945
pool_alloc_leaf_sp1,45,-0.19186992717027557,0.30851484226819725,0.44885265017832565,0.10575794250712763
pool_alloc_stem_sp1,45,-0.7983303621539664,0.8118571558645222,0.5349913270591022,0.12211163788241909
pool_turnover_branch_sp1,45,0.06427349172947991,0.176508510803879,0.20927901485163686,0.04051695389447415
pool_turnover_croot_sp1,45,-0.7371309858726229,0.7371309858726229,0.4854629006867012,0.15227486352188205
pool_turnover_froot_sp1,45,-0.20052003003438887,0.20426976368494715,0.20818972668647825,0.06376883555496893
pool_turnover_leaf_sp1,45,-0.11820227563153433,0.19645874267271396,0.2503178957971755,0.051850072672460015
pool_turnover_stem_sp1,45,3.7756826551667557,3.7756826551667557,2.14303177779399,0.7300337464435023
proj_cover,45,-0.7670468221968818,0.7670468221968818,0.5274496012053974,0.16037017226420983
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261197,0.0981574167630971
proj_mortality,45,4.498600853193169,4.498600853193169,1.7736948619755475,0.552638069752092
proj_thinning_delta,45,9.889813701702687,9.889813701702687,4.6547832688431985,1.1419081439394116
roth_c_cover_c,45,0.24119732501998953,0.24119732501998953,0.23026979767807204,0.07984952122816241
roth_c_dpm_frac_crop,45,-0.013017268738571766,0.013017268738571766,0.01620511421232605,0.005329730460471122
roth_c_dpm_frac_tree,45,0.04718561989051295,0.04765635419499166,0.04142726334492298,0.013442260532713782
roth_c_moisture_b_slope,45,-2.060058397315954,2.060058397315954,2.7183264817262853,0.7468545617370296
roth_c_temp_a1,45,0.9919524936497005,0.9919524936497005,0.5357914693936526,0.1550315014187359
roth_c_temp_a2,45,-1.7911999979639828,1.7911999979639828,1.1258684890625157,0.3784328792590926
thinning_fraction_branch_delta,45,0.05647122966387628,0.05647122966387628,0.04103771721577717,0.010564265087127522
thinning_fraction_croot_delta,45,0.028030186650725188,0.028030186650725188,0.02269307853126929,0.00771363402384976
thinning_fraction_froot_delta,45,0.017359133020837376,0.017359133020837376,0.015669213650336116,0.004414100220929705
thinning_fraction_leaf_delta,45,0.021783923168817377,0.021783923168817377,0.01917435458816209,0.00650710184049693
thinning_fraction_stem_delta,45,0.1972461986388065,0.1972461986388065,0.16467138803223186,0.053135371566674555
tree_carbon_sp1,45,-2.385416209850889,2.385416209850889,1.1363368208363838,0.3680284513181318
tree_nitrogen_branch_sp1,45,0.0036277638276190683,0.0036277638276190683,0.00112559703357971,0.0003187472764634761
tree_nitrogen_croot_sp1,45,0.004191362036532647,0.004191362036532647,0.0032695846829596475,0.0009353272036698781
tree_nitrogen_froot_sp1,45,0.11808197229134779,0.11808197229134779,0.0405920187928861,0.012073430819405097
tree_nitrogen_leaf_sp1,45,0.18367948810185114,0.18367948810185114,0.05969955094044338,0.018850221313020346
tree_nitrogen_stem_sp1,45,0.00476288003016935,0.00476288003016935,0.0016547072501935905,0.00048148852295448215
tree_root_in_top_30,45,-0.4228004478456936,0.4228004478456936,0.3028327370751383,0.09368134902420633
tree_root_to_shoot_sp1,45,-0.26169064547738924,0.26169064547738924,0.14180987322901945,0.04173087506078766
cy0,46,-0.016591344140906635,0.05179587212457306,0.0768750234191979,0.018770802367590027
clay,46,-2.345203512449575,2.345203512449575,2.4906635581490257,0.7112693470607238
temp_ci_delta,46,0.7318111179035586,0.7318111179035586,0.5103266405989944,0.14953616996520694
rain_ci_delta,46,9.25613380888522,9.25613380888522,5.664025797311926,1.6259526643035012
evap_ci_delta,46,-1.2172388240968655,1.2172388240968655,1.9313811484507355,0.6112871169290425
ef_burn_crop_N2O_scale,46,-0.006746743201087419,0.006746743201087419,0.0010820036640554588,0.0003128071379050433
ef_burn_crop_CH4_scale,46,-0.025213457678269775,0.025213457678269775,0.005410660082147831,0.001715979022964132
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591306,0.01214327908305071
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.04147610128508996
ef_N_inputs,46,0.16171529149320785,0.16171529149320785,0.10241763254528764,0.03230223229767147
combustion_factor_crop,46,-0.030349929222172507,0.030349929222172507,0.009431632974444331,0.002837736247764203
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027578,0.05318041049870018
volatile_frac_organic_fertiliser,46,-0.0028754256509738257,0.0028754256509738257,0.00030556244209831325,8.220332913389727e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963245,0.016297396888963245,0.001640565438636298,0.0005054828205224856
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.01168469711233428,0.003828718301943667
proj_lit_qty_scale,46,0.02285932904661132,0.02285932904661132,0.012766576648050441,0.003908269695177856
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5281006229909266,1.5281006229909266,1.038246642580414,0.31713041383036683
tree_wood_dens_sp1,46,-1.5582732901024876,1.5582732901024876,1.0449576363899293,0.3048904978398419
base_cover,46,0.005350866975194529,0.04748726911651986,0.059008115685399674,0.011268130423803457
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655477,0.0017299944416636342
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820105,0.13290163271820105,0.013646164833617656,0.004551771405151941
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0683056016588254,0.0693841196141234,0.04084038286688809,0.012700819690496993
crop_base_yield_delta,46,-0.01340666135710541,0.049989179535195896,0.05444814007795119,0.0081643388813325
crop_carbon_above_sp3,46,0.02677977016096546,0.02677977016096546,0.011386192957146879,0.003244883743071338
crop_carbon_below_sp3,46,0.039033402998344645,0.039033402998344645,0.01713216396704016,0.005547744599917682
crop_intercept_sp3,46,0.0006339445220908735,0.00417402640940478,0.006037595351835812,0.0014198484257100454
crop_nitrogen_above_sp3,46,-0.01387785520346243,0.01387785520346243,0.0018152079669490225,0.0005500131333311778
crop_nitrogen_below_sp3,46,-0.017066950721421347,0.017066950721421347,0.0023645037319204453,0.0006840885239704203
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02508605850526594,0.02508605850526594,0.005856825016751476,0.0018338289186191395
crop_proj_yield_delta,46,0.02255604881435811,0.02255604881435811,0.0048754079225794425,0.0013256208721048799
crop_root_in_top_30,46,0.021947699533304277,0.02257786152740541,0.021593115987648463,0.006670929861953866
crop_root_to_shoot_sp3,46,0.015609589930612417,0.01581204122361231,0.013265806137788248,0.00397118079798719
crop_slope_sp3,46,-0.0019253883903196766,0.005215269453130051,0.005744479000572536,0.0009336839180687885
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0001567658218668777,0.0016224788337853235,0.0034328789824324703,0.0009994277464916935
litter_carbon,46,-0.016971213678383706,0.016971213678383706,0.011027764029018124,0.0029163134591297657
litter_nitrogen,46,0.02384058149275786,0.02384058149275786,0.0026222280512937244,0.000724819217294832
mortality_fraction_branch_delta,46,-0.008654505414509035,0.012223848141053812,0.014694046347914403,0.0034378895121402074
mortality_fraction_croot_delta,46,-0.019228293724511115,0.019228293724511115,0.010439492585990716,0.0031748595119104463
mortality_fraction_froot_delta,46,-0.006982011592198278,0.006982011592198278,0.006218158905539057,0.00219133389820475
mortality_fraction_leaf_delta,46,-0.003978932058779005,0.0067752386746732784,0.009197140214261473,0.0023587024693274635
mortality_fraction_stem_delta,46,-0.07643868276585157,0.0779088648074165,0.08597198429032969,0.024630010755587628
pool_alloc_froot_sp1,46,-0.3284129466674316,0.3284129466674316,0.26127474307723175,0.0797942752286802
pool_alloc_leaf_sp1,46,-0.1827443881491476,0.31481840976791897,0.44962839960279916,0.10326642060770527
pool_alloc_stem_sp1,46,-0.5970028508925921,0.6568564889059202,0.5086713434047251,0.10160677295495651
pool_turnover_branch_sp1,46,-0.006299881093778462,0.16426197426117733,0.2124831042333926,0.04359366100011038
pool_turnover_croot_sp1,46,-0.7483804416177734,0.7483804416177734,0.4915522901197621,0.15424144680720236
pool_turnover_froot_sp1,46,-0.20449989522613646,0.20802158903329104,0.21168222154967414,0.06494999577081287
pool_turnover_leaf_sp1,46,-0.11800468376492237,0.199793235261205,0.25151109410783357,0.0512118735955479
pool_turnover_stem_sp1,46,3.1964313046854196,3.2101227461693105,2.0090162426840825,0.682876811352574
proj_cover,46,-0.779577979703799,0.779577979703799,0.5246303212075483,0.16050994151499193
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.09909581291763073
proj_mortality,46,4.470747861142757,4.470747861142757,1.7648010896865844,0.5512493309216373
proj_thinning_delta,46,9.098023336042726,9.098023336042726,4.450238156206379,1.0926982068985094
roth_c_cover_c,46,0.24835392692432046,0.24835392692432046,0.2289750850771837,0.07898514155701455
roth_c_dpm_frac_crop,46,-0.01150176392439305,0.01150176392439305,0.014406743077576894,0.0047524958880707366
roth_c_dpm_frac_tree,46,0.04921340261995301,0.04923461282274545,0.04095259467915184,0.013276840964169851
roth_c_moisture_b_slope,46,-2.1039792211294466,2.1039792211294466,2.6928601779656707,0.7386975064365079
roth_c_temp_a1,46,1.0102935764296042,1.0102935764296042,0.5108871335361982,0.14904898401645167
roth_c_temp_a2,46,-1.831374983837831,1.831374983837831,1.0986592189779818,0.36693753773772764
thinning_fraction_branch_delta,46,0.04758803268942384,0.04758803268942384,0.03561221067729396,0.009046297046726909
thinning_fraction_croot_delta,46,0.023301436823484338,0.023301436823484338,0.018683298300469973,0.006413534148548584
thinning_fraction_froot_delta,46,0.01457722954524367,0.01457722954524367,0.013465109418740785,0.003828134536148153
thinning_fraction_leaf_delta,46,0.018327075690374096,0.018327075690374096,0.01662722755207087,0.005695089514659106
thinning_fraction_stem_delta,46,0.16579385452220363,0.16579385452220363,0.14133000943848326,0.045768038677741964
tree_carbon_sp1,46,-2.2976386972983054,2.2976386972983054,1.0910396774752622,0.35161542442252264
tree_nitrogen_branch_sp1,46,0.0036461273634663615,0.0036461273634663615,0.0011342258518021583,0.00032146634331398614
tree_nitrogen_croot_sp1,46,0.004238574442345969,0.004238574442345969,0.003306401613658973,0.0009457783398616747
tree_nitrogen_froot_sp1,46,0.11938946762089697,0.11938946762089697,0.04105114722950172,0.012209843747601352
tree_nitrogen_leaf_sp1,46,0.18581827336417206,0.18581827336417206,0.060387902394521,0.019072087259674554
tree_nitrogen_stem_sp1,46,0.004824385479656482,0.004824385479656482,0.0016755414570168577,0.0004876339896482182
tree_root_in_top_30,46,-0.42395298795195346,0.42395298795195346,0.3044585542939893,0.09378146230414473
