parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,46,0.021548670162790072,0.021548670162790072,0.0076758751370097685,0.002040154700374523
crop_carbon_below_sp3,46,0.03238985524949425,0.03238985524949425,0.014476815841325345,0.004461932699825761
crop_intercept_sp3,46,-0.0004780214878439548,0.0035972937657652803,0.005371208649584484,0.0013433369201297102
crop_nitrogen_above_sp3,46,-0.01387785520346208,0.01387785520346208,0.0018152079669490238,0.0005500131333311922
crop_nitrogen_below_sp3,46,-0.017066950721421913,0.017066950721421913,0.0023645037319201295,0.0006840885239703772
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023541980891372955,0.023541980891372955,0.004653740204117342,0.001493125558314952
crop_proj_yield_delta,46,0.02185363466858175,0.02185363466858175,0.0043508086653047,0.0012457890095206136
crop_root_in_top_30,46,0.016315720979138193,0.01671841564257487,0.015489405387347832,0.004940455135211073
crop_root_to_shoot_sp3,46,0.01138996178564065,0.011625291151479662,0.009365330994616094,0.002698709820549284
crop_slope_sp3,46,-0.0041900164335174185,0.005165609970923068,0.004259523055867858,0.0009376356952054222
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003905396913947562,0.0011373951235941564,0.0023231238531857875,0.0006606447638540676
litter_carbon,46,-0.0109206814695126,0.0109206814695126,0.005530397520315452,0.0014556244136028503
litter_nitrogen,46,0.023840581492757817,0.023840581492757817,0.002622228051293984,0.0007248192172948995
mortality_fraction_branch_delta,46,-0.005985431500291289,0.009626325124687602,0.013466537267329208,0.002952286457229462
mortality_fraction_croot_delta,46,-0.015747988906961864,0.015747988906961864,0.007487926421156052,0.0025082412929313008
mortality_fraction_froot_delta,46,-0.005690321118297176,0.005690321118297176,0.004323678157206008,0.0012721134345887331
mortality_fraction_leaf_delta,46,-0.0006257536676191111,0.0038800485234392725,0.0060308495073233825,0.0014133781502764248
mortality_fraction_stem_delta,46,-0.043421658727665555,0.044679959500764296,0.043189962381231094,0.01401188006545753
pool_alloc_froot_sp1,46,-0.2555966688748511,0.2555966688748511,0.18160102970991818,0.05443594582417173
pool_alloc_leaf_sp1,46,-0.06009647904006278,0.19576666122986786,0.3253411154807948,0.0789547836333632
pool_alloc_stem_sp1,46,-0.48861244363012457,0.5686888734154378,0.5101344392503798,0.11178005450000424
pool_turnover_branch_sp1,46,-0.03617855317924155,0.16019809370418744,0.2167492020463759,0.047272916303581776
pool_turnover_croot_sp1,46,-0.6528589726199547,0.6528589726199547,0.42958588050253593,0.1431542235208879
pool_turnover_froot_sp1,46,-0.16580150627106288,0.1661007923430334,0.16923994406116194,0.0519513508618574
pool_turnover_leaf_sp1,46,-0.034158660027170926,0.11645500019862517,0.15906414396966476,0.033900260241235165
pool_turnover_stem_sp1,46,2.7743139357927116,2.7743139357927116,1.6880653317249932,0.5424119276149427
proj_cover,46,-0.5444964703874398,0.5444964703874398,0.44871254199480953,0.1445535585148684
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805827,0.0990958129176307
proj_mortality,46,4.192143287117517,4.192143287117517,1.4693670346464673,0.44547132174691184
proj_thinning_delta,46,7.288070671472357,7.288070671472357,3.197795936514518,0.8537685659152501
roth_c_cover_c,46,0.1609414159393219,0.1609414159393219,0.13170532359821152,0.04203189685931685
roth_c_dpm_frac_crop,46,-0.0038947671795630744,0.0038947671795630744,0.0047732368382765724,0.0014557466522515787
roth_c_dpm_frac_tree,46,0.042322563877924636,0.042322563877924636,0.0334447563229439,0.010545106922144592
roth_c_moisture_b_slope,46,-1.3692940407389946,1.3692940407389946,1.6040724434920535,0.4451054240027213
roth_c_temp_a1,46,0.9436741797599298,0.9436741797599298,0.34981385164069295,0.10874586907052596
roth_c_temp_a2,46,-1.7289650263578917,1.7289650263578917,0.8265419204607644,0.2518448663482811
thinning_fraction_branch_delta,46,0.03075241624749576,0.03075241624749576,0.020608821698756222,0.00677597053586048
thinning_fraction_croot_delta,46,0.01630689921758427,0.01630689921758427,0.011841850578058796,0.003683438280432914
thinning_fraction_froot_delta,46,0.008215324045900673,0.008215324045900673,0.006894514351849743,0.002118222342634713
thinning_fraction_leaf_delta,46,0.011450814217474514,0.011450814217474514,0.007318587306451004,0.0020324962532553424
thinning_fraction_stem_delta,46,0.09429438127836888,0.09429438127836888,0.06989330192054993,0.022665228189494863
tree_carbon_sp1,46,-1.964970627224843,1.964970627224843,0.7580114445746838,0.2330553375614549
tree_nitrogen_branch_sp1,46,0.0036461273634661286,0.0036461273634661286,0.0011342258518018593,0.0003214663433139062
tree_nitrogen_croot_sp1,46,0.004238574442345993,0.004238574442345993,0.003306401613659361,0.0009457783398617808
tree_nitrogen_froot_sp1,46,0.11938946762089701,0.11938946762089701,0.04105114722950185,0.012209843747601345
tree_nitrogen_leaf_sp1,46,0.18581827336417225,0.18581827336417225,0.060387902394521256,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656449,0.004824385479656449,0.0016755414570169614,0.0004876339896482303
tree_root_in_top_30,46,-0.32116128662500554,0.32116128662500554,0.25648792653775637,0.08554214383807775
tree_root_to_shoot_sp1,46,-0.22793391624267306,0.22793391624267306,0.10744240125620799,0.030107438820608488
cy0,47,-0.004997354248864638,0.020125586272566408,0.030454019241988553,0.007107411522160432
clay,47,-2.2182999961348484,2.2182999961348484,1.9827349468985351,0.6053227044533551
temp_ci_delta,47,0.6083454127017414,0.6083454127017414,0.3334628356083776,0.09328672361788286
rain_ci_delta,47,3.609428292645787,3.609428292645787,4.20575435916626,1.3255299867357042
evap_ci_delta,47,-0.4595433979243645,0.45955099431799845,1.160641113798936,0.3289309537492172
ef_burn_crop_N2O_scale,47,-0.006746743201087318,0.006746743201087318,0.001082003664055518,0.00031280713790508645
ef_burn_crop_CH4_scale,47,-0.025213457678269758,0.025213457678269758,0.005410660082147793,0.0017159790229640984
ef_burn_tree_N2O_scale,47,0.11495927365860681,0.11495927365860681,0.03691734778191608,0.012274390401609648
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961137,0.04193576800458463
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103785,0.03260565952375666
combustion_factor_crop,47,-0.03034992922217284,0.03034992922217284,0.00943163297444435,0.002837736247764152
combustion_factor_tree,47,0.5258255927021255,0.5258255927021255,0.17887414045460434,0.05367791922965061
volatile_frac_organic_fertiliser,47,-0.0028754256509734262,0.0028754256509734262,0.00030556244209785393,8.220332913378255e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963013,0.016297396888963013,0.0016405654386364118,0.0005054828205225903
base_sf_qty_scale,47,-0.12981374696526435,0.12981374696526435,0.011684697112334476,0.0038287183019437626
proj_lit_qty_scale,47,0.026908775481240182,0.026908775481240182,0.009252978644713769,0.0027880693066763226
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1882596127221121,1.1882596127221121,0.7191001499359796,0.2175252325723813
tree_wood_dens_sp1,47,-1.2181142279159,1.2181142279159,0.6888578771615309,0.1956678341639399
base_cover,47,0.009597453551068858,0.023169918038712357,0.027673735133825542,0.005325548535011121
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850415,0.028559907333850415,0.005392654850655606,0.0017299944416636936
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820096,0.13290163271820096,0.013646164833617134,0.004551771405151743
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.05351736786706825,0.054378817572071594,0.03297192706967032,0.010052253065126767
crop_base_yield_delta,47,-0.03665997526737446,0.04562312211740596,0.03539504508617034,0.007628635820485585
crop_carbon_above_sp3,47,0.02083793405988811,0.02083793405988811,0.007479571274456013,0.0019921432176839755
crop_carbon_below_sp3,47,0.03138530233615943,0.03138530233615943,0.014180717416360305,0.004372246344728335
crop_intercept_sp3,47,-0.001007281181025249,0.003662283010629924,0.005227322268925077,0.0012750351666584742
crop_nitrogen_above_sp3,47,-0.01387785520346208,0.01387785520346208,0.0018152079669488124,0.0005500131333311104
crop_nitrogen_below_sp3,47,-0.017066950721421715,0.017066950721421715,0.002364503731920162,0.0006840885239703461
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02263398078616729,0.02263398078616729,0.004437031047308227,0.0014158279244586894
crop_proj_yield_delta,47,0.02105525785958285,0.02105525785958285,0.004229434547148406,0.0012097838881226022
crop_root_in_top_30,47,0.015202210597596,0.015758518115086117,0.01524657065434206,0.004824179675996886
crop_root_to_shoot_sp3,47,0.010476732618259127,0.01080084134356581,0.009254557667790726,0.002634750715704279
crop_slope_sp3,47,-0.004537031446166134,0.005331391726615548,0.00418507153445306,0.0009875876441371814
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0003977508902571092,0.001141070331913674,0.0023246611620584517,0.0006619271723851349
litter_carbon,47,-0.010616091821316953,0.010616091821316953,0.005483827417414164,0.001446273530067307
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.002622228051294645,0.0007248192172951701
mortality_fraction_branch_delta,47,-0.005012095568096048,0.009427423960156906,0.013298324687536412,0.0028230965233154988
mortality_fraction_croot_delta,47,-0.015473628964192609,0.015473628964192609,0.007459878494591541,0.0025007812229607806
mortality_fraction_froot_delta,47,-0.005505481992705424,0.005505481992705424,0.004300277195871414,0.001265335931966633
mortality_fraction_leaf_delta,47,-0.00020709495392745304,0.003907868560401309,0.006000297679849167,0.0013652518940094052
mortality_fraction_stem_delta,47,-0.040867394333381275,0.042630032664609865,0.04276376462230602,0.013655011523544997
pool_alloc_froot_sp1,47,-0.2477129766468404,0.2477129766468404,0.18102790805720417,0.054533430141125806
pool_alloc_leaf_sp1,47,-0.043865519015099594,0.20098767749246363,0.3248952380322498,0.07702862152519672
pool_alloc_stem_sp1,47,-0.2846456671876888,0.47367029552811496,0.5154071276293257,0.09567098960256751
pool_turnover_branch_sp1,47,-0.1066808230715435,0.1792012209827702,0.2216570247880136,0.049741676797650416
pool_turnover_croot_sp1,47,-0.6561278466986386,0.6561278466986386,0.4313782600402767,0.14398920829806022
pool_turnover_froot_sp1,47,-0.16601034788395497,0.16621966172206037,0.17034551518902263,0.052237799179718984
pool_turnover_leaf_sp1,47,-0.029670787379933568,0.11706250731569592,0.15929510682952766,0.03331364864343601
pool_turnover_stem_sp1,47,2.1720435307891344,2.222162764275543,1.5889606263966944,0.479991047629575
proj_cover,47,-0.5562988304012466,0.5562988304012466,0.45248561023007333,0.145959684139057
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171329
proj_mortality,47,4.13088173541169,4.13088173541169,1.4452317064823315,0.43987524877094014
proj_thinning_delta,47,6.578229204470563,6.578229204470563,3.045561188681466,0.8111345358967124
roth_c_cover_c,47,0.16773482428110903,0.16773482428110903,0.13629826200693382,0.043375436392082356
roth_c_dpm_frac_crop,47,-0.0035127002130657227,0.0035127002130657227,0.004070632638300692,0.0012387752649267781
roth_c_dpm_frac_tree,47,0.04161894097078244,0.04161894097078244,0.03324542652784844,0.010411532301497481
roth_c_moisture_b_slope,47,-1.4093566337479368,1.4093566337479368,1.625390461326234,0.45216550184670895
roth_c_temp_a1,47,0.9647737675754346,0.9647737675754346,0.34433185881166695,0.10660743382584882
roth_c_temp_a2,47,-1.7766481443164022,1.7766481443164022,0.8084298031952186,0.24638934022253578
thinning_fraction_branch_delta,47,0.02589878774181331,0.02589878774181331,0.01707503998743204,0.005651912106345869
thinning_fraction_croot_delta,47,0.013771252269477197,0.013771252269477197,0.009627124979236191,0.003005468899551542
thinning_fraction_froot_delta,47,0.006867666754141038,0.006867666754141038,0.005616364445826361,0.0017200563813136913
thinning_fraction_leaf_delta,47,0.009808614189241189,0.009808614189241189,0.006237821069944133,0.0017359208180871514
thinning_fraction_stem_delta,47,0.08040310466607352,0.08040310466607352,0.05751990391805695,0.018534034630189742
tree_carbon_sp1,47,-1.8431857391961004,1.8431857391961004,0.7070990244400294,0.2153374126006755
tree_nitrogen_branch_sp1,47,0.003659291549400778,0.003659291549400778,0.0011414437492519142,0.0003238165000329184
tree_nitrogen_croot_sp1,47,0.0042807663405393295,0.0042807663405393295,0.003338830417409105,0.0009549259818662296
tree_nitrogen_froot_sp1,47,0.12055168120069196,0.12055168120069196,0.04145141376847699,0.012327754115796941
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.06098579609087819,0.019265933225432602
tree_nitrogen_stem_sp1,47,0.004880689506597138,0.004880689506597138,0.001694706884094084,0.0004932745917902034
tree_root_in_top_30,47,-0.31346670605930704,0.31346670605930704,0.25568782356922476,0.08519965630219585
tree_root_to_shoot_sp1,47,-0.20976043673711803,0.20976043673711803,0.10063268628222827,0.02778115565962626
cy0,48,-0.005085221802527917,0.020210830327117752,0.03062672720677519,0.007172713789172241
clay,48,-2.2243532860518216,2.2243532860518216,1.9895450373351005,0.608445004180106
temp_ci_delta,48,0.6172393794068446,0.6172393794068446,0.3276920383959798,0.09102616487952643
rain_ci_delta,48,3.698609718967295,3.698609718967295,4.282434674736263,1.3525762906245136
evap_ci_delta,48,-0.47039039144170064,0.4703986770131193,1.1857283191870691,0.3355938549730471
ef_burn_crop_N2O_scale,48,-0.0067467432010872765,0.0067467432010872765,0.0010820036640556362,0.00031280713790513514
ef_burn_crop_CH4_scale,48,-0.025213457678269907,0.025213457678269907,0.0054106600821478305,0.0017159790229640893
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474596,0.012391287642529293
ef_burn_tree_CH4_scale,48,0.4187963983406576,0.4187963983406576,0.13783590201115128,0.042347725389391924
ef_N_inputs,48,0.1674395436479839,0.1674395436479839,0.10418923417533645,0.032862954022354576
combustion_factor_crop,48,-0.030349929222172518,0.030349929222172518,0.009431632974444229,0.002837736247764164
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.1803183744229401,0.05409780170260805
volatile_frac_organic_fertiliser,48,-0.002875425650973476,0.002875425650973476,0.00030556244209793134,8.220332913376631e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962794,0.016297396888962794,0.0016405654386364172,0.0005054828205225598
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334446,0.0038287183019437743
proj_lit_qty_scale,48,0.027211865353414032,0.027211865353414032,0.009210307079620218,0.002775337904561972
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.037558872288068,1.037558872288068,0.6877055051436334,0.20382371953496373
tree_wood_dens_sp1,48,-1.0763162735941383,1.0763162735941383,0.6623849499301838,0.18933464768368338
base_cover,48,0.008910399206799003,0.023083805428570914,0.027669346973986708,0.005247950140729563
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850516,0.028559907333850516,0.005392654850655668,0.001729994441663678
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.01364616483361759,0.004551771405151927
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.05247755105252144,0.05338068385072999,0.03283009332213253,0.010000071234682491
crop_base_yield_delta,48,-0.038241768179653954,0.04649265691016753,0.03515463733500434,0.007749531176432725
crop_carbon_above_sp3,48,0.020171287379957138,0.020171287379957138,0.007318146826130589,0.001952930589406322
crop_carbon_below_sp3,48,0.03044045336002455,0.03044045336002455,0.013932720842983063,0.004297580192754188
crop_intercept_sp3,48,-0.0015011921965898344,0.0038608432222974444,0.005109929542822009,0.0012011166328288244
crop_nitrogen_above_sp3,48,-0.013877855203462264,0.013877855203462264,0.0018152079669489628,0.0005500131333311423
crop_nitrogen_below_sp3,48,-0.01706695072142137,0.01706695072142137,0.0023645037319202254,0.0006840885239703712
