parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,41,0.34193639623060335,0.36307782366448127,0.37105060681151775,0.11711101827213291
roth_c_dpm_frac_crop,41,-0.03491873107711443,0.03491873107711443,0.030670991948617127,0.009368798012132945
roth_c_dpm_frac_tree,41,0.01092020747961725,0.05545571589578754,0.07552573241124673,0.017081087523091572
roth_c_moisture_b_slope,41,-2.8771127537650654,2.934505835214572,3.8141089482680846,1.0320277538852747
roth_c_temp_a1,41,0.9302492753909792,0.9803678847552815,0.9786973769674989,0.2672651543927016
roth_c_temp_a2,41,-1.7236602731313926,1.8806891695755188,1.985435505164141,0.6396994708571702
thinning_fraction_branch_delta,41,0.18495245599245042,0.18495245599245042,0.04992703729275541,0.015221082914794785
thinning_fraction_croot_delta,41,0.11157375391331684,0.11157375391331684,0.03862286620899393,0.010971297618735602
thinning_fraction_froot_delta,41,0.059922887395313575,0.059922887395313575,0.02085266164717071,0.005991630222766629
thinning_fraction_leaf_delta,41,0.08873147360825274,0.08873147360825274,0.029250152227334292,0.00947922001483732
thinning_fraction_stem_delta,41,0.6839181495134945,0.6839181495134945,0.21421478633730034,0.0648044388258796
tree_carbon_sp1,41,-2.533275455954823,2.533275455954823,1.5400984858945832,0.48997993854410865
tree_nitrogen_branch_sp1,41,0.003504092285707708,0.003504092285707708,0.0010773589935751079,0.00030432677784024794
tree_nitrogen_croot_sp1,41,0.003955321309053894,0.003955321309053894,0.003080517959053823,0.0008810800227200563
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867595025,0.011350876504093258
tree_nitrogen_leaf_sp1,41,0.17298980909387848,0.17298980909387848,0.0560747842772065,0.01769401497579755
tree_nitrogen_stem_sp1,41,0.004468767251815958,0.004468767251815958,0.001556102378702471,0.0004522870843408643
tree_root_in_top_30,41,-0.42482677192790347,0.4278738355030999,0.3222527851190502,0.10350575916482693
tree_root_to_shoot_sp1,41,-0.3039923855505523,0.3039923855505523,0.18828461480862793,0.056283245731307614
cy0,42,-0.0002319642985890269,0.03036521141850975,0.08791470822343514,0.028695821300692214
clay,42,-2.4382845023520026,2.7403428905433485,2.1083436877884996,0.5112300650680109
temp_ci_delta,42,1.3457289850843215,1.4250726678246226,1.4461943656325396,0.39736683282736684
rain_ci_delta,42,4.858322686058879,4.950889577664258,4.5320356547886815,1.110885103221305
evap_ci_delta,42,-1.2608135792976491,1.2886866729988677,1.527404210119996,0.45677604005776157
ef_burn_crop_N2O_scale,42,-0.006746743201086952,0.006746743201086952,0.0010820036640554341,0.00031280713790507003
ef_burn_crop_CH4_scale,42,-0.025213457678269758,0.025213457678269758,0.005410660082148148,0.001715979022964261
ef_burn_tree_N2O_scale,42,0.10832871779732953,0.10832871779732953,0.03460858913212128,0.011482638295898982
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.1278340346519072,0.03918518802774447
ef_N_inputs,42,0.14591100794870235,0.14591100794870235,0.096995938476936,0.03063876144632786
combustion_factor_crop,42,-0.03034992922217224,0.03034992922217224,0.009431632974444257,0.0028377362477641924
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771333,0.050428429536436045
volatile_frac_organic_fertiliser,42,-0.002875425650973992,0.002875425650973992,0.00030556244209775,8.220332913372722e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896271,0.01629739688896271,0.0016405654386361926,0.0005054828205224718
base_sf_qty_scale,42,-0.1298137469652648,0.1298137469652648,0.011684697112334311,0.003828718301943651
proj_lit_qty_scale,42,0.01714906523549446,0.01728882528138293,0.009459432743256656,0.00279648376160824
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.0607419018036626,2.0621050047253835,1.3382474611388098,0.4274263372059125
tree_wood_dens_sp1,42,-2.0036586934250957,2.0036586934250957,1.2890610814713739,0.37304582321161184
base_cover,42,0.0339895252953953,0.0339895252953953,0.03516992616431577,0.011619178489078784
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385048,0.02855990733385048,0.005392654850655513,0.0017299944416636643
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.01364616483361784,0.004551771405152024
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08766050811841639,0.08766050811841639,0.0325363037224958,0.010237479153719994
crop_base_yield_delta,42,0.017389900203425047,0.0387621989090499,0.04291696839278564,0.006571857086049939
crop_carbon_above_sp3,42,0.03586344992237782,0.03586344992237782,0.012513847487309899,0.003661931467610339
crop_carbon_below_sp3,42,0.051138805636783934,0.051138805636783934,0.017620212009067517,0.0056723257789634
crop_intercept_sp3,42,0.006944243133953582,0.007403513048961202,0.007532337044024085,0.0025130725775167084
crop_nitrogen_above_sp3,42,-0.013877855203462231,0.013877855203462231,0.001815207966948925,0.0005500131333311322
crop_nitrogen_below_sp3,42,-0.017066950721421465,0.017066950721421465,0.002364503731920405,0.0006840885239704723
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03553499580614818,0.03553499580614818,0.01270858674824252,0.004026497622802998
crop_proj_yield_delta,42,0.028543039320329967,0.028543039320329967,0.00849336351050679,0.002573505451215945
crop_root_in_top_30,42,0.03790547267147622,0.037947016625568784,0.020287235058347508,0.0062685347360787215
crop_root_to_shoot_sp3,42,0.028725394582098374,0.028785386098074482,0.014088221130827082,0.004103261409981491
crop_slope_sp3,42,0.002893540676155998,0.004965510254068534,0.005474439437110975,0.0011064518128910646
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.00025478556423093047,0.0007681281619739023,0.0017399852635903753,0.0005150239979345171
litter_carbon,42,-0.022274942868565427,0.022274942868565427,0.007817455076673807,0.0022834364529779137
litter_nitrogen,42,0.02384058149275819,0.02384058149275819,0.0026222280512941836,0.0007248192172948302
mortality_fraction_branch_delta,42,-0.014767079373931897,0.01565280180245187,0.01464200437656622,0.0038802118210726996
mortality_fraction_croot_delta,42,-0.022522661811714105,0.022522661811714105,0.011084455596805352,0.0035033334510620453
mortality_fraction_froot_delta,42,-0.009246228999144585,0.009246228999144585,0.005805239383474708,0.0019045929482063584
mortality_fraction_leaf_delta,42,-0.007928263667957697,0.008335079978176346,0.00913992125813114,0.0027186964509853585
mortality_fraction_stem_delta,42,-0.09649735698744169,0.09649735698744169,0.07277940371773786,0.022090320317539804
pool_alloc_froot_sp1,42,-0.3916668560243354,0.3916668560243354,0.25905848461137826,0.07608667646698067
pool_alloc_leaf_sp1,42,-0.3178833244141353,0.3444828420324485,0.4396253117195438,0.11803966018633501
pool_alloc_stem_sp1,42,-1.4502394497202329,1.4502394497202329,0.7770866618182621,0.20356547539473505
pool_turnover_branch_sp1,42,0.28472642178995766,0.3040761078744536,0.24007552884993252,0.061802531424560964
pool_turnover_croot_sp1,42,-0.8639989756258899,0.8639989756258899,0.49638818717828825,0.16164506722682767
pool_turnover_froot_sp1,42,-0.2684786898292456,0.26848090122919827,0.17738823932299397,0.05425931214039268
pool_turnover_leaf_sp1,42,-0.1843998049410699,0.1961363475854683,0.23804926043619185,0.06195587144082813
pool_turnover_stem_sp1,42,5.715804131558384,5.715804131558384,2.7990742914419195,0.9076677040463591
proj_cover,42,-0.6763990350751486,0.6855442978053043,0.8803142802673796,0.26181342399642243
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337334,0.09449476227667496
proj_mortality,42,4.84289328482893,4.84289328482893,2.058836902054635,0.6266947616387331
proj_thinning_delta,42,14.795279296056847,14.795279296056847,5.449843104047275,1.3484994168287778
roth_c_cover_c,42,0.3329797678104076,0.34851780235368396,0.3464089230791603,0.11001408061221019
roth_c_dpm_frac_crop,42,-0.030207714371421335,0.030207714371421335,0.028116907882635937,0.008649412302576992
roth_c_dpm_frac_tree,42,0.03028559393735103,0.0519031353244649,0.06939427190184475,0.018779323190613935
roth_c_moisture_b_slope,42,-2.7405426278940896,2.774133864368749,3.6225571569586026,0.9912115110409839
roth_c_temp_a1,42,0.9146024743116111,0.9453348022024077,0.9098864197344626,0.2528028162082415
roth_c_temp_a2,42,-1.6973174525369583,1.811511430917013,1.8970886981794628,0.6272620188103148
thinning_fraction_branch_delta,42,0.14641035041469125,0.14641035041469125,0.0426582999902945,0.011964522233298544
thinning_fraction_croot_delta,42,0.08765501532401922,0.08765501532401922,0.033832522731657204,0.009786739469309488
thinning_fraction_froot_delta,42,0.048129893378113874,0.048129893378113874,0.019014957668513695,0.005354908057721655
thinning_fraction_leaf_delta,42,0.06991544622145059,0.06991544622145059,0.024445863420869244,0.008045036279941868
thinning_fraction_stem_delta,42,0.5401372789940642,0.5401372789940642,0.19641261520176465,0.06038329991671791
tree_carbon_sp1,42,-2.6292957376881825,2.6292957376881825,1.4560014934839107,0.46484382543545943
tree_nitrogen_branch_sp1,42,0.0035422698627410347,0.0035422698627410347,0.0010914079111459024,0.0003084414060009786
tree_nitrogen_croot_sp1,42,0.004021023866155798,0.004021023866155798,0.0031337569291106622,0.0008964218172965506
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.03887440695161751,0.01155681716674849
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360587,0.01802158270747761
tree_nitrogen_stem_sp1,42,0.004549038327515053,0.004549038327515053,0.001582877604648592,0.0004602297777930946
tree_root_in_top_30,42,-0.46845899342383374,0.46961658001107837,0.3158256921277022,0.10182002723513928
tree_root_to_shoot_sp1,42,-0.30638739179093843,0.30638739179093843,0.17979703588412907,0.05333442744099161
cy0,43,0.0001613665315899848,0.030196385343994908,0.08932129213787095,0.029092959006720542
clay,43,-2.44639689128604,2.73418101240346,2.078005115172303,0.5076345985523727
temp_ci_delta,43,1.3397090612856044,1.3804269544861338,1.3831654318387434,0.38635775640095726
rain_ci_delta,43,4.827257743630475,4.870202942583726,4.371892530864378,1.1045313700279538
evap_ci_delta,43,-1.3084136336317755,1.3101409645361985,1.5176155890269685,0.45882048780316964
ef_burn_crop_N2O_scale,43,-0.006746743201087068,0.006746743201087068,0.0010820036640557045,0.000312807137905213
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082147947,0.0017159790229641341
ef_burn_tree_N2O_scale,43,0.10990061944079847,0.10990061944079847,0.035158634901429446,0.01166736943999188
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356267,0.03982233647491639
ef_N_inputs,43,0.1503789796193164,0.1503789796193164,0.09857889569963858,0.03111987981495738
combustion_factor_crop,43,-0.030349929222172823,0.030349929222172823,0.009431632974444082,0.0028377362477641625
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.1706339461667187,0.05122752727406541
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.00030556244209791394,8.220332913379642e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386364816,0.0005054828205225509
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334603,0.0038287183019438524
proj_lit_qty_scale,43,0.017494110435346634,0.017612209310886494,0.00942878961225644,0.0028054828516029025
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.082729833325288,2.082729833325288,1.2703566904990597,0.4076884428334183
tree_wood_dens_sp1,43,-2.0263478174546834,2.0263478174546834,1.2239003732309532,0.35169320888639877
base_cover,43,0.03319189901534462,0.03319197425574653,0.03391803301575129,0.011165872109292572
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850897,0.028559907333850897,0.005392654850655457,0.0017299944416636376
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820105,0.13290163271820105,0.013646164833617124,0.004551771405151769
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08656348923624553,0.08656348923624553,0.03242656740658339,0.010206356857180863
crop_base_yield_delta,43,0.01568064928723665,0.03815212830931532,0.042710400874931054,0.006466100901337602
crop_carbon_above_sp3,43,0.03408149634113116,0.03408149634113116,0.011832130356715303,0.003469779285943351
crop_carbon_below_sp3,43,0.04895881163238851,0.04895881163238851,0.016849981026387125,0.005424196110651961
crop_intercept_sp3,43,0.005685768328984991,0.006341795613102191,0.007112927300280443,0.002331538437425387
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.0018152079669487388,0.0005500131333310679
crop_nitrogen_below_sp3,43,-0.01706695072142128,0.01706695072142128,0.002364503731919919,0.0006840885239702491
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03251503960824485,0.03251503960824485,0.011357231499105343,0.0036044707376851827
crop_proj_yield_delta,43,0.0264736369862687,0.0264736369862687,0.007661320034410221,0.0023028415212945504
crop_root_in_top_30,43,0.0356995709490925,0.03579549267667338,0.01964523225051217,0.006020192871816847
crop_root_to_shoot_sp3,43,0.02683966551790392,0.026940972324552403,0.013411051589158347,0.0038576422992667543
crop_slope_sp3,43,0.002130247176084682,0.004574008193037954,0.005249926349088786,0.0009898957888734657
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00024348355027418168,0.0007480374941080892,0.0017475635557953554,0.000525179090659548
litter_carbon,43,-0.021930883498480592,0.021930883498480592,0.007767704535756716,0.0022639115097325127
litter_nitrogen,43,0.02384058149275759,0.02384058149275759,0.00262222805129392,0.0007248192172948884
mortality_fraction_branch_delta,43,-0.015456375205888263,0.015996328844465037,0.014273012074006577,0.00389900536816237
mortality_fraction_croot_delta,43,-0.023301933900855696,0.023301933900855696,0.010972570549666702,0.003468663599077452
mortality_fraction_froot_delta,43,-0.009580067910307837,0.009580067910307837,0.005755986768021419,0.0018975987294516127
mortality_fraction_leaf_delta,43,-0.008305707725854955,0.008673637644429206,0.0089750418049658,0.002653651240707762
mortality_fraction_stem_delta,43,-0.10099999139369087,0.10099999139369087,0.07288636105760021,0.02202403900349787
pool_alloc_froot_sp1,43,-0.40945422083030236,0.40945422083030236,0.2555808981376738,0.07531186276941255
pool_alloc_leaf_sp1,43,-0.34387029975634203,0.35890879374577384,0.43226786276076884,0.1175561125677455
pool_alloc_stem_sp1,43,-1.3159023316888854,1.3159023316888854,0.697365734800583,0.1801510021624894
pool_turnover_branch_sp1,43,0.23705733017541936,0.2662408133887498,0.23160152856467872,0.05909988436355775
pool_turnover_croot_sp1,43,-0.9173682449838664,0.9173682449838664,0.49692835988057554,0.16281873916225428
pool_turnover_froot_sp1,43,-0.2888795322120078,0.2888795322120078,0.18002183675302785,0.05488655548230253
pool_turnover_leaf_sp1,43,-0.2000318023965027,0.2077554151873917,0.23631755460361312,0.061790950936794035
pool_turnover_stem_sp1,43,5.3516861201657715,5.3516861201657715,2.59756539863747,0.850006262468427
proj_cover,43,-0.6918286858893594,0.6954479705237453,0.9624086302973313,0.28545497306667
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349824,0.09585399818003944
proj_mortality,43,4.942185564426068,4.942185564426068,2.049783462393331,0.6250173981072766
proj_thinning_delta,43,13.806323095661877,13.806323095661877,5.240398105348079,1.29106759434476
roth_c_cover_c,43,0.3411763395571055,0.3490780987892634,0.3256634935903889,0.1041286035171032
roth_c_dpm_frac_crop,43,-0.026285900842562465,0.026285900842562465,0.025706363025307585,0.007962251693244665
roth_c_dpm_frac_tree,43,0.04466383538324774,0.05366977763466607,0.06470811946843154,0.019287242513901418
roth_c_moisture_b_slope,43,-2.705252277519427,2.7186431465436645,3.460699613104512,0.9568248208693922
roth_c_temp_a1,43,0.9328687261929673,0.9458823863862685,0.8447484808605366,0.2403169315415492
roth_c_temp_a2,43,-1.7507252081921574,1.7990632627089371,1.8085416220640311,0.6149892770811322
thinning_fraction_branch_delta,43,0.11724039178679284,0.11724039178679284,0.03906261567651091,0.010384831583740668
thinning_fraction_croot_delta,43,0.06956899216841869,0.06956899216841869,0.029926388008506513,0.00886160144424663
