parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,41,-1.4780118112060108,1.4978872021650556,2.5840656459216507,0.72409319880058
roth_c_temp_a1,41,0.6834210170590497,0.7657765441401432,0.7855656483788576,0.20682116317993302
roth_c_temp_a2,41,-1.2371414602743493,1.510204011590603,1.7297778825114853,0.5479431998644577
thinning_fraction_branch_delta,41,0.14188446196308066,0.14188446196308066,0.05660392734251847,0.015658712784427927
thinning_fraction_croot_delta,41,0.08118462879418077,0.08118462879418077,0.0388087225318424,0.011931076322405483
thinning_fraction_froot_delta,41,0.04424404315896027,0.04424404315896027,0.022817278335239357,0.006165324678854748
thinning_fraction_leaf_delta,41,0.06145597369699646,0.06145597369699646,0.02495646052780199,0.007731084079746427
thinning_fraction_stem_delta,41,0.504405528675077,0.504405528675077,0.2550172616387289,0.0781541638850256
tree_carbon_sp1,41,-2.3278420485313487,2.3278420485313487,1.2004783278943632,0.3661940101082459
tree_nitrogen_branch_sp1,41,0.0035040922857076913,0.0035040922857076913,0.001077358993575058,0.0003043267778401989
tree_nitrogen_croot_sp1,41,0.003955321309053811,0.003955321309053811,0.0030805179590538863,0.0008810800227201447
tree_nitrogen_froot_sp1,41,0.11148350139326088,0.11148350139326088,0.038195367867594976,0.011350876504093232
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.056074784277205865,0.01769401497579725
tree_nitrogen_stem_sp1,41,0.004468767251816575,0.004468767251816575,0.0015561023787034353,0.0004522870843412114
tree_root_in_top_30,41,-0.32928798135011716,0.33105112689413363,0.28935441294727027,0.09911664914369775
tree_root_to_shoot_sp1,41,-0.2900223802533845,0.2900223802533845,0.16574885789912772,0.049278838997023615
cy0,42,-0.006966318893752027,0.05368984053875472,0.07801155208284104,0.017324093178078277
clay,42,-2.4458841424331217,2.4458841424331217,2.065810953112062,0.6204091189830521
temp_ci_delta,42,0.6319370612958151,0.6458135777288148,0.6274347062439624,0.16931009005698586
rain_ci_delta,42,4.671546606879784,4.754716021056111,5.698760635476433,1.62120363187411
evap_ci_delta,42,-1.1782783862586443,1.2275882686985273,4.012814021375061,1.1500383150438265
ef_burn_crop_N2O_scale,42,-0.006746743201087352,0.006746743201087352,0.001082003664055862,0.000312807137905225
ef_burn_crop_CH4_scale,42,-0.02521345767826924,0.02521345767826924,0.0054106600821481445,0.0017159790229642295
ef_burn_tree_N2O_scale,42,0.10832871779732967,0.10832871779732967,0.034608589132121746,0.011482638295899109
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.12783403465190638,0.03918518802774418
ef_N_inputs,42,0.14591100794870177,0.14591100794870177,0.09699593847693566,0.03063876144632789
combustion_factor_crop,42,-0.03034992922217287,0.03034992922217287,0.009431632974444435,0.002837736247764239
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771392,0.05042842953643628
volatile_frac_organic_fertiliser,42,-0.002875425650973709,0.002875425650973709,0.0003055624420981131,8.22033291338673e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.001640565438636379,0.0005054828205225586
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334505,0.0038287183019437214
proj_lit_qty_scale,42,0.021838288018850883,0.02187709470813104,0.011456927646402071,0.003377209333705274
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7935251868530326,1.7935251868530326,1.0190827646745457,0.3270833520516328
tree_wood_dens_sp1,42,-1.8120968472632555,1.8120968472632555,1.0005637910779546,0.28396777446230587
base_cover,42,0.011433274983504226,0.04906199854392338,0.056629328090340145,0.00997421829830169
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,42,-0.0285599073338506,0.0285599073338506,0.0053926548506554985,0.0017299944416636342
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617285,0.004551771405151765
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07074856140233642,0.07118753182414686,0.03886174806616753,0.012130689831576598
crop_base_yield_delta,42,-0.009317954217334234,0.039884272628482355,0.04804885155827934,0.009071938068887883
crop_carbon_above_sp3,42,0.029462823851030377,0.029462823851030377,0.012796315405168086,0.0035660959580429735
crop_carbon_below_sp3,42,0.043355422732697234,0.043355422732697234,0.020531499755125266,0.006459210449029651
crop_intercept_sp3,42,0.004025809697946847,0.005676421715454271,0.007943727233517864,0.002414282354526577
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669493362,0.0005500131333312062
crop_nitrogen_below_sp3,42,-0.017066950721421382,0.017066950721421382,0.0023645037319204466,0.0006840885239704698
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031641073007900346,0.031641073007900346,0.011369282555198095,0.0034800191230595612
crop_proj_yield_delta,42,0.027240673751606888,0.027240673751606888,0.007249530249144605,0.0020284800928178984
crop_root_in_top_30,42,0.02784737567810307,0.02784737567810307,0.022709133762757575,0.007068268140646169
crop_root_to_shoot_sp3,42,0.019872686166130513,0.019872686166130513,0.014789059448090324,0.0041124838915196455
crop_slope_sp3,42,-0.0007125570701716433,0.0045305724168178295,0.005649105779383836,0.0009031858652175195
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-8.664424669685422e-05,0.0014124583622478482,0.0036216923577822224,0.0010694534330591037
litter_carbon,42,-0.01644246983637081,0.01644246983637081,0.007619516440222464,0.0018618134112161676
litter_nitrogen,42,0.02384058149275809,0.02384058149275809,0.002622228051294622,0.0007248192172950402
mortality_fraction_branch_delta,42,-0.01136536309122595,0.013103356118754178,0.01558721614461494,0.003789279688494782
mortality_fraction_croot_delta,42,-0.018009086692228594,0.018009086692228594,0.008567554752444584,0.0027671884001257297
mortality_fraction_froot_delta,42,-0.00703833044521387,0.00703833044521387,0.005281917148783588,0.0016234584700148915
mortality_fraction_leaf_delta,42,-0.0033882525785379146,0.005118940672734778,0.007310785844786082,0.0019961739981274726
mortality_fraction_stem_delta,42,-0.06433524637788676,0.06512057252865432,0.05738503988671035,0.01851402192027444
pool_alloc_froot_sp1,42,-0.31809338441058205,0.31809338441058205,0.2727845844858101,0.07852854265074778
pool_alloc_leaf_sp1,42,-0.1834423169925274,0.2588529561074407,0.4704684253517316,0.12279356159305709
pool_alloc_stem_sp1,42,-1.2843101027253812,1.2843101027253812,0.6550745241335554,0.16893079020006208
pool_turnover_branch_sp1,42,0.24083579274207628,0.26471832725172906,0.23210697459044619,0.061402325304389195
pool_turnover_croot_sp1,42,-0.6948588275893816,0.6948588275893816,0.4751294579029743,0.14963851814270288
pool_turnover_froot_sp1,42,-0.18234277604266105,0.18378041628160885,0.18621496308583815,0.05708833494888216
pool_turnover_leaf_sp1,42,-0.09690131763910262,0.15470784708977797,0.20860575993038652,0.04990498152173649
pool_turnover_stem_sp1,42,5.2292849337347915,5.2292849337347915,2.7800879049676888,0.8763218247669574
proj_cover,42,-0.6023157496868461,0.6131440133629851,0.5263312918571587,0.16064305434537973
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337341,0.09449476227667518
proj_mortality,42,4.385286520111967,4.385286520111967,1.6191745170674396,0.487135308623327
proj_thinning_delta,42,11.744255599370817,11.744255599370817,5.150983571922467,1.338679189318749
roth_c_cover_c,42,0.17954368967658035,0.18364114398635145,0.24537369923362276,0.0715715683239585
roth_c_dpm_frac_crop,42,-0.012264426557037184,0.012264426557037184,0.01738917429106556,0.005863452183052878
roth_c_dpm_frac_tree,42,0.028275080680223136,0.03854902865074207,0.052700157752883746,0.01517023239329876
roth_c_moisture_b_slope,42,-1.4559453526487467,1.4650766131251252,2.4017538013966977,0.6719054149220737
roth_c_temp_a1,42,0.7759137914050678,0.7936410581200702,0.6780517540902502,0.19232810665175176
roth_c_temp_a2,42,-1.4938005282790021,1.5499108347195578,1.5822171475000633,0.5352809074832574
thinning_fraction_branch_delta,42,0.10455240020039888,0.10455240020039888,0.0513802771661561,0.014263822393742333
thinning_fraction_croot_delta,42,0.05818342099731831,0.05818342099731831,0.03402227628304132,0.01082310657327096
thinning_fraction_froot_delta,42,0.03217542701840774,0.03217542701840774,0.02087205885702395,0.005769041652882881
thinning_fraction_leaf_delta,42,0.042420065396371075,0.042420065396371075,0.020276428504093277,0.006105948281314728
thinning_fraction_stem_delta,42,0.3627668795679254,0.3627668795679254,0.22673360817872854,0.0702076771380646
tree_carbon_sp1,42,-2.4022648282846677,2.4022648282846677,1.147084281879347,0.35234719250382907
tree_nitrogen_branch_sp1,42,0.0035422698627405103,0.0035422698627405103,0.0010914079111447675,0.0003084414060005571
tree_nitrogen_croot_sp1,42,0.004021023866155965,0.004021023866155965,0.003133756929110745,0.0008964218172964642
tree_nitrogen_froot_sp1,42,0.1133274506555371,0.1133274506555371,0.03887440695161733,0.011556817166748407
tree_nitrogen_leaf_sp1,42,0.17596472804916283,0.17596472804916283,0.05710618986360542,0.018021582707477377
tree_nitrogen_stem_sp1,42,0.004549038327514521,0.004549038327514521,0.0015828776046480897,0.0004602297777930548
tree_root_in_top_30,42,-0.364696588683113,0.36541972012100343,0.28897874231535914,0.09837023166822025
tree_root_to_shoot_sp1,42,-0.29074699878253496,0.29074699878253496,0.15883130764491746,0.04700764816051131
cy0,43,-0.007206578225776255,0.05447179269319917,0.07982327167060135,0.017973304433661266
clay,43,-2.4547430397413605,2.4547430397413605,2.0754283679037955,0.6236520620562377
temp_ci_delta,43,0.6966361881304427,0.6993872558303285,0.5797481966282239,0.16036914998854446
rain_ci_delta,43,5.213800269858455,5.213800269858455,5.641389034382027,1.628431996746205
evap_ci_delta,43,-1.2525441186093378,1.2580852535244051,3.9345431341713546,1.1285668741025368
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640555946,0.0003128071379051031
ef_burn_crop_CH4_scale,43,-0.02521345767826934,0.02521345767826934,0.0054106600821477195,0.001715979022964083
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142931,0.011667369439991809
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.1298945412735626,0.03982233647491642
ef_N_inputs,43,0.15037897961931618,0.15037897961931618,0.09857889569963806,0.031119879814957393
combustion_factor_crop,43,-0.030349929222172622,0.030349929222172622,0.009431632974444078,0.0028377362477640853
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671884,0.05122752727406542
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.0003055624420979876,8.220332913380745e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962878,0.016297396888962878,0.0016405654386365683,0.0005054828205225969
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334287,0.003828718301943657
proj_lit_qty_scale,43,0.022194949408219738,0.022214850130337287,0.011421444708826212,0.003378618633949504
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7709960467616657,1.7709960467616657,0.9797543256566675,0.31160496228545237
tree_wood_dens_sp1,43,-1.7976116745939952,1.7976116745939952,0.9607655181285364,0.2711002823499027
base_cover,43,0.009296957310738296,0.049151705242398,0.05758376229597203,0.010305474932388807
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338506,0.0285599073338506,0.005392654850655565,0.0017299944416636285
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617323,0.004551771405151864
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06953952805109234,0.07003021159348578,0.03873525986782957,0.012060029749916733
crop_base_yield_delta,43,-0.011153741920312077,0.040264701070567156,0.04785596697622733,0.009035577932850083
crop_carbon_above_sp3,43,0.028205126660378426,0.028205126660378426,0.012131805376787517,0.0033909263130638403
crop_carbon_below_sp3,43,0.04168478635857002,0.04168478635857002,0.019703889417751506,0.006191907517177665
crop_intercept_sp3,43,0.0031295975673189757,0.005149682694432378,0.00750078937699798,0.0021837409628087338
crop_nitrogen_above_sp3,43,-0.013877855203462481,0.013877855203462481,0.0018152079669488156,0.0005500131333311242
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.0023645037319202805,0.0006840885239703866
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029667736917985042,0.029667736917985042,0.010087898889824991,0.00307830489807147
crop_proj_yield_delta,43,0.025767586900590132,0.025767586900590132,0.006532081056461448,0.0018347374287047483
crop_root_in_top_30,43,0.026126119683351157,0.026126119683351157,0.021980644659596513,0.006849393069986126
crop_root_to_shoot_sp3,43,0.018511124857971028,0.018511124857971028,0.01426916580790061,0.00396989556101687
crop_slope_sp3,43,-0.001265799019953745,0.004519751777990205,0.005429078888676635,0.0008541141271732987
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-9.609604312040277e-05,0.001412017019807671,0.0036361286671066947,0.0010738064236466385
litter_carbon,43,-0.016094219475827932,0.016094219475827932,0.007590051580879876,0.001855232356324164
litter_nitrogen,43,0.02384058149275791,0.02384058149275791,0.002622228051294273,0.0007248192172948713
mortality_fraction_branch_delta,43,-0.011523636327272973,0.013224326663144487,0.01568113794608726,0.003854739662520529
mortality_fraction_croot_delta,43,-0.018452098882483205,0.018452098882483205,0.008781927738187383,0.0028327560244455555
mortality_fraction_froot_delta,43,-0.007170836865390495,0.007170836865390495,0.005390144490427412,0.0016639800211006176
mortality_fraction_leaf_delta,43,-0.0034801837594749365,0.005196306376015208,0.007375671703594477,0.002008144520799595
mortality_fraction_stem_delta,43,-0.06645683303960093,0.06710593979637858,0.05874666542270996,0.01891486194415377
pool_alloc_froot_sp1,43,-0.32742572020849103,0.32742572020849103,0.274156414905292,0.07925390799301754
pool_alloc_leaf_sp1,43,-0.19411796106463092,0.2638486981163795,0.47236885490706937,0.12355608529109317
pool_alloc_stem_sp1,43,-1.1396478959850476,1.1396478959850476,0.6079260168267162,0.15593869563920754
pool_turnover_branch_sp1,43,0.1894182315276022,0.23655529233098557,0.22930939467660902,0.05481226950692779
pool_turnover_croot_sp1,43,-0.7287710942909564,0.7287710942909564,0.48428330111040185,0.15288559380225905
pool_turnover_froot_sp1,43,-0.19476903666296136,0.19531468801187987,0.19278001619359195,0.05938075745594437
pool_turnover_leaf_sp1,43,-0.106469581378562,0.16014624137998987,0.21367783339356863,0.052434429351423215
pool_turnover_stem_sp1,43,4.830396247091878,4.830396247091878,2.6086983321631365,0.8286027388177736
proj_cover,43,-0.6611702655253546,0.66291928526031,0.49819601149465276,0.15518250704923797
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234986,0.09585399818003956
proj_mortality,43,4.447462909086115,4.447462909086115,1.612373760315369,0.48739674986938275
proj_thinning_delta,43,10.876632220522719,10.876632220522719,4.987771364171502,1.2954279778390356
roth_c_cover_c,43,0.19028605359121914,0.19110753015767654,0.23003754927058426,0.06808026150041346
roth_c_dpm_frac_crop,43,-0.010561543280903123,0.010561543280903123,0.015289538312869189,0.005154272019596633
roth_c_dpm_frac_tree,43,0.03949470751322591,0.04222755234227055,0.04948887854650949,0.01506314261140072
roth_c_moisture_b_slope,43,-1.4662073155766628,1.4677123247965036,2.2763712385799266,0.6364493883247734
roth_c_temp_a1,43,0.8575357262351867,0.8575357262351867,0.6009310948809199,0.17607641970052565
roth_c_temp_a2,43,-1.7141439689793139,1.7200055586107026,1.4887168402568844,0.5062868565908117
thinning_fraction_branch_delta,43,0.0798960744561304,0.0798960744561304,0.04603452251613383,0.013012667973314268
thinning_fraction_croot_delta,43,0.04340387978949546,0.04340387978949546,0.02946298924257497,0.009600733336503244
thinning_fraction_froot_delta,43,0.024314633509750338,0.024314633509750338,0.01874862738864735,0.005302066708647026
thinning_fraction_leaf_delta,43,0.030521457858875122,0.030521457858875122,0.016719113586804092,0.0049597200361357055
