parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,44,-0.025213457678269473,0.025213457678269473,0.005410660082147631,0.0017159790229640734
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.035665931434199175,0.011839392204749118
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032855,0.040417862256510215
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928578,0.03155844866573906
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.0094316329744442,0.002837736247764153
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.05195397553435813
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.0003055624420978095,8.220332913375168e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963145,0.016297396888963145,0.0016405654386363456,0.0005054828205225757
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.01168469711233438,0.003828718301943723
proj_lit_qty_scale,44,0.03067835374343823,0.03067835374343823,0.006475326322365147,0.0019090612393997818
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.328264329664372,1.328264329664372,0.6508906102320668,0.21531198921423705
tree_wood_dens_sp1,44,-1.3120556793318063,1.3120556793318063,0.6544821691814243,0.17693264496647002
base_cover,44,0.0005529755396622371,0.028121944552705957,0.033864864067544145,0.005521973228711106
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.005392654850655762,0.0017299944416637326
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182011,0.1329016327182011,0.013646164833617507,0.004551771405151899
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0409419728148332,0.04197995889453213,0.022107904190022853,0.006563300861006496
crop_base_yield_delta,44,-0.05008873574996655,0.05244204639272669,0.027273848711027598,0.0070598545485812065
crop_carbon_above_sp3,44,0.01836301007110123,0.01836301007110123,0.004775312643289251,0.001302633857728995
crop_carbon_below_sp3,44,0.026471711153382437,0.026471711153382437,0.008603642360147712,0.0027510271129411214
crop_intercept_sp3,44,-0.0023806841618287944,0.0036816076289423625,0.003696019469374338,0.0007561393583892595
crop_nitrogen_above_sp3,44,-0.013877855203462264,0.013877855203462264,0.0018152079669489843,0.0005500131333311536
crop_nitrogen_below_sp3,44,-0.01706695072142165,0.01706695072142165,0.002364503731919927,0.0006840885239702647
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.023576431544269777,0.023576431544269777,0.0044960627070350905,0.001432196672309658
crop_proj_yield_delta,44,0.021567997487571693,0.021567997487571693,0.004537454702819081,0.0013467979313461407
crop_root_in_top_30,44,0.010103805785909354,0.010889260106978865,0.011172298936681053,0.003445406950497285
crop_root_to_shoot_sp3,44,0.0074319445094070905,0.0077791654590003865,0.00726950506169528,0.0021584782717413145
crop_slope_sp3,44,-0.005833870350764636,0.006011519146146916,0.003250439824659521,0.0009022926974477973
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00045560671269145316,0.0016663109411270526,0.0032180338365698277,0.0009227257360204477
litter_carbon,44,-0.00876286940449048,0.00876286940449048,0.0040583538119992315,0.0010960399849433758
litter_nitrogen,44,0.023840581492757994,0.023840581492757994,0.0026222280512941437,0.0007248192172949805
mortality_fraction_branch_delta,44,-0.0006736975576407372,0.005467292625117107,0.007466420840169846,0.0012626393030828911
mortality_fraction_croot_delta,44,-0.01299581232991999,0.01299581232991999,0.006633850024924582,0.0023228559042373217
mortality_fraction_froot_delta,44,-0.004332647438611992,0.004332647438611992,0.003213893537627469,0.0009584893774253978
mortality_fraction_leaf_delta,44,0.0012074544149981935,0.0033144808349914014,0.00425893360547873,0.000894046311932022
mortality_fraction_stem_delta,44,-0.025532713655607192,0.02856830716111853,0.03189078727021862,0.009978476797445334
pool_alloc_froot_sp1,44,-0.18592075254686224,0.18592075254686224,0.11789284347444164,0.03631481941007969
pool_alloc_leaf_sp1,44,0.07188441722690417,0.11669477850068177,0.1255654008920764,0.025933337705070416
pool_alloc_stem_sp1,44,-0.7435920125995568,0.7491361871308906,0.4706809924830094,0.12318822441597876
pool_turnover_branch_sp1,44,0.06529640841514558,0.17020080681398297,0.19716870859354563,0.03624554913518694
pool_turnover_croot_sp1,44,-0.44226018153606345,0.44226018153606345,0.2622770571492706,0.08521433423911023
pool_turnover_froot_sp1,44,-0.08379848213193918,0.08919123860387518,0.10938576637868994,0.032497882803193524
pool_turnover_leaf_sp1,44,0.05106838113321603,0.08833448957978308,0.09885010021511403,0.019166135537465784
pool_turnover_stem_sp1,44,3.448076273253103,3.448076273253103,1.5544106788514032,0.48516371140894204
proj_cover,44,-0.543413608456858,0.543413608456858,0.30081897690731746,0.09148595158492433
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567884,0.09707607290340277
proj_mortality,44,3.9643530806036167,3.9643530806036167,1.4183546660994621,0.418422869673501
proj_thinning_delta,44,6.9880263451656885,6.9880263451656885,2.1081183686154406,0.559762921879137
roth_c_cover_c,44,0.12824100530830798,0.1283659623415765,0.09351363421208744,0.03180550024802392
roth_c_dpm_frac_crop,44,-0.0026040619171498803,0.0026040619171498803,0.0034631110377524752,0.001008036845295722
roth_c_dpm_frac_tree,44,0.03278609685734402,0.03278609685734402,0.01787711617111207,0.005711881692781346
roth_c_moisture_b_slope,44,-0.6675356427789604,0.6675356427789604,0.6459366422217403,0.1944178559546493
roth_c_temp_a1,44,0.797190298237337,0.797190298237337,0.3273494262684476,0.10032887600669395
roth_c_temp_a2,44,-1.4853297084573611,1.4853297084573611,0.7999841282702095,0.23681553494092575
thinning_fraction_branch_delta,44,0.034191770210664135,0.034191770210664135,0.02083986181100754,0.00621009716609763
thinning_fraction_croot_delta,44,0.017929185934895914,0.017929185934895914,0.013165410926323482,0.004125255187552032
thinning_fraction_froot_delta,44,0.009557008211835655,0.009557008211835655,0.00673157336357922,0.001954978031210185
thinning_fraction_leaf_delta,44,0.01360562904800372,0.01360562904800372,0.006550408064746747,0.0018558118944363917
thinning_fraction_stem_delta,44,0.10559404247502915,0.10559404247502915,0.05910422413289852,0.019189484372871057
tree_carbon_sp1,44,-1.9869642623401074,1.9869642623401074,0.8214302295847339,0.2544015288228004
tree_nitrogen_branch_sp1,44,0.003604260833145312,0.003604260833145312,0.001115567548972722,0.00031566425358334297
tree_nitrogen_croot_sp1,44,0.004139253919461511,0.004139253919461511,0.003228456752925983,0.0009235939852441159
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798614,0.011918794306939743
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.058921751779718166,0.018600712864326952
tree_nitrogen_stem_sp1,44,0.004696345184366438,0.004696345184366438,0.0016322677570096708,0.00047485726392549444
tree_root_in_top_30,44,-0.24545667683775446,0.24569526215578136,0.18494648591103818,0.06149785003181998
tree_root_to_shoot_sp1,44,-0.24313692257721037,0.24313692257721037,0.11019948777636597,0.032473873797674815
cy0,45,-0.004119039307160349,0.03151005629219532,0.04536093141310444,0.009742107563596544
clay,45,-2.0593940962174377,2.0593940962174377,1.4148214509763615,0.4255785624252833
temp_ci_delta,45,0.3969980881678155,0.3969980881678155,0.19287181706816126,0.05353949815400071
rain_ci_delta,45,1.442581519806317,1.442581519806317,1.1046291986591987,0.35444247964964454
evap_ci_delta,45,-0.6464719685717684,0.6464719685717684,1.2946270514263059,0.43461874754403657
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.0010820036640558724,0.0003128071379052097
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082147718,0.001715979022964085
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766797,0.011998171914515392
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120517,0.040969687386318
ef_N_inputs,45,0.15829407159594527,0.15829407159594527,0.10129380890821127,0.031952935148770914
combustion_factor_crop,45,-0.030349929222172722,0.030349929222172722,0.009431632974444206,0.0028377362477641525
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336266,0.052605467907276895
volatile_frac_organic_fertiliser,45,-0.0028754256509738924,0.0028754256509738924,0.0003055624420978517,8.220332913376362e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962912,0.016297396888962912,0.0016405654386362845,0.0005054828205225331
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334514,0.0038287183019437877
proj_lit_qty_scale,45,0.03097329983733409,0.03097329983733409,0.006424687655052854,0.001894455242813954
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2059130610631479,1.2059130610631479,0.6110330049193152,0.19991161792076528
tree_wood_dens_sp1,45,-1.198036427652774,1.198036427652774,0.6064230675599328,0.1635450602991057
base_cover,45,-0.00029241460878725033,0.028089228362428165,0.033937865239014195,0.005555923013727448
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850533,0.028559907333850533,0.005392654850655338,0.0017299944416636123
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617217,0.004551771405151801
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.039928129977678056,0.04100452615810508,0.0218894757427944,0.006488779020658892
crop_base_yield_delta,45,-0.051615866793241594,0.05374867370604282,0.02696002453810602,0.0070761734543003385
crop_carbon_above_sp3,45,0.017677993442932333,0.017677993442932333,0.004686925243667534,0.0012803787470851325
crop_carbon_below_sp3,45,0.025501573997531935,0.025501573997531935,0.008445940992716849,0.0027023736393780697
crop_intercept_sp3,45,-0.0029003646004502116,0.003982166793921682,0.0036365930288617962,0.0007717118025937964
crop_nitrogen_above_sp3,45,-0.01387785520346233,0.01387785520346233,0.0018152079669486716,0.0005500131333310094
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.0023645037319199734,0.0006840885239703151
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02263291686798402,0.02263291686798402,0.004413168209685835,0.0014114230840060775
crop_proj_yield_delta,45,0.020723842977667904,0.020723842977667904,0.004438032054390392,0.001312534097648471
crop_root_in_top_30,45,0.009007210433030387,0.010140383192591407,0.011022773512211464,0.003303557956009753
crop_root_to_shoot_sp3,45,0.00650006925099379,0.007011558465162782,0.007146424808274476,0.0020665168118142127
crop_slope_sp3,45,-0.0061815813191769455,0.006300123052885545,0.003196558629992842,0.0009187442434847376
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.000460128745244065,0.0016736806656046988,0.003208792599996469,0.000918585170054175
litter_carbon,45,-0.008475179529621051,0.008475179529621051,0.004002839831043646,0.0010818770048096696
litter_nitrogen,45,0.023840581492757893,0.023840581492757893,0.0026222280512938735,0.0007248192172948512
mortality_fraction_branch_delta,45,6.315977175465615e-05,0.005409603602387153,0.007353149799837549,0.0012424484835985067
mortality_fraction_croot_delta,45,-0.012858863187547451,0.012858863187547451,0.00665837090122847,0.0023375791756022344
mortality_fraction_froot_delta,45,-0.004210633254391294,0.004210633254391294,0.003196537615764235,0.0009518254641860321
mortality_fraction_leaf_delta,45,0.0015350174160965123,0.0034089802805181866,0.004270626606781623,0.0009058556648134511
mortality_fraction_stem_delta,45,-0.023700333397520545,0.027527773519408372,0.03174568940741803,0.009707785276913908
pool_alloc_froot_sp1,45,-0.18058421545410303,0.18058421545410303,0.11713019923077611,0.03626210354022546
pool_alloc_leaf_sp1,45,0.08500479928786597,0.12375564633210338,0.12486566161991522,0.025940369718249392
pool_alloc_stem_sp1,45,-0.5499689798276899,0.5851193826554406,0.46167754132561095,0.11171337763310955
pool_turnover_branch_sp1,45,-0.0033756023533711016,0.15221304250679962,0.2010942068578557,0.041193366062419814
pool_turnover_croot_sp1,45,-0.4505201601392995,0.4505201601392995,0.26336418839809217,0.08583723566177087
pool_turnover_froot_sp1,45,-0.08595533456875054,0.09055824680951421,0.11132035312136604,0.03331952044055083
pool_turnover_leaf_sp1,45,0.05361550146176551,0.09053969193755929,0.10018636866312196,0.01948583487509946
pool_turnover_stem_sp1,45,2.890917609001385,2.890917609001385,1.4407392574154088,0.45341556206443495
proj_cover,45,-0.5781998264564907,0.5781998264564907,0.309200699993231,0.0948791590383908
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926119,0.09815741676309701
proj_mortality,45,3.9293793155183026,3.9293793155183026,1.3975605558285533,0.4137580708068329
proj_thinning_delta,45,6.320003123361994,6.320003123361994,1.9461662882907587,0.5126764288400885
roth_c_cover_c,45,0.1394970561279829,0.1394970561279829,0.09550795377007412,0.03296322708071046
roth_c_dpm_frac_crop,45,-0.0023788653665363204,0.0023788653665363204,0.002917526983625102,0.0008499789149170765
roth_c_dpm_frac_tree,45,0.03367322469712961,0.03367322469712961,0.017989868401771376,0.005741508192831015
roth_c_moisture_b_slope,45,-0.7168746759020592,0.7168746759020592,0.6790680996557126,0.20634284201423816
roth_c_temp_a1,45,0.8488992061687284,0.8488992061687284,0.3195452064636877,0.09690161575272092
roth_c_temp_a2,45,-1.5990949338642475,1.5990949338642475,0.7652179185019172,0.22764898655689345
thinning_fraction_branch_delta,45,0.02682143382447148,0.02682143382447148,0.016017966293133755,0.004732921913663936
thinning_fraction_croot_delta,45,0.014104995039897417,0.014104995039897417,0.010250238364343195,0.0032366937022421547
thinning_fraction_froot_delta,45,0.007404562540905735,0.007404562540905735,0.005183782088920209,0.0015018224954847755
thinning_fraction_leaf_delta,45,0.010712272922123367,0.010712272922123367,0.005063238015673453,0.0014147848167614181
thinning_fraction_stem_delta,45,0.08404044402895844,0.08404044402895844,0.0441463108515332,0.01421696300558937
tree_carbon_sp1,45,-1.8874790233877974,1.8874790233877974,0.7676671357562129,0.23586487489315797
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.001125597033579573,0.00031874727646336634
tree_nitrogen_croot_sp1,45,0.004191362036532665,0.004191362036532665,0.0032695846829597936,0.0009353272036700021
tree_nitrogen_froot_sp1,45,0.11808197229134794,0.11808197229134794,0.040592018792885425,0.012073430819404905
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.05969955094044198,0.01885022131301982
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.0016547072501934368,0.00048148852295429355
tree_root_in_top_30,45,-0.24280738989121115,0.2430093155612453,0.1854516523708893,0.061575382105161905
tree_root_to_shoot_sp1,45,-0.2272184085744952,0.2272184085744952,0.1024146974763268,0.029895612979635205
cy0,46,-0.0041519581636171145,0.03167522326628415,0.04542607665442837,0.009728314944689086
clay,46,-2.077374341755527,2.077374341755527,1.4140280789480273,0.42612668198142073
temp_ci_delta,46,0.4143934043872296,0.4143934043872296,0.19138708802601945,0.05237774039919374
rain_ci_delta,46,1.5264553969013481,1.5264553969013481,1.2091242535973459,0.3860467295105301
evap_ci_delta,46,-0.7159435514553796,0.7159435514553796,1.415603468249158,0.47049209492178795
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640557485,0.00031280713790519455
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082148154,0.0017159790229642291
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.0365462927959128,0.012143279083050712
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486912,0.04147610128509002
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528717,0.032302232297671395
combustion_factor_crop,46,-0.030349929222172924,0.030349929222172924,0.00943163297444419,0.0028377362477641356
