parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,44,-1.354238905157968,1.354238905157968,0.6887729150767331,0.1857877543734042
base_cover,44,-0.02641496709096581,0.06001948542199649,0.0670917995662324,0.01156347462694692
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850398,0.028559907333850398,0.005392654850655664,0.0017299944416637612
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617231,0.004551771405151801
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03918081408843581,0.040007034049463555,0.01641728239519149,0.004856110730599362
crop_base_yield_delta,44,-0.05127037750639914,0.051522062104348246,0.022285699815623915,0.006767976426245625
crop_carbon_above_sp3,44,0.01923166268162293,0.01923166268162293,0.004824350901812727,0.0014716204143931327
crop_carbon_below_sp3,44,0.027103876709260073,0.027103876709260073,0.007276229645967952,0.002162341260237143
crop_intercept_sp3,44,-0.001724971893150995,0.003115288035470698,0.0034408054357676706,0.0007187231845955485
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669489856,0.0005500131333311446
crop_nitrogen_below_sp3,44,-0.01706695072142133,0.01706695072142133,0.0023645037319199214,0.0006840885239702478
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025268623346391673,0.025268623346391673,0.005105248559075639,0.0016737210593528592
crop_proj_yield_delta,44,0.023193740018340687,0.023193740018340687,0.004947746694879986,0.0013883619177347895
crop_root_in_top_30,44,0.010943938377338081,0.01135343822929159,0.00843576621973737,0.0024512725986306255
crop_root_to_shoot_sp3,44,0.008409329821914346,0.008729257458089511,0.006121911121184447,0.0015747544692362432
crop_slope_sp3,44,-0.005586356487423105,0.005772140511267831,0.0030695081019227583,0.0008381014848351929
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0006231468225741832,0.0015674527573105168,0.003374377068759011,0.0010593806915417338
litter_carbon,44,-0.00853079079825489,0.00853079079825489,0.0029049570620598795,0.0009100887186739914
litter_nitrogen,44,0.023840581492757727,0.023840581492757727,0.002622228051294169,0.0007248192172948939
mortality_fraction_branch_delta,44,-0.00032227738850929835,0.004522846862141569,0.005698821239637356,0.0010078498322997078
mortality_fraction_croot_delta,44,-0.012552419860453159,0.012552419860453159,0.005206629623610749,0.0017049175876918494
mortality_fraction_froot_delta,44,-0.004307261933540229,0.004307775305391592,0.002841756305918284,0.0008536559213740999
mortality_fraction_leaf_delta,44,0.0011277600906511088,0.0027811067416346645,0.0033949430275920143,0.0006297007333118005
mortality_fraction_stem_delta,44,-0.024335334009680614,0.0264651860871791,0.028205976206379556,0.00804194935192026
pool_alloc_froot_sp1,44,-0.18292454295666496,0.18292454295666496,0.10930635565604097,0.03168362268125542
pool_alloc_leaf_sp1,44,0.053468946251285156,0.11094815808969676,0.13155574530607828,0.027172630840324
pool_alloc_stem_sp1,44,-0.7566544183389043,0.7604329898271092,0.46775584744350657,0.12725047608264017
pool_turnover_branch_sp1,44,0.07751051953353041,0.17688376825307678,0.20363914642759337,0.038071355571027615
pool_turnover_croot_sp1,44,-0.4470280185723001,0.4470280185723001,0.2692924643598649,0.08294144695601996
pool_turnover_froot_sp1,44,-0.0876194625409747,0.09032264762235367,0.08679854825538093,0.025594896709775578
pool_turnover_leaf_sp1,44,0.05923882253651762,0.07142097553968722,0.06562021581090302,0.016507816605383717
pool_turnover_stem_sp1,44,3.4669793803577136,3.4669793803577136,1.5157152495430166,0.4460096496744916
proj_cover,44,-0.6934249072386249,0.6934249072386249,0.40088807021392986,0.1266495557428915
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340294
proj_mortality,44,3.9746891043793857,3.9746891043793857,1.4312786674363764,0.4110503372214627
proj_thinning_delta,44,7.169376031916116,7.169376031916116,2.2312546677855534,0.6130844829804935
roth_c_cover_c,44,0.144880487271044,0.144880487271044,0.1133279085647322,0.03852229295907007
roth_c_dpm_frac_crop,44,-0.0020693919061217036,0.0020693919061217036,0.0005837085752594287,0.00016000027864418668
roth_c_dpm_frac_tree,44,0.031048444802013037,0.031048444802013037,0.014639667705385884,0.004637890536429627
roth_c_moisture_b_slope,44,-0.40716142294598845,0.40716142294598845,0.16132403921622482,0.04627518457570924
roth_c_temp_a1,44,0.8377603825871154,0.8377603825871154,0.3153556552686319,0.10053248657651587
roth_c_temp_a2,44,-1.64584735592362,1.64584735592362,0.8311932101589392,0.25199142079267267
thinning_fraction_branch_delta,44,0.029226266373832892,0.029226266373832892,0.010275148009040213,0.0030142822685091503
thinning_fraction_croot_delta,44,0.01687123895728642,0.01687123895728642,0.0063331976416859575,0.0018349932315533965
thinning_fraction_froot_delta,44,0.008781025703870238,0.008781025703870238,0.0038061042111018407,0.0011780356578239839
thinning_fraction_leaf_delta,44,0.013160739495012974,0.013160739495012974,0.004838163566118437,0.001499405414201562
thinning_fraction_stem_delta,44,0.1040137953974202,0.1040137953974202,0.04702731704193549,0.015382962636720584
tree_carbon_sp1,44,-1.9842130145474481,1.9842130145474481,0.8172342423095339,0.25433342292515926
tree_nitrogen_branch_sp1,44,0.0036042608331451455,0.0036042608331451455,0.0011155675489732295,0.00031566425358352
tree_nitrogen_croot_sp1,44,0.004139253919461361,0.004139253919461361,0.003228456752925923,0.0009235939852440368
tree_nitrogen_froot_sp1,44,0.11663264636020895,0.11663264636020895,0.04007506044798623,0.011918794306939793
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971786,0.018600712864326838
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570098146,0.00047485726392554567
tree_root_in_top_30,44,-0.2347222854019977,0.23506527073416458,0.13901710884685803,0.044263897041361945
tree_root_to_shoot_sp1,44,-0.246387929733099,0.246387929733099,0.11043027388954184,0.032285387738114395
cy0,45,-0.005009453152098819,0.07975403043036362,0.11275448645487565,0.0244334033333657
clay,45,-1.7479251538580178,1.7479251538580178,1.756942874920038,0.5182377640841166
temp_ci_delta,45,0.6622280784558283,0.6622280784558283,0.3106448082443711,0.09008224700600646
rain_ci_delta,45,0.6819070911067742,0.6819070911067742,0.507702584080523,0.16032339086615122
evap_ci_delta,45,-0.1562851880855724,0.1567999299504265,0.385795349604463,0.11759510548095964
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557856,0.0003128071379051719
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147994,0.0017159790229641205
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.036128884497668115,0.011998171914515408
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120523,0.040969687386318
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821155,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444323,0.0028377362477641915
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509738426,0.0028754256509738426,0.000305562442097496,8.220332913364856e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962805,0.016297396888962805,0.0016405654386361613,0.0005054828205225039
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334334,0.0038287183019437045
proj_lit_qty_scale,45,0.03142528534879678,0.03142528534879678,0.005558503542484294,0.0017746681191390062
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.233335907018819,1.233335907018819,0.6271835246108884,0.21655200181630077
tree_wood_dens_sp1,45,-1.235264104817452,1.235264104817452,0.6391595216854016,0.17173254578194933
base_cover,45,-0.028135661779052724,0.060778438339175865,0.06725711327446057,0.011743280337368473
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.005392654850655158,0.0017299944416635795
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617436,0.004551771405151838
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03810925281555928,0.03898009556841775,0.016205666742811143,0.00476231525930053
crop_base_yield_delta,45,-0.05288985666679419,0.05293541041463127,0.02195258211228376,0.00684041198035479
crop_carbon_above_sp3,45,0.01851472233416417,0.01851472233416417,0.004718147708728381,0.0014380967244112472
crop_carbon_below_sp3,45,0.026083106416098244,0.026083106416098244,0.007102147323189673,0.0021108942567234527
crop_intercept_sp3,45,-0.002260019520846407,0.0033277125825179553,0.0033847896037348087,0.0007529059772673454
crop_nitrogen_above_sp3,45,-0.013877855203462398,0.013877855203462398,0.00181520796694902,0.0005500131333312167
crop_nitrogen_below_sp3,45,-0.01706695072142158,0.01706695072142158,0.0023645037319203043,0.0006840885239703949
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024289099408889937,0.024289099408889937,0.004957516972251525,0.0016284517375872712
crop_proj_yield_delta,45,0.02231758760139005,0.02231758760139005,0.004813105027878911,0.001350304012979015
crop_root_in_top_30,45,0.009793797382650349,0.010412936597288026,0.008308354888431797,0.002335184874324184
crop_root_to_shoot_sp3,45,0.007426448526122914,0.007813613961156058,0.005976968649704531,0.0015062085168776986
crop_slope_sp3,45,-0.005945153267949493,0.006092471775738101,0.0030234718712840876,0.0008431055242258122
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0006290210767633086,0.0015963192748480403,0.003421220197281432,0.0010749553083774985
litter_carbon,45,-0.008226971567347408,0.008226971567347408,0.002845422540042179,0.0008924362899704776
litter_nitrogen,45,0.023840581492757466,0.023840581492757466,0.0026222280512942253,0.0007248192172949759
mortality_fraction_branch_delta,45,0.0004694371895712368,0.0044380647242061085,0.005486084511829119,0.0009755872861421654
mortality_fraction_croot_delta,45,-0.01235973556098153,0.01235973556098153,0.0050972214229997505,0.001669010781955738
mortality_fraction_froot_delta,45,-0.004164350317997745,0.00416712673788201,0.0027754757602488586,0.000831847988030162
mortality_fraction_leaf_delta,45,0.0014692100083668446,0.002822915193620107,0.0033664366610312584,0.0006766454258163254
mortality_fraction_stem_delta,45,-0.02234065956301972,0.025120098073004898,0.027777561414712743,0.007742915340649553
pool_alloc_froot_sp1,45,-0.1767286755847842,0.1767286755847842,0.10705648010777687,0.031027680261665035
pool_alloc_leaf_sp1,45,0.06695112209513565,0.11628146470564191,0.12925633033892692,0.027148252544407024
pool_alloc_stem_sp1,45,-0.5598056106878816,0.5849516145254016,0.4558356039095366,0.1171591285027752
pool_turnover_branch_sp1,45,0.007935808893742954,0.1575132983034352,0.2059452970566441,0.04021495606946751
pool_turnover_croot_sp1,45,-0.4537771467515975,0.4537771467515975,0.26873862718673236,0.08293115486324136
pool_turnover_froot_sp1,45,-0.0890610229503106,0.09135828521528691,0.0866960704617329,0.025600340788328783
pool_turnover_leaf_sp1,45,0.06266831739631819,0.07335389605258874,0.06543512449090842,0.016741220961597504
pool_turnover_stem_sp1,45,2.9006130411683912,2.9006130411683912,1.4002272112133647,0.4139113724317218
proj_cover,45,-0.7421366473485247,0.7421366473485247,0.414475319810836,0.13170170873540757
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309689
proj_mortality,45,3.9373499504390836,3.9373499504390836,1.4104032431036213,0.40560949057740325
proj_thinning_delta,45,6.507596469831904,6.507596469831904,2.0633629819305384,0.5631347986238359
roth_c_cover_c,45,0.1552713979208637,0.1552713979208637,0.1174565229485405,0.04029928499920198
roth_c_dpm_frac_crop,45,-0.0019465419262108651,0.0019465419262108651,0.0005490102184254651,0.0001518810493311308
roth_c_dpm_frac_tree,45,0.03172561410504374,0.03172561410504374,0.013910910774019446,0.004400113110438087
roth_c_moisture_b_slope,45,-0.43122671732772905,0.43122671732772905,0.16600410791690254,0.04759823353558624
roth_c_temp_a1,45,0.8895308047330353,0.8895308047330353,0.31281883359497836,0.09751429397552289
roth_c_temp_a2,45,-1.7660996535898623,1.7660996535898623,0.7983701636636235,0.24264617364862712
thinning_fraction_branch_delta,45,0.023093759905572293,0.023093759905572293,0.007620184899049955,0.0022185380873947875
thinning_fraction_croot_delta,45,0.013389922781164664,0.013389922781164664,0.004630999249689183,0.0013264818662126773
thinning_fraction_froot_delta,45,0.006861887640076817,0.006861887640076817,0.002829226544440968,0.0008767612983866115
thinning_fraction_leaf_delta,45,0.010419577876050173,0.010419577876050173,0.0037334533866712517,0.0011533338320075528
thinning_fraction_stem_delta,45,0.08302423965638592,0.08302423965638592,0.03424928213476387,0.011010260305204161
tree_carbon_sp1,45,-1.8800915895473769,1.8800915895473769,0.7602677187433584,0.23527627043560995
tree_nitrogen_branch_sp1,45,0.0036277638276195428,0.0036277638276195428,0.0011255970335798263,0.00031874727646345356
tree_nitrogen_croot_sp1,45,0.0041913620365326395,0.0041913620365326395,0.003269584682959889,0.0009353272036699975
tree_nitrogen_froot_sp1,45,0.11808197229134765,0.11808197229134765,0.04059201879288529,0.012073430819404799
tree_nitrogen_leaf_sp1,45,0.18367948810185092,0.18367948810185092,0.059699550940442055,0.01885022131301985
tree_nitrogen_stem_sp1,45,0.0047628800301690675,0.0047628800301690675,0.0016547072501933665,0.0004814885229542617
tree_root_in_top_30,45,-0.23048118921931948,0.2307997955444776,0.1358151199322732,0.04326748180303344
tree_root_to_shoot_sp1,45,-0.2300665807946208,0.2300665807946208,0.10248233468453198,0.029685846660852375
cy0,46,-0.004944536641791236,0.08081743102375315,0.11367891368079865,0.024523124477159222
clay,46,-1.7496518499414073,1.7496518499414073,1.7533287833645443,0.517345654661944
temp_ci_delta,46,0.6889725788168645,0.6889725788168645,0.3105851746108417,0.08841332830406898
rain_ci_delta,46,0.7041619203924795,0.7041619203924795,0.5189879639272587,0.16403012900329322
evap_ci_delta,46,-0.1617966947573285,0.1623115242118775,0.39587184905161105,0.12094841124620662
ef_burn_crop_N2O_scale,46,-0.006746743201087318,0.006746743201087318,0.0010820036640558312,0.00031280713790521716
ef_burn_crop_CH4_scale,46,-0.02521345767826961,0.02521345767826961,0.005410660082147801,0.0017159790229640884
ef_burn_tree_N2O_scale,46,0.11388741755930835,0.11388741755930835,0.03654629279591291,0.012143279083050745
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486906,0.041476101285089995
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528716,0.03230223229767145
combustion_factor_crop,46,-0.030349929222172424,0.030349929222172424,0.009431632974444049,0.00283773624776416
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602753,0.05318041049870007
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.0003055624420978262,8.2203329133742e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962996,0.016297396888962996,0.0016405654386365068,0.0005054828205226214
base_sf_qty_scale,46,-0.12981374696526435,0.12981374696526435,0.01168469711233426,0.003828718301943663
proj_lit_qty_scale,46,0.03172644283559876,0.03172644283559876,0.005507352412631087,0.0017588600814308158
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0937588098715936,1.0937588098715936,0.5842995664017749,0.20132309457921388
tree_wood_dens_sp1,46,-1.1012884100829774,1.1012884100829774,0.590036541309976,0.1581745735486047
base_cover,46,-0.02968094174712844,0.061564776095744414,0.06734395547149945,0.011841326452989884
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850464,0.028559907333850464,0.005392654850655689,0.0017299944416637298
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617197,0.004551771405151781
